

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3964147134,33.9554308946,34.9822748768,35.3993487378,35.1273987925,34.0877601481,32.2027741059,29.3924019631,25.5734953224,20.6558996369,14.5354621702,7.0800400390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.1862436977,-6.4757539648,-10.7644830648,-15.0514296932,-15.5601012896,-15.3462439250,-15.1218605029,-14.8872947746,-14.6431535803,-14.3902717615,-14.1295850564,-13.8620605086,-13.5886600673,-13.3103207228,-13.0279432618,-12.7423860508,-12.4544617183,-12.1649356838,-11.8745258002,-11.5839026994,-11.2936965374,-11.0045115581,-10.7168472729,-10.4311687111,-10.1479194532,-9.8675133967,-9.5903296529,-9.3167111463,-9.0469651786,-8.7813649864,-8.5201515131,-8.2635354884,-8.0116990843,-7.7647980096,-7.5229631496,-7.2863022262,-7.0549014458,-6.8288270182,-6.6081265774,-6.3928308171,-6.1829543817,-5.9784976108,-5.7794474562,-5.5857787778,-5.3974553483,-5.2144309073,-5.0366500495,-4.8640491147,-4.6965567905,-4.5340947259,-4.3765777770,-4.2239138693,-4.0760033481,-3.9327371282,-3.7939935224,-3.6596320449,-3.5294829087,-3.4033288416,-3.2808740073,-3.1616906932,-3.0451269675,-2.9301437276,-2.8398340080,-2.7478023996,-2.6556929845,-2.5645820687,-2.4751655799,-2.3878836863,-2.3030041769,11.1033928829,10.7049367487
"Atmospheric concentrations ppm",399.9101649899,416.0653168001,424.7182937386,434.6090799132,444.6530798514,454.5565827102,464.0432600583,472.8094355724,480.5264727078,486.8341967155,491.3379785763,493.6093495432,493.1770895069,489.5172751833,483.2461860218,478.9845199909,475.4764161031,472.4506932996,469.7918524977,467.4248263725,465.2934616713,463.3541197236,461.5725457292,459.9217335638,458.3802621858,456.9310466722,455.5603912997,454.2572636828,453.0127341227,451.8195404460,449.2671381162,444.3973953779,437.7088291078,429.3804612610,421.9511321124,415.2845835905,409.1126628689,403.3453588778,397.9317492702,392.8332389853,388.0178592446,383.4585467721,379.1322552813,375.0193129617,371.1029026334,367.3686268235,363.8041389593,360.3988281506,357.1435484560,354.0304326356,351.0527793561,348.2041508425,345.4789667785,342.8724283523,340.3803021197,337.9987723566,335.7243378258,333.5537354333,331.4838822299,329.5118308310,327.6347352015,325.8498244313,324.1543831567,322.5457369656,321.0212421090,319.5782785733,318.2142458044,316.9265605721,315.7126565142,314.5699847833,313.4960159685,312.4882423036,311.5441806080,310.6613753673,309.8374020349,309.0698703347,308.3564275627,307.6947617644,307.0826048922,306.5177358150,305.9979833594,305.5212295013,305.0854129024,304.6885333886,304.3286578799,304.0039293008,303.7125803955,303.4529561218,303.2235507134,303.0230699992,302.8505376979,302.7054799356,302.5723101215,302.4577318945,302.3624055413,302.2860467643,302.2279351392,302.1871214370,302.1625495129,310.7135851480
"Atmospheric Temperature rel. 1850-1900",1.0394690258,1.1295556537,1.2705968678,1.3563669642,1.4336714768,1.5136938210,1.5903000118,1.6631899616,1.7300780072,1.7876726751,1.8372010851,1.8772628713,1.9086892178,1.9307229445,1.9399104342,1.9374526637,1.9407077606,1.9447861179,1.9500120431,1.9560566247,1.9620457689,1.9675579869,1.9726632472,1.9774011100,1.9817762480,1.9857787183,1.9893919749,1.9925977390,1.9953839027,1.9978263583,2.0000000000,1.9962836533,1.9817072200,1.9570685318,1.9227953693,1.8893265958,1.8580253103,1.8281307943,1.7992392033,1.7711522031,1.7437448862,1.7169226186,1.6906085857,1.6647395010,1.6392633900,1.6141379912,1.5893294211,1.5648110052,1.5403757277,1.5153705042,1.4918303050,1.4699887767,1.4494469091,1.4298756453,1.4110633016,1.3928805075,1.3752490362,1.3581215777,1.3414693957,1.3252748879,1.3095270906,1.2942189441,1.2793456118,1.2649034365,1.2508892842,1.2373001287,1.2241327876,1.2113837563,1.1990491067,1.1871244292,1.1756048045,1.1644847990,1.1537584732,1.1434194025,1.1334607055,1.1238750791,1.1146548356,1.1057919445,1.0972780745,1.0891046372,1.0812628311,1.0737436868,1.0665381128,1.0596369445,1.0530309995,1.0467111416,1.0406683655,1.0348939133,1.0293794484,1.0241173278,1.0191010439,1.0143259609,1.0097905755,1.0054037032,1.0011907751,0.9971609432,0.9933150879,0.9896500712,0.9861738852,0.9829209572
"Ocean Temperature rel. 1850-1900",0.2392879839,0.2672677498,0.2983428458,0.3318417454,0.3668668982,0.4033275202,0.4411365428,0.4801323301,0.5201070150,0.5607638596,0.6018034289,0.6429208524,0.6838224297,0.7242177616,0.7637445790,0.8020376237,0.8391221614,0.8751211078,0.9101035080,0.9441330048,0.9772489886,1.0094705787,1.0408128549,1.0712920480,1.1009244162,1.1297255329,1.1577100011,1.1848913716,1.2112822873,1.2368964332,1.2617495012,1.2857394386,1.3085979409,1.3300246025,1.3497470474,1.3677260587,1.3840733381,1.3988967626,1.4122833900,1.4243085918,1.4350403588,1.4445410292,1.4528681981,1.4600753629,1.4662124513,1.4713262727,1.4754609091,1.4786580519,1.4809533747,1.4823652673,1.4829467045,1.4827774311,1.4819289172,1.4804587644,1.4784144345,1.4758366704,1.4727617433,1.4692228415,1.4652509190,1.4608752177,1.4561235919,1.4510227123,1.4455981967,1.4398746948,1.4338759446,1.4276248100,1.4211433079,1.4144526266,1.4075731406,1.4005244220,1.3933252504,1.3859936219,1.3785467581,1.3710011155,1.3633723948,1.3556755517,1.3479248084,1.3401336652,1.3323149145,1.3244806543,1.3166423042,1.3088106205,1.3009957141,1.2932070684,1.2854535584,1.2777434714,1.2700845293,1.2624839140,1.2549482966,1.2474838734,1.2400964135,1.2327913249,1.2255737541,1.2184467467,1.2114127262,1.2044745241,1.1976350044,1.1908968819,1.1842629143,1.1777365856
"Output Net Net) ",104.9083670397,124.8506179799,146.9942018982,171.4078350783,198.1232477730,227.1671770386,258.5764355595,292.3793442653,328.6002006281,367.2550477063,408.3212931970,451.7188976415,497.2288182228,545.1214042586,598.0608531146,654.5904292621,714.5131683684,777.7636098256,844.2930264301,914.0757352562,987.1032719350,1063.3726374819,1142.8793093851,1225.6175007122,1311.5795841017,1400.7564592940,1493.1395773639,1588.7256676925,1687.5262446037,1788.9952542056,1892.8953378047,1999.6117812256,2109.2128278221,2222.8413493818,2339.9800322603,2460.1790884900,2583.2318570717,2708.9965911026,2837.3505501592,2968.1802627603,3101.3771281941,3236.8346604927,3374.4468023144,3514.1069406233,3655.7074156503,3799.1393258432,3944.2925426447,4091.0558512575,4239.3229591226,4389.0039821572,4539.9323781169,4691.9721136375,4845.0084046138,4998.9323341714,5153.6366589466,5309.0146188905,5464.9597742802,5621.3661959793,5778.1288339064,5935.1438265836,6092.3089324322,6249.5236488601,6406.6896420539,6563.7108790523,6720.4937832262,6876.9474159243,7032.9835828728,7188.5168802713,7343.4650224462,7497.7484123639,7651.2906934370,7804.0184329254,7955.8612935741,8106.7518997002,8256.6258160048,8405.4213368934,8553.0793074251,8699.5424742537,8844.7547746267,8988.6598055340,9131.1981710360,9272.3030874201,9411.8921049056,9549.8534706522,9686.0211293991,9820.1314470403,9951.7465811321,10080.1189046636,10203.9494996345,10320.9535529549,10427.0651254372,10607.6373742427,10771.0515094380,10921.7553029866,11062.8928477221,11196.6978667136,11324.7614643458,11448.2192383126,11568.1979505646,11684.6662784698
"Climate Damages fraction output",0.0025499702,0.0030111145,0.0038100227,0.0043417660,0.0048507768,0.0054073948,0.0059685677,0.0065282340,0.0070638810,0.0075420257,0.0079657265,0.0083169135,0.0085977031,0.0087973510,0.0088812759,0.0088587859,0.0088885780,0.0089259756,0.0089740108,0.0090297317,0.0090851117,0.0091362313,0.0091837047,0.0092278718,0.0092687515,0.0093062284,0.0093401258,0.0093702520,0.0093964743,0.0094194920,0.0094400000,0.0094049503,0.0092681059,0.0090390767,0.0087252552,0.0084241498,0.0081473290,0.0078872668,0.0076399376,0.0074032731,0.0071759251,0.0069568629,0.0067452514,0.0065404040,0.0063417553,0.0061488418,0.0059612845,0.0057787750,0.0055997074,0.0054193807,0.0052523161,0.0050996461,0.0049581154,0.0048251247,0.0046989952,0.0045786740,0.0044634914,0.0043530064,0.0042469147,0.0041449943,0.0040470724,0.0039530063,0.0038626715,0.0037759545,0.0036927486,0.0036129514,0.0035364626,0.0034631834,0.0033930163,0.0033258640,0.0032616301,0.0032002186,0.0031415343,0.0030854827,0.0030319703,0.0029809047,0.0029321947,0.0028857509,0.0028414852,0.0027993114,0.0027591452,0.0027209042,0.0026845084,0.0026498799,0.0026169433,0.0025856259,0.0025558579,0.0025275728,0.0025007080,0.0024752065,0.0024510180,0.0024281029,0.0024064377,0.0023855744,0.0023656238,0.0023466187,0.0023285527,0.0023114011,0.0022951919,0.0022800753
"Consumption Per Capita ",10.4867493916,11.8203824207,13.2744482209,14.8553324679,16.5670697262,18.4127343281,20.3952695866,22.5169588470,24.7796384280,27.1851942274,29.7362456848,32.4392808928,35.3106259632,38.3901137591,41.7289594703,45.3102871767,49.1210887938,53.1545670478,57.4068086825,61.8757441346,66.5604736519,71.4605782710,76.5756221360,81.9049356291,87.4474251533,93.2013404357,99.1639187699,105.3307623301,111.6946849778,118.2438011223,124.9767779791,131.9067331866,139.0494000181,146.4231361881,154.0193439502,161.8206755907,169.8130435146,177.9856554425,186.3295311874,194.8366413583,203.4994564219,212.3106862364,221.2631343384,230.3496104424,239.5628872383,248.8956775756,258.3406292188,267.8903294257,277.5374476969,287.2749304698,297.0937364852,306.9851799458,316.9413779746,326.9549263316,337.0186550200,347.1255030559,357.2684776503,367.4406397881,377.6351294165,387.8451584200,398.0640762759,408.2853262595,418.5025070256,428.7093748978,438.8998453967,449.0680114346,459.2081571001,469.3147126909,479.3823878590,489.4059999924,499.3806292786,509.3015305850,519.1641868305,528.9642863668,538.6977529799,548.3607351161,557.9496804089,567.4613332452,576.8928600811,586.2420130470,595.5073815867,604.6889818529,613.7890365991,622.8136950003,631.7757485781,640.6996115788,649.6300618106,658.6477804610,667.8971147679,677.6361260091,672.5208859083,684.1672701106,694.7070069347,704.4269662051,713.5299335100,722.1599777828,730.4197206396,738.3824046713,746.1207026453,753.6325937449
"Carbon Price (per t CO2)",2.0125964256,42.1742405910,52.1202910165,64.0918310312,78.4379485112,95.5653885558,115.9460746031,140.1272943064,168.7525839130,202.5707032209,242.4712462731,289.5514671514,345.2740122412,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.3817007685,291.2195161346,307.2562460126,323.5633714657,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
