

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5644343888,38.0775388258,40.2588909601,42.0621752398,43.4408882862,44.3502606194,44.7481903318,44.5928603866,43.8427470416,42.4551289584,40.3852788782,37.5846253315,33.9920958471,29.5162702811,23.9878319816,17.0764089930,8.5203985795,3.2607107575,2.2888118707,1.5404679829,1.1198768944,0.8939258088,0.7880210816,0.7618044446,0.7918774679,0.8598856943,0.8905303879,0.8817310037,0.8772838060,0.8807288131,-1.6467243822,-5.7160799033,-9.7742410808,-13.8151146964,-15.1231145429,-14.8856043354,-14.6396641979,-14.3857996211,-14.1246005807,-13.8568302922,-13.5833383962,-13.3049994754,-13.0226785447,-12.7372125896,-12.4494009866,-12.1600008288,-11.8697250299,-11.5792421074,-11.2891779277,-11.0001030771,-10.7125207438,-10.4269097923,-10.1437222840,-9.8633760632,-9.5862518258,-9.3126930435,-9.0430072210,-8.7774676880,-8.5163155505,-8.2597616436,-8.0079884232,-7.7611517800,-7.5193827756,-7.2827893047,-7.0514576891,-6.8254542056,-6.6048265534,-6.3896052582,-6.1798050171,-5.9754259810,-5.7764549752,-5.5828666546,-5.3946245925,-5.2116822948,-5.0339841317,-4.8614661701,-4.6940568795,-4.5316776637,-4.3742431396,-4.2216610288,-4.0738314365,-3.9306451381,-3.7919802371,-3.6576961182,-3.5276228834,-3.4015431853,-3.2791611538,-3.1600491152,-3.0435552910,-2.9286408913,-2.8383952922,-2.7464257116,-2.6543762593,-2.5633232421,-2.4739626011,-2.3867345221,-2.3019068166,11.0981551841,10.6999384010
"Atmospheric concentrations ppm",401.0290947633,416.8089901751,427.5694188970,439.7438888901,452.6532852634,466.1338623355,480.0396541087,494.1943697213,508.4037867255,522.4512878514,536.0916800522,549.0585616207,561.0531624392,571.7517962480,580.7929034109,587.7565812434,592.1284620797,593.2028436937,590.1565678039,585.3960891214,581.4254976697,577.8225130193,574.5401891009,571.5472036075,568.8196635982,566.3397233822,564.0935663856,562.0674420312,560.2073872423,558.4705829183,556.8494653043,555.3385137042,552.3011946792,546.9961869210,539.7189979688,530.6449318475,521.6372373520,513.4925966244,505.9600787247,498.9018156896,492.2402020928,485.9296279917,479.9413412382,474.2553786886,468.8562916756,463.7309027946,458.8671457802,454.2534798495,449.8786070853,445.7313622863,441.8003699909,438.0737840403,434.5403426437,431.1892910183,428.0102115536,424.9929771331,422.1277672539,419.4051044549,416.8158927386,414.3514513299,412.0035417561,409.7643878764,407.6266890129,405.5836265016,403.6288640601,401.7565424361,399.9612688770,398.2381020240,396.5825328954,394.9904626537,393.4581778676,391.9823239684,390.5598775710,389.1881182843,387.8646005730,386.5871261689,385.3537174555,384.1625921828,383.0121398058,381.9008996925,380.8275414216,379.7908474005,378.7896980946,377.8230603131,376.8899792833,375.9895757611,375.1210503299,374.2836985856,373.4769436017,372.7003968177,371.9539671726,371.2380547814,370.5379578174,369.8598188005,369.2054249549,368.5752395523,367.9691972987,367.3869620640,366.8280402249,374.8482613880
"Atmospheric Temperature rel. 1850-1900",0.9965060365,1.0836772486,1.1932133892,1.2596471057,1.3226579264,1.3900615961,1.4564109162,1.5207926570,1.5826717160,1.6402285117,1.6947418867,1.7449522324,1.7924305893,1.8374172222,1.8784279692,1.9161881283,1.9490863561,1.9756551186,1.9931393968,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9951685290,1.9826086359,1.9626094525,1.9354321912,1.9066100742,1.8793249856,1.8532853838,1.8281108748,1.8035795866,1.7795783688,1.7560541213,1.7329847995,1.7103634294,1.6881895025,1.6664644321,1.6451689893,1.6247278834,1.6061168435,1.5890846981,1.5732378302,1.5583062430,1.5441172902,1.5305582871,1.5175521209,1.5050427596,1.4929868143,1.4813486630,1.4700976554,1.4592065274,1.4486505161,1.4384068753,1.4284546172,1.4187743760,1.4093483334,1.4001601708,1.3911950291,1.3824394651,1.3738813990,1.3655100522,1.3573158754,1.3492904674,1.3414264884,1.3337175680,1.3261582114,1.3187437057,1.3114700276,1.3043337554,1.2973319852,1.2904622546,1.2837224740,1.2771108679,1.2706259287,1.2642663875,1.2580312063,1.2519196054,1.2459311416,1.2400658697,1.2343246427,1.2287096447,1.2232253364,1.2178096809,1.2124839926,1.2072603730,1.2021441085,1.1971373604,1.1922535871,1.1875314800
"Ocean Temperature rel. 1850-1900",0.2038440354,0.2279249914,0.2542145809,0.2820441854,0.3109014498,0.3408083477,0.3717563955,0.4036690103,0.4364530893,0.4699787123,0.5041267839,0.5387697264,0.5738014991,0.6091383346,0.6446729990,0.6803011092,0.7158975381,0.7512978225,0.7862762578,0.8205585739,0.8539350540,0.8863670281,0.9178812244,0.9485036148,0.9782594359,1.0071732105,1.0352687673,1.0625692606,1.0890971895,1.1148744166,1.1399221856,1.1642611391,1.1879113355,1.2108008270,1.2327595901,1.2536007318,1.2731503019,1.2913464404,1.3082411199,1.3239091477,1.3384132826,1.3518067429,1.3641370198,1.3754481950,1.3857821882,1.3951793938,1.4036789884,1.4113190618,1.4181362751,1.4241741101,1.4294972646,1.4341729978,1.4382568617,1.4417940371,1.4448226282,1.4473759099,1.4494837003,1.4511731899,1.4524694539,1.4533957767,1.4539738702,1.4542240282,1.4541652463,1.4538153198,1.4531909302,1.4523077236,1.4511803845,1.4498227062,1.4482476574,1.4464674461,1.4444935802,1.4423369248,1.4400077557,1.4375158094,1.4348703294,1.4320801080,1.4291535251,1.4260985829,1.4229229366,1.4196339225,1.4162385821,1.4127436839,1.4091557422,1.4054810339,1.4017256128,1.3978953236,1.3939958139,1.3900325468,1.3860108155,1.3819357600,1.3778123916,1.3736456291,1.3694403570,1.3652001894,1.3609284599,1.3566288365,1.3523050972,1.3479610033,1.3436004845,1.3392282181
"Output Net Net) ",104.9300791217,125.0900238887,147.4600157668,172.1330100249,199.1562017418,228.5747205177,260.4418207134,294.8073875054,331.7196149622,371.2290336402,413.3781704116,458.2121045183,505.7631780005,556.0557409013,609.1037430638,664.8695538771,723.2172604155,783.8544594472,847.9688997113,916.4612344728,988.5884261407,1064.2570787642,1143.3749035213,1225.8717996509,1311.6936544502,1400.7963093913,1493.1408156035,1588.6758477280,1687.3665870762,1789.1976128605,1894.1631271208,2001.6469509247,2111.5957344889,2224.2866394189,2339.7469730949,2458.7230013768,2581.1267773992,2706.4559536478,2834.4749691261,2965.0267751099,3097.9801296502,3233.2152443238,3370.6175945907,3510.0747641859,3651.4748345485,3794.7056446431,3939.6545647772,4086.2085998883,4234.2554182607,4383.6685893210,4534.2973059002,4686.0203676805,4838.7280017579,4992.3130447273,5146.6689437966,5301.6893716928,5457.2683726684,5613.3006914748,5769.6821414041,5926.3099510175,6083.0830675490,6239.9024131467,6396.6710972734,6553.2945916602,6709.6808730592,6865.7405398978,7021.3869065888,7176.5360790259,7331.1070133982,7485.0215594289,7638.2044884189,7790.5835040574,7942.0892320803,8092.6551812280,8242.2176591417,8390.7156166432,8538.0903710238,8684.2851216341,8829.2441037126,8972.9111103396,9115.2269049688,9256.1246843356,9395.5221130009,9533.3073265648,9669.3143111722,9803.2795515794,9934.7655493269,10063.0254367537,10186.7618682701,10303.6930938881,10409.7588517124,10590.2014840764,10753.5163055208,10904.1448972880,11045.2274140809,11178.9945031370,11307.0349509163,11430.4825599718,11550.4623878331,11666.9418734438
"Climate Damages fraction output",0.0023435373,0.0027714811,0.0033600693,0.0037446376,0.0041286406,0.0045601601,0.0050058733,0.0054582323,0.0059114454,0.0063492250,0.0067782741,0.0071858656,0.0075822255,0.0079676008,0.0083272403,0.0086653936,0.0089654928,0.0092115830,0.0093753470,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093944460,0.0092765393,0.0090903326,0.0088403187,0.0085789823,0.0083351953,0.0081058134,0.0078870949,0.0076768424,0.0074738820,0.0072775935,0.0070876377,0.0069038096,0.0067259618,0.0065539647,0.0063875312,0.0062297880,0.0060878827,0.0059594488,0.0058411824,0.0057308313,0.0056269438,0.0055285565,0.0054349961,0.0053457628,0.0052604627,0.0051787695,0.0051004016,0.0050251095,0.0049526684,0.0048828738,0.0048155389,0.0047504929,0.0046875800,0.0046266585,0.0045675997,0.0045102877,0.0044546182,0.0044004978,0.0043478431,0.0042965800,0.0042466431,0.0041979740,0.0041505216,0.0041042405,0.0040590906,0.0040150362,0.0039720459,0.0039300911,0.0038891464,0.0038491887,0.0038101970,0.0037721520,0.0037350363,0.0036988344,0.0036635328,0.0036291215,0.0035955953,0.0035629566,0.0035312213,0.0035000226,0.0034694771,0.0034396472,0.0034105551,0.0033822053,0.0033546659,0.0033281452
"Consumption Per Capita ",10.4676562141,11.8175418089,13.2883585009,14.8881984856,16.6231627697,18.4987556845,20.5205601400,22.6938810603,25.0236466566,27.5144382527,30.1700910354,32.9938875579,35.9881210767,39.1542764336,42.4934235207,46.0064621543,49.6969552748,53.5790996020,57.6944074904,62.0656472159,66.6827293685,71.5373954049,76.6230553242,81.9345122820,87.4675351779,93.2184029007,99.1834659918,105.3587066141,111.7397022442,118.3209250817,125.0943026262,132.0472520949,139.1794420550,146.5007375910,154.0223126979,161.7576618762,169.7029336000,177.8423870255,186.1614910595,194.6487501363,203.2946100084,212.0905867038,221.0287477979,230.1014214269,239.3010377281,248.6200448324,258.0508648604,267.5858681592,277.2173583596,286.9371802280,296.7364754912,306.6071017013,316.5415360812,326.5325660904,336.5731195184,346.6561955166,356.7748482844,366.9221948176,377.0914319175,387.2758553830,397.4688781508,407.6640462498,417.8550522143,428.0357463402,438.2001457959,448.3424421439,458.4570074165,468.5383990836,478.5813641508,488.5808425597,498.5319703310,508.4300827551,518.2707182070,528.0496239717,537.7627655709,547.4063430603,556.9768198837,566.4709743989,575.8859914469,585.2196251207,594.4704871641,603.6385568553,612.7260810257,621.7391621300,630.6905580730,639.6046230887,648.5260433357,657.5353436941,666.7766086353,676.5074670600,671.4046724391,683.0426968473,693.5760283094,703.2911373647,712.3905556036,721.0181535772,729.2764034026,737.2384318898,744.9768018766,752.4894126720
"Carbon Price (per t CO2)",2.0125964256,19.7555373075,23.9158639922,28.7893647944,34.4770445034,41.0993906125,48.8011031468,57.7527635719,68.1598969505,80.2626572841,94.3461024081,110.7445009511,129.8573802101,152.2031821632,178.5394919876,210.1866297073,249.6437192678,299.3156501643,326.7044248102,324.9858766894,321.6709692219,316.2582990417,309.7247564126,302.6059994856,295.1872187416,287.6297436283,280.0509803993,272.8616258193,266.0555287251,259.3912909111,252.8485664158,259.2469507455,273.6314630627,288.2254407179,303.0611972363,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
