

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0985761671,26.6712291880,20.4044576399,13.3502016049,11.1238949738,10.2779806133,9.3140304472,8.2330505360,7.0394076287,5.7347345699,4.3258923795,2.8162290408,1.2137321911,-0.4798239913,-2.2535997035,-4.1021755404,-6.0175949672,-7.9967914408,-10.0374792159,-12.1280973066,-14.2717736869,-16.4516466418,-17.5330275044,-17.7918172568,-18.0265753236,-18.2522607423,-18.4799698022,-18.6852383275,-18.8719082720,-19.0468527180,-19.2138972365,-19.3525896992,-19.4990064280,-19.6306559037,-19.7489158662,-19.8528200016,-19.9425002782,-20.0121857907,-20.0781263947,-20.1299118827,-20.1852863436,-20.2195125136,-20.2049622940,-20.2341371168,-20.2431348398,-20.2134664125,-20.1657206840,-20.1127033559,-20.0514131322,-19.9725312196,-19.8960018431,-19.7882375372,-19.6706289464,-19.5588063028,-19.4142281818,-18.3446087458,-15.1574041777,-11.6318937615,-7.6947155416,-3.2083783746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5423165161,13.3004638126
"Atmospheric concentrations ppm",418.0364303025,425.0034907698,430.3627864941,434.0864479270,436.0207221994,436.0008940459,435.7783092342,435.6253718872,435.3743107264,434.9463523265,434.2899807164,433.3639059079,432.1339469693,430.5701430869,428.6482932588,426.3468884403,423.6502320814,420.5460764017,417.0264995296,413.0860268774,408.7215012429,403.9353797742,398.7301490107,393.1158554537,387.4888755965,382.0739260906,376.8082609173,371.6643651841,366.6231202914,361.6793938388,356.8295311791,352.0754537875,347.4373236959,342.9835728174,338.8294214840,335.0975639190,331.7524697005,328.6212368606,325.5655575409,322.5289820729,319.4938644817,316.4632684526,313.4396061168,310.4348833128,307.4677208836,304.5260549024,301.6213743841,298.7673014261,295.9688922113,293.2274568865,290.5455592058,287.9281674749,285.3736096009,282.8908098591,280.4804029392,278.1391358434,275.8757545004,273.9493342445,272.8917181550,272.6248021246,273.1617154527,274.5669604495,276.3964769776,277.7881608779,278.9452694812,279.9451928332,280.8355243234,281.6462266480,282.3963507659,283.0981767229,283.7597745311,284.3865888119,284.9824199175,285.5500318124,286.0915290507,286.6085908607,287.1026167760,287.5748174933,288.0262717989,288.4579871324,288.8708853695,289.2658152621,289.6435749082,290.0049201383,290.3505695548,290.6812079863,290.9974890236,291.3000370031,291.5894486439,291.8662944626,292.1311200386,292.3844471706,292.6267749533,292.8585807888,293.0803213429,293.2924334547,293.4953350017,293.6894257263,293.8750880245,294.0526876998,294.2225746837,294.3850837252,294.5405350497,294.6892349890,294.8314765850,294.9675401655,295.0976938966,295.2221943096,295.3412868067,295.4552061427,295.5641768878,295.6684138690,295.7681225926,295.8634996485,295.9547330975,296.0420028404,296.1254809723,296.2053321214,296.2817137723,296.3547765762,296.4246646473,296.4915158459,296.5554620501,296.6166294149,296.6751386205,296.7311051101,296.7846393164,296.8358468793,296.8848288539,296.9316819088,296.9764985172,297.0193671379,297.0603723903,297.0995952204,297.1371130602,297.1729999805,297.2073268362,297.2401614060,297.2715685263,297.3016102179,297.3303458092,297.3578320522,297.3841232347,297.4092712872,297.4333258849,297.4563345459,297.4783427248,297.4993939018,297.5195296690,297.5387898118,297.5572123877,297.5748338012,297.5916888753,297.6078109205,297.6232318001,297.6379819934,297.6520906555,297.6655856749,297.6784937284,301.4785397165
"Atmospheric Temperature rel. 1850-1900",1.3032499849,1.3039597163,1.3449811654,1.4056590074,1.4659022274,1.5123464771,1.5475992597,1.5792297993,1.6047186487,1.6260827462,1.6462909431,1.6644543101,1.6787915612,1.6913471773,1.7021575835,1.7103457352,1.7160649594,1.7192857046,1.7207773229,1.7202117156,1.7170313173,1.7107163087,1.7008904901,1.6884165375,1.6731764606,1.6561443421,1.6388202761,1.6213864095,1.6012769657,1.5790665622,1.5559785743,1.5322034025,1.5078127328,1.4829288966,1.4579153988,1.4334412563,1.4103352721,1.3887555424,1.3680391471,1.3474306765,1.3264734872,1.3049347245,1.2827358434,1.2598419687,1.2362977658,1.2122424262,1.1876584519,1.1626156344,1.1372140642,1.1115211105,1.0855803154,1.0594367071,1.0331487288,1.0067418095,0.9802940940,0.9538498999,0.9274256044,0.9010993010,0.8764341737,0.8570178486,0.8434654785,0.8363186603,0.8362713009,0.8410132862,0.8451087136,0.8483863581,0.8509501767,0.8529643989,0.8545846702,0.8559363409,0.8571127233,0.8581802633,0.8591850466,0.8601585700,0.8611222361,0.8620906224,0.8630737628,0.8640786969,0.8639570805,0.8631085026,0.8621642209,0.8612300469,0.8603332637,0.8594785128,0.8586620061,0.8578773717,0.8571181677,0.8563788360,0.8556549413,0.8549431087,0.8542408545,0.8535464011,0.8528585094,0.8521763412,0.8514993516,0.8508272062,0.8501597206,0.8494968146,0.8488384799,0.8481847563,0.8475357144,0.8468914439,0.8462520449,0.8456176221,0.8449882801,0.8443641213,0.8437452436,0.8431317392,0.8425236942,0.8419211878,0.8413242922,0.8407330728,0.8401475883,0.8395678907,0.8389940254,0.8384260319,0.8378639438,0.8373077891,0.8367575903,0.8362133651,0.8356751263,0.8351428821,0.8346166368,0.8340963902,0.8335821386,0.8330738746,0.8325715877,0.8320752639,0.8315848863,0.8311004355,0.8306218891,0.8301492225,0.8296824087,0.8292214186,0.8287662210,0.8283167830,0.8278730697,0.8274350448,0.8270026703,0.8265759071,0.8261547144,0.8257390504,0.8253288722,0.8249241359,0.8245247966,0.8241308085,0.8237421250,0.8233586989,0.8229804823,0.8226074267,0.8222394831,0.8218766021,0.8215187336,0.8211658275,0.8208178333,0.8204747001,0.8201363768,0.8198028124,0.8194739555,0.8191497545
"Mid-ocean Temperature rel. 1850-1900",0.7694270352,0.8077587983,0.8421744268,0.8815195329,0.9243335739,0.9662249229,1.0049334914,1.0410201899,1.0746538874,1.1060282840,1.1358512561,1.1644059185,1.1913847879,1.2168949076,1.2410999671,1.2638851177,1.2851528556,1.3048472115,1.3230676754,1.3398294059,1.3549972288,1.3683633633,1.3797150252,1.3890762323,1.3964697659,1.4020603095,1.4062514326,1.4093452685,1.4110038971,1.4110231522,1.4095831229,1.4068755298,1.4030103725,1.3980691127,1.3921724947,1.3855343066,1.3784628480,1.3711973308,1.3637533994,1.3559798710,1.3477000210,1.3387813070,1.3291476596,1.3187612937,1.3076161781,1.2957419046,1.2831600789,1.2698952468,1.2559852682,1.2414701305,1.2263847836,1.2107613728,1.1946339725,1.1780325723,1.1609934795,1.1435532260,1.1257412676,1.1075940813,1.0894360169,1.0722016634,1.0566790275,1.0434015563,1.0328342312,1.0248649354,1.0183399443,1.0124183464,1.0067661286,1.0012737487,0.9959226515,0.9907256787,0.9857020830,0.9808682998,0.9762355122,0.9718098681,0.9675935199,0.9635857419,0.9597838702,0.9561840117,0.9525637274,0.9488185181,0.9450386933,0.9413144563,0.9376892312,0.9341798530,0.9307901570,0.9275180332,0.9243589211,0.9213074805,0.9183583472,0.9155064415,0.9127470643,0.9100759000,0.9074889825,0.9049826519,0.9025535116,0.9001983918,0.8979143187,0.8956984900,0.8935482554,0.8914611009,0.8894346358,0.8874665828,0.8855547693,0.8836971204,0.8818916523,0.8801364677,0.8784297505,0.8767697614,0.8751548349,0.8735833746,0.8720538509,0.8705647973,0.8691148077,0.8677025336,0.8663266818,0.8649860115,0.8636793323,0.8624055021,0.8611634246,0.8599520474,0.8587703606,0.8576173942,0.8564922168,0.8553939339,0.8543216862,0.8532746483,0.8522520270,0.8512530600,0.8502770144,0.8493231861,0.8483908975,0.8474794975,0.8465883595,0.8457168808,0.8448644815,0.8440306034,0.8432147092,0.8424162818,0.8416348231,0.8408698533,0.8401209102,0.8393875485,0.8386693392,0.8379658684,0.8372767372,0.8366015610,0.8359399687,0.8352916023,0.8346561161,0.8340331768,0.8334224622,0.8328236613,0.8322364738,0.8316606093,0.8310957874,0.8305417368,0.8299981952,0.8294649091,0.8289416331,0.8284281298
"Deep-ocean temperature rel. 1850-1900",0.4603810199,0.4930700603,0.5259725016,0.5592501847,0.5933271850,0.6282533973,0.6637164095,0.6993593973,0.7349230541,0.7701784602,0.8049651715,0.8391952648,0.8727860638,0.9056453569,0.9377097250,0.9689248067,0.9992282549,1.0285571790,1.0568559729,1.0840826931,1.1101930547,1.1351295202,1.1588190230,1.1811847064,1.2021624642,1.2217017260,1.2397853550,1.2564357397,1.2716740974,1.2854847171,1.2978534977,1.3087891875,1.3183142319,1.3264579236,1.3332562551,1.3387580363,1.3430333194,1.3461736494,1.3482746832,1.3494148607,1.3496476266,1.3490056059,1.3475079268,1.3451664001,1.3419895380,1.3379861899,1.3331672507,1.3275445856,1.3211319878,1.3139458424,1.3060046433,1.2973283418,1.2879381639,1.2778564646,1.2671065613,1.2557131646,1.2437018261,1.2310987058,1.2179431903,1.2043319481,1.1904445771,1.1765062677,1.1627682355,1.1494783864,1.1367983546,1.1247625976,1.1133475679,1.1025118252,1.0922124691,1.0824108954,1.0730740373,1.0641739059,1.0556866521,1.0475916355,1.0398706585,1.0325073851,1.0254869211,1.0187955169,1.0124112081,1.0062945058,1.0004100339,0.9947363470,0.9892605530,0.9839738521,0.9788692505,0.9739404882,0.9691815739,0.9645866101,0.9601497493,0.9558652052,0.9517272806,0.9477303963,0.9438691168,0.9401381675,0.9365324478,0.9330470374,0.9296771994,0.9264183807,0.9232662092,0.9202164905,0.9172652027,0.9144084916,0.9116426645,0.9089641840,0.9063696624,0.9038558556,0.9014196569,0.8990580912,0.8967683098,0.8945475846,0.8923933031,0.8903029631,0.8882741683,0.8863046232,0.8843921290,0.8825345793,0.8807299560,0.8789763254,0.8772718345,0.8756147076,0.8740032427,0.8724358085,0.8709108410,0.8694268410,0.8679823707,0.8665760515,0.8652065612,0.8638726315,0.8625730458,0.8613066369,0.8600722848,0.8588689145,0.8576954945,0.8565510344,0.8554345836,0.8543452290,0.8532820941,0.8522443367,0.8512311479,0.8502417505,0.8492753977,0.8483313718,0.8474089827,0.8465075671,0.8456264871,0.8447651293,0.8439229034,0.8430992419,0.8422935983,0.8415054467,0.8407342810,0.8399796137,0.8392409754,0.8385179141,0.8378099940,0.8371167954,0.8364379137,0.8357729588,0.8351215546,0.8344833384
"Output Net Net ",132.4789399345,147.0827700638,161.8009208313,176.4334375031,190.8063099102,207.1058339224,225.0222956323,244.0982452909,264.2869494898,285.7282778246,308.3015131183,332.0572019238,357.1874637655,383.4696912908,411.2860697580,440.3185968254,470.8337161098,502.8369581536,536.5088858187,571.9327221983,608.9529344784,647.8268552239,688.2378747957,731.2565085640,776.7859599439,823.7158532036,872.7254738094,924.4339251982,977.7231960932,1032.7751895138,1089.9703723246,1149.5802658022,1210.3987479663,1274.6840113486,1341.1018698044,1409.7543093228,1480.5787673937,1553.5869393121,1628.3150010921,1706.0829169942,1786.0751474028,1869.9219187742,1955.4249234717,2039.6836163845,2131.9500838254,2225.9303114469,2319.3743425625,2414.3237818382,2512.2330294743,2612.7553096047,2714.6154149403,2820.4615524777,2925.4916784943,3032.5370913146,3144.0212935378,3253.7044076236,3366.0120537853,3486.9000638719,3603.2928104723,3724.6073978682,3853.6662743208,3974.9407659508,4104.0684683615,4227.7535936556,4351.7058875680,4488.7657387307,4619.6791987234,4748.5461899624,4871.7317536505,5003.9466058652,5136.1713276155,5272.1116754086,5403.8260064766,5536.1313735681,5662.7694997151,5800.5080205190,5923.3129325638,6039.9923255876,6189.3491595482,6316.2714727454,6439.5859309189,6556.6910038231,6700.0833313598,6840.9195771563,6999.4382229894,7116.3621701001,7248.0321330892,7383.2325980098,7515.6073991227,7619.0097718106,7755.9828993824,7867.9883716847,8020.4352833475,8187.0170329954,8342.8421719977,8485.7576297584,8612.0786791014,8771.9132146568,8921.9631718017,9059.8438136497,9200.1396765617,9344.6344005286,9488.3499700998,9646.6215050272,9794.4810305871,9928.8700461593,10098.3182832369,10271.3231362179,10443.7029270602,10613.2988742370,10801.5509906316,10993.4106011168,11191.4598924223,11383.9309668221,11588.6987952762,11762.8509635164,11937.5739624727,12133.9417816558,12335.5132797069,12524.8043648865,12718.2129667709,12895.3923944916,13100.9576631025,13308.6354815206,13505.1975979460,13721.0539894328,13891.1419336085,14086.5254099224,14285.4472516684,14486.8116197200,14696.0061058507,14938.8644744615,15143.9321142334,15375.6024305134,15599.7361220819,15824.3685018779,16049.9184684450,16285.5250640350,16555.7356395169,16814.2020182600,17056.9652880765,17310.9431966408,17567.8107324782,17826.7835764385,18085.1263949306,18342.3541208935,18590.3777966168,18821.9765466741,19019.0469322116,19129.3367633198,19055.3587131990,19497.1196103083,19916.9318320569,20320.0286354755,20709.6190841645,21090.8862678872,21464.6819368578,21834.0781609348,22200.9362093265,22565.5585528682
"Climate Damages fraction output",0.0040083668,0.0040127338,0.0042691794,0.0046630703,0.0050713316,0.0053977728,0.0056523498,0.0058857616,0.0060772878,0.0062401824,0.0063962463,0.0065381632,0.0066512850,0.0067511464,0.0068377234,0.0069036668,0.0069499143,0.0069760263,0.0069881360,0.0069835429,0.0069577438,0.0069066587,0.0068275472,0.0067277710,0.0066068659,0.0064730412,0.0063383273,0.0062041896,0.0060512475,0.0058845449,0.0057137236,0.0055404475,0.0053654582,0.0051898243,0.0050162209,0.0048492191,0.0046941476,0.0045515950,0.0044168134,0.0042847438,0.0041524953,0.0040187369,0.0038831705,0.0037457962,0.0036070999,0.0034680948,0.0033288569,0.0031899533,0.0030520838,0.0029157309,0.0027812237,0.0026488785,0.0025190553,0.0023919286,0.0022679046,0.0021471979,0.0020298791,0.0019162727,0.0018128030,0.0017333718,0.0016789843,0.0016506522,0.0016504653,0.0016692359,0.0016855326,0.0016986322,0.0017089142,0.0017170139,0.0017235433,0.0017289998,0.0017337556,0.0017380771,0.0017421495,0.0017460997,0.0017500144,0.0017539526,0.0017579553,0.0017620515,0.0017615555,0.0017580968,0.0017542521,0.0017504526,0.0017468090,0.0017433398,0.0017400290,0.0017368505,0.0017337777,0.0017307879,0.0017278631,0.0017249894,0.0017221568,0.0017193578,0.0017165876,0.0017138427,0.0017111207,0.0017084204,0.0017057409,0.0017030818,0.0017004432,0.0016978250,0.0016952276,0.0016926513,0.0016900964,0.0016875632,0.0016850523,0.0016825638,0.0016800982,0.0016776559,0.0016752370,0.0016728418,0.0016704707,0.0016681238,0.0016658012,0.0016635032,0.0016612299,0.0016589814,0.0016567577,0.0016545590,0.0016523853,0.0016502366,0.0016481129,0.0016460142,0.0016439404,0.0016418916,0.0016398677,0.0016378685,0.0016358941,0.0016339442,0.0016320189,0.0016301179,0.0016282412,0.0016263886,0.0016245600,0.0016227553,0.0016209741,0.0016192165,0.0016174822,0.0016157711,0.0016140829,0.0016124174,0.0016107746,0.0016091542,0.0016075559,0.0016059796,0.0016044251,0.0016028922,0.0016013806,0.0015998901,0.0015984206,0.0015969718,0.0015955435,0.0015941355,0.0015927475,0.0015913794,0.0015900309,0.0015887018,0.0015873919,0.0015861009,0.0015848287,0.0015835749
"Consumption Per Capita ",10.6233590788,11.4922524194,12.3450976212,13.1915925041,14.0497199389,14.9635442870,15.9495056094,17.0038790863,18.1233118744,19.3122831764,20.5692203382,21.8943636568,23.2958715355,24.7692658305,26.3266346495,27.9632270658,29.6843587235,31.4921360946,33.3936818623,35.3978591197,37.5055276021,39.7293797237,42.0690151284,44.5496213639,47.1820099202,49.9365086032,52.8151153495,55.8478819079,59.0197403705,62.3248781545,65.7712580870,69.3771060108,73.1033311696,77.0023920475,81.0664105156,85.2977682116,89.7008330815,94.2808397858,99.0180017564,103.9438654210,109.0491388052,114.3993076077,119.9755290621,125.6237898183,131.5844719980,137.8359749812,144.2816700670,150.9128265211,157.7732416951,164.8885054596,172.2279694038,179.8893638234,187.7614598693,195.8564464204,204.2976774205,212.9236553109,221.7486885712,231.0491113443,240.5046541681,250.2299899783,260.4941986813,270.8651569597,281.6962428217,292.6944652925,303.8055550437,315.6027505460,327.7729882640,340.2564853037,352.7658747059,365.7066539093,379.0143035226,392.8606211130,407.0453545575,421.6489462031,436.3967517619,451.9442756048,467.5545131579,482.8386067885,499.5543027774,516.4848761648,533.5047957879,550.1303111986,567.6572395003,585.7314527332,605.4929525127,624.6390734288,644.2072428340,664.4935592382,685.5140967662,705.4859328860,726.4429706086,746.3572880820,767.3557056644,789.9930659631,813.5558504468,837.3884160046,860.3926208429,884.8089757092,909.9694776365,935.1287983265,960.4773621696,986.2260542822,1012.1392703647,1039.1520079361,1066.4075770850,1092.6014348100,1119.8915619699,1148.0480073479,1176.6720019502,1205.1490441568,1234.4916483358,1264.5758523966,1295.6692479055,1327.2396639692,1360.4454886233,1393.0277842344,1425.0328554122,1457.9945068148,1492.1786280651,1526.5559446561,1561.5341949706,1595.5767264947,1630.8132174724,1667.2067493689,1703.7526014081,1742.3667357940,1779.1976927740,1816.3995823664,1853.8983761308,1891.4177990536,1929.0094271832,1969.2830072019,2008.5043824119,2048.9250317116,2089.5982943698,2130.3170702190,2170.7005618041,2210.9406896002,2253.6276993360,2297.4069988743,2340.8099418207,2384.8879327343,2429.9399376628,2476.4981128752,2525.4153376716,2578.6214663363,2639.4296886042,2714.7683961202,2818.8770863943,2981.3219121901,2687.2507964503,2753.7319282282,2816.9305400452,2877.5511886764,2936.2119303156,2993.2306858408,3049.0981984964,3104.0301296468,3158.2688647634,3212.0477403958
