

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4510734555,31.4453327348,31.7892991663,31.3784596265,30.1024574121,27.8423548347,24.4646138569,19.8061462652,13.6785348400,6.2907220919,3.4742203478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1883628633,0.5110425316,0.8350454564,1.1741567048,1.5226722537,1.8218744836,1.8981867934,-2.1392025575,-6.1576451559,-10.1463885420,-14.1004614399,-15.5603715367,-15.3463628592,-15.1219148155,-14.8874884547,-14.6436271870,-14.3910940949,-14.1307784756,-13.8636213558,-13.5905712089,-13.3125586081,-13.0304818633,-12.7451990548,-12.4575238110,-12.1682234317,-11.8780184940,-11.5875835261,-11.2975485387,-11.0084841604,-10.7208956514,-10.4352599960,-10.1520283803,-9.8716198590,-9.5944174128,-9.3207669858,-9.0509782898,-8.7853264088,-8.5240538780,-8.2673726146,-8.0154658643,-7.7684902437,-7.5265773843,-7.2898356933,-7.0583519911,-6.8321930580,-6.6114070199,-6.3960248882,-6.1860618273,-5.9815184560,-5.7823820659,-5.5886277599,-5.4002195566,-5.2171114480,-5.0392481722,-4.8665661900,-4.6989943134,-4.5364543873,-4.3788612809,-4.2261230047,-4.0781399190,-3.9348030196,-3.7959905839,-3.6615621185,-3.5313477937,-3.4051302398,-3.2826134622,-3.1633693922,-3.0467457240,-2.9317026104,-2.8413608652,-2.7492895382,-2.6571359115,-2.5659783640,-2.4765142319,-2.3891846232,-2.3042579455,11.1094306160,10.7107493822
"Atmospheric concentrations ppm",399.9063087755,416.0141486780,423.7571670688,432.6754641771,441.5010610071,449.8402158332,457.3270302760,463.5570454035,468.0783966669,470.3722552963,469.8439735769,466.0893910384,462.4346250568,457.7288888343,454.2241480367,451.2606523152,448.6719849737,446.3754611881,444.3128964186,442.4399437669,440.7219983788,439.1317125451,437.6474166239,436.3729793290,435.3455332535,434.5197098820,433.8837933967,433.4262774660,433.1013807281,432.7648844027,429.8099329578,425.0226487462,418.6425529172,410.8070784383,403.2042545389,396.5197078314,390.3703268134,384.6445547722,379.2841135385,374.2461000786,369.4955718325,365.0034020426,360.7451652887,356.7003246402,352.8515754806,349.1843016335,345.6861205126,342.3465010402,339.1564419654,336.1081991551,333.1948987599,330.4103001964,327.7490238554,325.2064057968,322.7783064812,320.4609669995,318.2509061958,316.1448466477,314.1396608744,312.2323320316,310.4199250990,308.6995660542,307.0684270521,305.5237161044,304.0626704412,302.6825525502,301.3806483140,300.1542667421,299.0007409448,297.9174298611,296.9017206559,295.9510314785,295.0628144468,294.2345587364,293.4637936519,292.7480916013,292.0850710619,291.4723992806,290.9077949105,290.3890304376,289.9139348061,289.4803959774,289.0863639769,288.7298547852,288.4089558437,288.1218344392,287.8667510906,287.6420815598,287.4463535842,287.2783090309,287.1370099951,287.0220235710,286.9177886564,286.8310349238,286.7624677868,286.7118462698,286.6784943450,286.6615068705,286.6598706568,295.2376484766
"Atmospheric Temperature rel. 1850-1900",1.2145187345,1.3335271464,1.4806425717,1.5749817415,1.6531427515,1.7281831623,1.7968926271,1.8593456853,1.9129370959,1.9546696030,1.9841763751,1.9994190608,2.0000000000,1.9976172700,1.9906520500,1.9868506593,1.9865566937,1.9875800733,1.9899373949,1.9932592580,1.9963536457,1.9984682706,1.9996504810,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9996123344,1.9893055531,1.9687501627,1.9384143048,1.8985995449,1.8555308429,1.8138418200,1.7736336444,1.7346144382,1.6965570508,1.6592995320,1.6227198714,1.5867222774,1.5512304220,1.5161835835,1.4815339788,1.4472446623,1.4132877571,1.3796494749,1.3469742362,1.3164221888,1.2879207590,1.2610436544,1.2354223306,1.2108028131,1.1870229344,1.1639821508,1.1416186849,1.1198944621,1.0987856816,1.0782770305,1.0583581514,1.0390214838,1.0202609376,1.0020710729,0.9844465912,0.9673820207,0.9508715240,0.9349087853,0.9194869499,0.9045985986,0.8902357471,0.8763898612,0.8630518845,0.8502122740,0.8378610417,0.8259877992,0.8145818053,0.8036320144,0.7931271259,0.7830556331,0.7734058734,0.7641660786,0.7553244283,0.7468691081,0.7387883786,0.7310706617,0.7237046618,0.7166795424,0.7099852020,0.7036127213,0.6975551037,0.6918085423,0.6862878730,0.6810030701,0.6759607360,0.6711613655,0.6666012110,0.6622817630,0.6582196768
"Ocean Temperature rel. 1850-1900",0.4213266390,0.4566025563,0.4959825495,0.5384675946,0.5826727428,0.6281870751,0.6747513155,0.7220661232,0.7697818650,0.8174472822,0.8645715718,0.9106281033,0.9550686949,0.9976471710,1.0382789879,1.0770460715,1.1141620087,1.1497837171,1.1840263243,1.2169914961,1.2487415558,1.2792984012,1.3086719000,1.3368747302,1.3639325012,1.3898862228,1.4147809442,1.4386598760,1.4615644661,1.4835344709,1.5045985422,1.5245446853,1.5430057225,1.5596355236,1.5741171094,1.5863036270,1.5962692906,1.6041634889,1.6101240289,1.6142727683,1.6167189189,1.6175616051,1.6168915694,1.6147924195,1.6113416187,1.6066113082,1.6006690014,1.5935781708,1.5853989064,1.5762043836,1.5661037014,1.5552186924,1.5436546048,1.5314964107,1.5188133795,1.5056638367,1.4920986184,1.4781633322,1.4638997835,1.4493468678,1.4345411298,1.4195171194,1.4043076228,1.3889438157,1.3734553690,1.3578705246,1.3422161517,1.3265177907,1.3107996901,1.2950848381,1.2793949913,1.2637507021,1.2481713451,1.2326751432,1.2172791943,1.2019994987,1.1868509861,1.1718475447,1.1570020503,1.1423263962,1.1278315246,1.1135274576,1.0994233301,1.0855274226,1.0718471958,1.0583893256,1.0451597404,1.0321636613,1.0194056467,1.0068896447,0.9946190590,0.9825968378,0.9708256013,0.9593057174,0.9480363913,0.9370171849,0.9262477983,0.9157278599,0.9054569888,0.8954352512
"Output Net Net) ",104.8104298878,124.5308592555,146.4644522743,170.6391091681,197.0810773943,225.8037180885,256.8214715408,290.1236418259,325.6571173168,363.2756472318,402.7815186434,446.1041837683,492.2279546111,542.5345625012,596.2381653491,653.2305335133,713.4564372844,776.8999147453,843.5509014518,913.4078619888,986.4794653501,1062.7741297069,1142.3493061713,1225.2055347399,1311.3053072500,1400.6365882871,1493.1900666216,1588.9524669301,1687.8975982965,1789.0376527082,1892.9666931555,1999.8526463601,2109.7132656146,2223.2666290720,2340.5156993213,2460.9321725499,2584.2665859350,2710.3536802956,2839.0588555341,2970.2621217521,3103.8509668742,3239.7164216910,3377.7507416477,3517.8460798419,3659.8938001312,3803.7841959019,3949.4065035825,4096.6491379065,4245.3999673108,4395.5288942521,4546.8849596254,4699.3412024301,4852.7849127662,5007.1084445765,5162.2055757666,5317.9702837387,5474.2965875035,5631.0788086786,5788.2119410236,5945.5921327605,6103.1170064884,6260.6859551606,6418.2005301089,6575.5645574648,6732.6843637330,6889.4689437609,7045.8300877151,7201.6823869511,7356.9434388707,7511.5338267738,7665.3771769087,7818.4001773225,7970.5325517840,8121.7070470814,8271.8594247133,8420.9280656644,8568.8539042110,8715.5798184114,8861.0500585664,9005.2082323632,9147.9951107044,9289.3439464390,9429.1724740792,9567.3688387408,9703.7668779636,9838.1026333614,9969.9375426675,10098.5226328159,10222.5562134193,10339.7491673714,10446.0274217976,10626.9569256488,10790.6761634710,10941.6455627643,11083.0200740577,11217.0408443953,11345.3041845595,11468.9493931396,11589.1064808248,11705.7470819613
"Climate Damages fraction output",0.0034811316,0.0041967754,0.0051738337,0.0058541393,0.0064495991,0.0070484162,0.0076200225,0.0081589127,0.0086360149,0.0090169305,0.0092912159,0.0094345167,0.0094400000,0.0094175204,0.0093519616,0.0093162783,0.0093135217,0.0093231199,0.0093452480,0.0093764746,0.0094056098,0.0094255460,0.0094367008,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094363408,0.0093393143,0.0091473062,0.0088675820,0.0085070453,0.0081254675,0.0077644523,0.0074240321,0.0071009739,0.0067928018,0.0064977289,0.0062143987,0.0059417427,0.0056789053,0.0054251979,0.0051800653,0.0049430604,0.0047138222,0.0044921011,0.0042818414,0.0040898030,0.0039146261,0.0037529454,0.0036019933,0.0034598625,0.0033252953,0.0031974565,0.0030757720,0.0029598261,0.0028492987,0.0027439280,0.0026434879,0.0025477749,0.0024566004,0.0023697856,0.0022871588,0.0022085540,0.0021338097,0.0020627685,0.0019952768,0.0019311848,0.0018703465,0.0018126197,0.0017578662,0.0017059517,0.0016567463,0.0016101238,0.0015659627,0.0015241456,0.0014845595,0.0014470957,0.0014116497,0.0013781215,0.0013464154,0.0013164398,0.0012881075,0.0012613358,0.0012360463,0.0012121658,0.0011896264,0.0011683672,0.0011483362,0.0011294938,0.0011115389,0.0010944858,0.0010783381,0.0010630799,0.0010486829,0.0010351364,0.0010224774
"Consumption Per Capita ",10.4878594762,11.8037144434,13.2393303409,14.7991835921,16.4855933407,18.2995787818,20.2418187406,22.3127261571,24.5141848273,26.8538045799,29.3551275251,32.0713432611,35.0066560150,38.1812029061,41.5831538069,45.2046040426,49.0412110226,53.0912927561,57.3543380740,61.8305740258,66.5208421303,71.4262663901,76.5480277669,81.8857324752,87.4375276406,93.2008956849,99.1721474827,105.3455188104,111.7119517221,118.2577160605,124.9928728818,131.9301649018,139.0814760141,146.4609645169,154.0663612673,161.8819527757,169.8927110811,178.0866942908,186.4540942578,194.9863559183,203.6756144086,212.5143623792,221.4952509404,230.6109722806,239.8541953748,249.2175285412,258.6934996425,268.2745402196,277.9529504270,287.7204342507,297.5680408938,307.4874000129,317.4708152444,327.5109939917,337.6008407608,347.7333450959,357.9015430330,368.0985204389,378.3174116890,388.5514430634,398.7939489055,409.0383670828,419.2782953532,429.5074789919,439.7198273016,449.9094256695,460.0705596577,470.1976829699,480.2854592260,490.3287487621,500.3226156645,510.2623348775,520.1433883695,529.9614626968,539.7125124312,549.3926959185,558.9984640122,568.5265412563,577.9741592532,587.3390520484,596.6198420117,605.8165283053,614.9313926948,623.9705901122,632.9469533158,641.8849639147,650.8294988460,659.8614627836,669.1254154810,678.8799831672,673.7439088964,685.4133350239,695.9727500847,705.7098401538,714.8280911137,723.4720507248,731.7446764020,739.7194494336,747.4692521216,754.9922543663
"Carbon Price (per t CO2)",2.0125964256,58.8884079393,73.0470303190,90.2532978521,111.1144209798,136.3603247291,166.8903254718,203.8458123762,248.7533230197,303.5285212681,366.6184228279,384.3602252158,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.9727252692,304.2281448349,294.7672757306,285.4969461732,276.4388667089,267.8942785957,260.7378345575,275.1330620922,289.5190346299,303.9077681177,318.3365142123,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
