

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4414082559,34.0201288403,35.0714600973,35.5181658137,35.2813848693,34.2825546630,32.4438420768,29.6838039633,25.9162339428,21.0460987760,14.9605699703,7.5135341208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0899953931,0.3429256749,0.5928098037,0.8506271712,1.1128418505,1.3756590490,1.6027088434,1.4681357478,-2.4877358154,-6.4073641703,-10.2811173809,-14.1053080243,-15.5602817045,-15.3463228045,-15.1218675497,-14.8873881481,-14.6434413170,-14.3908107534,-14.1304033570,-13.8631706925,-13.5900649750,-13.3120157376,-13.0299175788,-12.7446237958,-12.4569432205,-12.1676388958,-11.8774278845,-11.5869818702,-11.2969293521,-11.0078430816,-10.7202304885,-10.4345734615,-10.1513260488,-9.8709077300,-9.5937006844,-9.3200497559,-9.0502637112,-8.7846170220,-8.5233518095,-8.2666797954,-8.0147841985,-7.7678215575,-7.5259234822,-7.2891983292,-7.0577328117,-6.8315935442,-6.6108285220,-6.3954685394,-6.1855285436,-5.9810089255,-5.7818967460,-5.5881668960,-5.3997831860,-5.2166993621,-5.0388600367,-4.8662015196,-4.6986525222,-4.5361346858,-4.3785628586,-4.2258449828,-4.0778813699,-3.9345629829,-3.7957680864,-3.6613561907,-3.5311574737,-3.4049545916,-3.2824515620,-3.1632204361,-3.0466088623,-2.9315770515,-2.8412470700,-2.7491857231,-2.6570407133,-2.5658907183,-2.4764332709,-2.3891096227,-2.3041882902,11.0961487388,10.7104469530
"Atmospheric concentrations ppm",399.9768104942,415.9339847967,425.2232085216,436.0338878396,447.2131968292,458.4470389525,469.4527770435,479.8955409490,489.4103074619,497.5790667707,503.9336409327,507.9627112226,509.0974049255,506.7013443683,501.0072552394,496.9684439661,493.6811838456,490.8308699168,488.2827078255,485.9700525656,483.8522425290,481.9007501747,480.1512718830,478.6796191709,477.4439377844,476.4252832024,475.6083854066,474.9791922891,474.5029704884,473.9417557600,470.8769870466,465.7985966192,458.9589823989,450.5155152548,442.0769708125,434.5070626136,427.5232232445,420.9887830695,414.8354969786,409.0263838675,403.5382771741,398.3538481266,393.4580587319,388.8366423481,384.4754971451,380.3604865193,376.4774211265,372.8121232046,369.3505288451,366.0788293511,362.9831393730,360.0493097951,357.2644398026,354.6168136846,352.0957212758,349.6914004780,347.3950249986,345.1986939492,343.0954092859,341.0790383439,339.1442624964,337.2865143093,335.5019060988,333.7871529727,332.1394933658,330.5566098395,329.0365525390,327.5776672563,326.1785295590,324.8378859711,323.5546027487,322.3276224037,321.1559278140,320.0385135083,318.9743635392,317.9624352474,317.0016481676,316.0908773241,315.2289501976,314.4146467243,313.6467017822,312.9238097701,312.2446310627,311.6078003867,311.0119375394,310.4556614458,309.9376094721,309.4564654318,309.0110023035,308.6001501666,308.2231081233,307.8795344775,307.5539181305,307.2528986563,306.9772146067,306.7265942091,306.5003005185,306.2973399255,306.1165859655,314.5133917346
"Atmospheric Temperature rel. 1850-1900",1.0401177103,1.1186987733,1.2625407466,1.3477089266,1.4252748705,1.5076673399,1.5878578939,1.6670443658,1.7407744471,1.8054402341,1.8616930222,1.9082319010,1.9451628033,1.9722367423,1.9852665115,1.9845159496,1.9872881362,1.9897460865,1.9930545728,1.9960657774,1.9983957634,1.9995767083,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992245753,1.9885294746,1.9680327761,1.9383438369,1.8997526803,1.8582715220,1.8183302325,1.7796914384,1.7419166611,1.7047791197,1.6681946533,1.6321475613,1.5966494656,1.5617194328,1.5273749692,1.4936282191,1.4604846085,1.4279426503,1.3959679028,1.3650532694,1.3362778911,1.3093842440,1.2839425910,1.2596443426,1.2362862340,1.2137327477,1.1918901694,1.1706909357,1.1500844384,1.1300316188,1.1105017449,1.0914704306,1.0729183529,1.0548303538,1.0371947542,1.0200027841,1.0032480801,0.9869262278,0.9710343405,0.9555706733,0.9405342726,0.9259246644,0.9117415822,0.8979847361,0.8846536206,0.8717473614,0.8592645978,0.8472033966,0.8355611961,0.8243347742,0.8135202397,0.8031130408,0.7931079918,0.7834993136,0.7742806906,0.7654453447,0.7569861345,0.7488956898,0.7411666059,0.7337917337,0.7267646369,0.7200803337,0.7137365478,0.7076442455,0.7018263609,0.6962898722,0.6910336363,0.6860525748,0.6813449247,0.6769183091
"Ocean Temperature rel. 1850-1900",0.4088287479,0.4500685178,0.4961344366,0.5457980154,0.5973075916,0.6505816725,0.7055285172,0.7619611670,0.8195538505,0.8777647019,0.9360343079,0.9937995386,1.0505080821,1.1056334250,1.1585107458,1.2084376553,1.2554411111,1.2997595322,1.3415820390,1.3810656418,1.4183185863,1.4534160753,1.4864343330,1.5174663816,1.5466233282,1.5740184752,1.5997582788,1.6239427626,1.6466659063,1.6680160111,1.6880455079,1.7064272616,1.7226660926,1.7363232228,1.7470106328,1.7546065994,1.7592977319,1.7613432530,1.7609644595,1.7583511180,1.7536734409,1.7470889663,1.7387458401,1.7287842521,1.7173370117,1.7045297501,1.6904809764,1.6753020946,1.6590963895,1.6419795895,1.6241132982,1.6056619266,1.5867576090,1.5675032993,1.5479812315,1.5282590561,1.5083937935,1.4884343854,1.4684234018,1.4483982369,1.4283919932,1.4084341661,1.3885511944,1.3687669158,1.3491029488,1.3295790143,1.3102132064,1.2910222184,1.2720215279,1.2532255482,1.2346477471,1.2163007401,1.1981963599,1.1803457069,1.1627591853,1.1454465250,1.1284167963,1.1116784168,1.0952391535,1.0791061236,1.0632857930,1.0477839761,1.0326058355,1.0177558855,1.0032379972,0.9890554079,0.9752107354,0.9617059989,0.9485426488,0.9357216106,0.9232433498,0.9111079723,0.8993153830,0.8878619388,0.8767432459,0.8659559333,0.8554969358,0.8453631493,0.8355514809,0.8260592877
"Output Net Net) ",104.9080321937,124.8604284589,147.0095753391,171.4313191268,198.1559763615,227.2080993166,258.6238681785,292.4268154663,328.6421968227,367.2862378577,408.3384157504,451.7199584986,497.2160350400,544.9338291221,597.7815706234,654.2342551340,714.0965432169,777.3000760153,843.7901970178,913.5454875135,986.5540465238,1062.8390165772,1142.4229659672,1225.2624439677,1311.3432208334,1400.6525039473,1493.1813100545,1588.9219127576,1687.8095863583,1788.9412911684,1892.8832967615,1999.7992300123,2109.6997382639,2223.2552475025,2340.4850744850,2460.8646261650,2584.1485745055,2710.1800657075,2838.8310879322,2969.9853059197,3103.5312464644,3239.3590755615,3377.3590050225,3517.4205468300,3659.4322413220,3803.2816623302,3948.8556020591,4096.0403886213,4244.7230803239,4394.7765645995,4546.0520292444,4698.4283242491,4851.7950953065,5006.0447152022,5161.0702432919,5316.7649983924,5473.0226686411,5629.7376054903,5786.8051603021,5944.1220059533,6101.5864236345,6259.0985501857,6416.5605886880,6573.8769908340,6730.9546101264,6887.7028358063,7044.0337073771,7199.8620117884,7355.1053660420,7509.6842832207,7663.5222224721,7816.5456205708,7968.6838994938,8119.8694424690,8270.0375224120,8419.1261554546,8567.0758298034,8713.8290246803,8859.3293619116,9003.5201237700,9146.3416529324,9287.7267955195,9427.5929027239,9565.8277765440,9702.2649547450,9836.6401982426,9968.5147335641,10097.1393656888,10221.2125708910,10338.4449715968,10444.7626840285,10625.7295395124,10789.4829266195,10940.4839822049,11081.8875245998,11215.9348577792,11344.2224703447,11467.8898003322,11588.0670314945,11704.7261923487
"Climate Damages fraction output",0.0025531538,0.0029535092,0.0037618616,0.0042865137,0.0047941240,0.0053644235,0.0059502508,0.0065585271,0.0071514978,0.0076926901,0.0081795261,0.0085935836,0.0089294337,0.0091797339,0.0093014282,0.0092943964,0.0093203814,0.0093434512,0.0093745490,0.0094028975,0.0094248621,0.0094360045,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094326814,0.0093320288,0.0091406411,0.0088669373,0.0085173822,0.0081494884,0.0078029266,0.0074748318,0.0071608858,0.0068588016,0.0065675812,0.0062868174,0.0060163233,0.0057559635,0.0055055833,0.0052649836,0.0050339161,0.0048120877,0.0045989943,0.0043975542,0.0042141071,0.0040461896,0.0038904802,0.0037446211,0.0036070326,0.0034766274,0.0033526211,0.0032344207,0.0031215583,0.0030136526,0.0029103853,0.0028114862,0.0027167229,0.0026258943,0.0025388242,0.0024553574,0.0023753558,0.0022986952,0.0022252621,0.0021549521,0.0020876671,0.0020233141,0.0019618036,0.0019030487,0.0018469644,0.0017934666,0.0017424721,0.0016938985,0.0016476635,0.0016036857,0.0015618838,0.0015221777,0.0014844879,0.0014487360,0.0014148450,0.0013827395,0.0013523461,0.0013235936,0.0012964139,0.0012707427,0.0012465209,0.0012236970,0.0012022309,0.0011817945,0.0011624422,0.0011441742,0.0011269649,0.0011107768,0.0010955849,0.0010813954
"Consumption Per Capita ",10.4865674279,11.8207956541,13.2753439957,14.8567890970,16.5691515848,18.4154138927,20.3984640482,22.5203940469,24.7829978243,27.1880564602,29.7379882615,32.4387993728,35.3060186270,38.3781574051,41.7107785597,45.2870053857,49.0938634664,53.1244809705,57.3748227335,61.8430833448,66.5286737690,71.4318319267,76.5523294954,81.8886063769,87.4388043417,93.2004562027,99.1699491585,105.3416353841,111.7064464363,118.2519921071,124.9881120334,131.9270603264,139.0798986256,146.4597485460,154.0643212600,161.8780556397,169.8861722309,178.0771148325,186.4414274385,194.9707817070,203.6574038685,212.4937641392,221.4724141908,230.5859051012,239.8267492536,249.1874045669,258.6602698980,268.2376823381,277.9119158750,287.6747897492,297.5174899109,307.4318816438,317.4104188716,327.4458587555,337.5310985945,347.6591076817,357.8229098454,368.0155895579,378.2303072861,388.4603171641,398.6989842307,408.9397999786,419.1763953291,429.4025527591,439.6122157594,449.7994974577,459.9586880303,470.0842608179,480.1708779901,490.2133953095,500.2068665098,510.1465478072,520.0279028185,529.8466092410,539.5985689766,549.2799251157,558.8870910682,568.4168028180,577.8662104357,587.2330418356,596.5158917974,605.7147333254,614.8318209035,623.8732835696,632.8519341703,641.7922270239,650.7390273063,659.7731597452,669.0392501245,678.7958329865,673.6623363202,685.3341715502,695.8957891676,705.6349209996,714.7550444025,723.4007172585,731.6749084517,739.6511082646,747.4022101616,754.9264094660
"Carbon Price (per t CO2)",2.0125964256,41.8108205910,51.6178213655,63.4124727883,77.5424813120,94.4091617137,114.4796362851,138.2986873923,166.5152668240,199.8985792767,239.3744071842,286.1093629852,341.6833704872,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.6314653569,313.0395122933,303.7483731137,294.6783764934,285.8386426999,277.2386205839,269.0602930487,262.9831935697,276.9740630065,290.8543442796,304.6377492226,318.3640445914,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0009327640,0.0000000000
