

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3363269494,36.4737269308,38.2005861506,39.4578056916,40.1865345126,40.3303452010,39.8348618428,38.6456018938,36.7083890693,33.9679418513,30.3668511584,25.8442148392,20.3310465007,13.7439995182,5.9748997259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.3405459537,-5.6026497131,-9.8660084497,-14.1227021725,-15.5606984973,-15.3463784002,-15.1215777635,-14.8867693760,-14.6425147600,-14.3895931569,-14.1289073264,-13.8614076842,-13.5880475324,-13.3097584176,-13.0274369184,-12.7419377928,-12.4540706205,-12.1645984790,-11.8742378062,-11.5836590505,-11.2934887443,-11.0043041518,-10.7166160859,-10.4309039802,-10.1476184158,-9.8671757418,-9.5899555962,-9.3163008535,-9.0465187740,-8.7808826946,-8.5196338808,-8.2629834335,-8.0111141053,-7.7641820834,-7.5223187380,-7.2856322014,-7.0542090563,-6.8281158181,-6.6074003334,-6.3920931726,-6.1822092173,-5.9777485879,-5.7786982112,-5.5850326839,-5.3967156396,-5.2137005954,-5.0359318404,-4.8633454068,-4.6958697066,-4.5334261008,-4.3759291573,-4.2232865384,-4.0753983407,-3.9321552201,-3.7934352352,-3.6590976914,-3.5289726287,-3.4028426990,-3.2804117379,-3.1612520240,-3.0447116221,-2.9297514323,-2.8394659169,-2.7474571901,-2.6553695042,-2.5642792620,-2.4748824647,-2.3876193302,-2.3027576830,11.1022453782,10.7038699681
"Atmospheric concentrations ppm",399.6559775506,415.3710905530,425.6734000751,437.3658130765,449.7081812874,462.4638164163,475.4130357663,488.3151188989,500.9057586421,512.8896297466,523.9384696921,533.6914973938,541.7523871463,547.6897550700,551.0339698784,551.2712983589,547.8356974719,542.1010336259,537.8063217133,534.2610189900,531.1725882017,528.4017509766,525.8743137737,523.5459177292,521.3869007121,519.3755062158,517.4946675269,515.7303826674,514.0708286637,512.5058374919,510.1653001337,505.2990605207,498.2653527637,489.2720117819,480.2601170685,472.1064379062,464.5612772494,457.4870960660,450.8060625403,444.4724972210,438.4580359810,432.7435592740,427.3147911697,422.1599074996,417.2682475512,412.6296318076,408.2340121903,404.0713048199,400.1313234917,396.4037742540,392.8782231326,389.5440010079,386.3905498133,383.4074843372,380.5845949169,377.9118813272,375.3796053774,372.9783484155,370.6990664871,368.5331396434,366.4724136410,364.5092330362,362.6364651724,360.8475148368,359.1363296701,357.4973967941,355.9257311859,354.4168567909,352.9667814237,351.5719665777,350.2292932050,348.9360251153,347.6897706304,346.4884440727,345.3302276001,344.2135345595,343.1369748917,342.0993229898,341.0994885561,340.1364906267,339.2094349944,338.3174951584,337.4598969329,336.6359071703,335.8448269115,335.0859902808,334.3587709492,333.6625996905,332.9969994522,332.3616481452,331.7564892873,331.1819258417,330.6232212762,330.0868039756,329.5743053257,329.0861002657,328.6220559686,328.1817623700,327.7646422914,335.9295900470
"Atmospheric Temperature rel. 1850-1900",0.9031052387,0.9891755221,1.1093207690,1.1894877918,1.2651054380,1.3439028431,1.4217977396,1.4993155113,1.5742658951,1.6444053539,1.7103984688,1.7711365627,1.8269360472,1.8775423331,1.9206959744,1.9545551763,1.9776212889,1.9856769526,1.9835434495,1.9836519525,1.9853644618,1.9874504220,1.9896331327,1.9917468168,1.9936900216,1.9954031807,1.9968446061,1.9979806696,1.9987918950,1.9994196023,2.0000000000,1.9976103923,1.9857076773,1.9641524055,1.9332547192,1.8996376553,1.8675709982,1.8369841464,1.8074660798,1.7787430734,1.7506679034,1.7231700199,1.6962207714,1.6698128534,1.6439486527,1.6186337369,1.5938732666,1.5696700618,1.5460012166,1.5230788769,1.5018268644,1.4821664318,1.4637735955,1.4464014050,1.4298838295,1.4141078722,1.3989925646,1.3844760288,1.3705079096,1.3570450538,1.3440490997,1.3314851744,1.3193212247,1.3075276990,1.2960774140,1.2849455081,1.2741094245,1.2635488909,1.2532458801,1.2431845441,1.2333511191,1.2237338044,1.2143226195,1.2051092435,1.1960868450,1.1872499039,1.1785940351,1.1701158155,1.1618126186,1.1536824603,1.1457238591,1.1379357107,1.1303171811,1.1228676177,1.1155864839,1.1084733171,1.1015277216,1.0947494044,1.0881382782,1.0816946676,1.0754196817,1.0693158712,1.0633883793,1.0575630672,1.0518632734,1.0463031735,1.0408889552,1.0356228408,1.0305198864,1.0256250846
"Ocean Temperature rel. 1850-1900",0.2058188196,0.2256993902,0.2479090450,0.2720227287,0.2975389215,0.3244323169,0.3526808704,0.3822339298,0.4130097256,0.4448699034,0.4776701319,0.5112571882,0.5454769318,0.5801779064,0.6151717300,0.6502224580,0.6850575965,0.7193258940,0.7527282083,0.7852304272,0.8169046357,0.8477940596,0.8779245625,0.9073159106,0.9359840683,0.9639426142,0.9912035001,1.0177773994,1.0436740566,1.0689051882,1.0934858455,1.1173820951,1.1404219613,1.1623744797,1.1830187718,1.2022556773,1.2201233935,1.2366978096,1.2520451390,1.2662213358,1.2792758070,1.2912540752,1.3021993130,1.3121531605,1.3211561309,1.3292477845,1.3364667777,1.3428508418,1.3484363480,1.3532621117,1.3573836664,1.3608623696,1.3637516958,1.3660964663,1.3679351789,1.3693018352,1.3702271015,1.3707390224,1.3708634642,1.3706244037,1.3700441266,1.3691433768,1.3679414778,1.3664564390,1.3647050544,1.3627029963,1.3604649061,1.3580044819,1.3553345629,1.3524672108,1.3494137856,1.3461850174,1.3427910726,1.3392416137,1.3355458540,1.3317126052,1.3277503201,1.3236671289,1.3194708704,1.3151691179,1.3107692008,1.3062782226,1.3017030743,1.2970504464,1.2923268372,1.2875385606,1.2826917526,1.2777923788,1.2728462425,1.2678589991,1.2628361761,1.2577832093,1.2527055023,1.2476070993,1.2424916433,1.2373631406,1.2322257300,1.2270835368,1.2219408548,1.2168027729
"Output Net Net) ",104.9741193791,125.0838921569,147.4051317266,172.0134261428,198.9532730350,228.2653746285,259.9955423433,294.1831616550,330.8688251990,370.0933997438,411.8879734362,456.2787032879,503.2720752500,552.8434286885,604.9155770656,659.2899696628,716.6967800043,778.9820223529,844.9337826379,914.3595937795,987.1665405393,1063.3029160517,1142.7329448384,1225.4311790352,1311.3773417329,1400.5537659041,1492.9454424063,1588.5430677766,1687.3505752383,1789.0397821970,1893.0439307861,1999.8154735008,2109.4438922713,2222.7788524876,2339.7747895065,2459.9033507548,2582.9212472139,2708.6685649469,2837.0158817321,2967.8471615682,3101.0522411507,3236.5230205230,3374.1515018471,3513.8288432498,3655.4449975287,3798.8886796989,3944.0475456100,4090.8085074382,4239.0588694585,4388.6790017766,4539.5241137381,4691.4703583187,4844.4053801343,4998.2200653450,5152.8064074118,5308.0570155736,5463.8651870041,5620.1251613846,5776.7324345268,5933.5840519102,6090.5788894205,6247.6178619137,6404.6041103484,6561.4431845006,6718.0431117587,6874.3145883694,7030.1710347590,7185.5285941968,7340.3061555168,7494.4256621029,7647.8117347647,7800.3920844541,7952.0971360214,8102.8603533862,8252.6179402452,8401.3085983932,8548.8734592510,8695.2554932934,8840.3987303315,8984.2467463628,9126.7400637718,9267.8117467420,9407.3790718576,9545.3299210347,9681.4978964283,9815.6190518253,9947.2554830037,10075.6587778495,10199.5302193695,10316.5854592685,10422.7594793675,10603.3873226645,10766.8671729018,10917.6450561588,11058.8642575016,11192.7576057947,11320.9154496868,11444.4727299802,11564.5554590758,11681.1314297926
"Climate Damages fraction output",0.0019248138,0.0023091850,0.0029041985,0.0033391196,0.0037771606,0.0042623366,0.0047707608,0.0053051549,0.0058488189,0.0063816028,0.0069040925,0.0074031423,0.0078769610,0.0083193899,0.0087062123,0.0090158748,0.0092299269,0.0093052746,0.0092852893,0.0092863052,0.0093023460,0.0093219037,0.0093423904,0.0093622507,0.0093805278,0.0093966559,0.0094102366,0.0094209471,0.0094285989,0.0094345218,0.0094400000,0.0094174556,0.0093055626,0.0091046314,0.0088204382,0.0085163508,0.0082312586,0.0079638454,0.0077099634,0.0074668675,0.0072330179,0.0070075832,0.0067901092,0.0065803289,0.0063780585,0.0061831414,0.0059954195,0.0058147193,0.0056406826,0.0054746555,0.0053229421,0.0051844889,0.0050566142,0.0049373018,0.0048251799,0.0047192945,0.0046189453,0.0045235863,0.0044327690,0.0043461082,0.0042632644,0.0041839325,0.0041078360,0.0040347237,0.0039643673,0.0038965605,0.0038311174,0.0037678717,0.0037066756,0.0036473984,0.0035899258,0.0035341576,0.0034800074,0.0034274004,0.0033762720,0.0033265671,0.0032782380,0.0032312436,0.0031855482,0.0031411204,0.0030979323,0.0030559585,0.0030151760,0.0029755628,0.0029370984,0.0028997629,0.0028635374,0.0028284040,0.0027943460,0.0027613495,0.0027294049,0.0026985100,0.0026686758,0.0026395176,0.0026111426,0.0025836108,0.0025569416,0.0025311346,0.0025062521,0.0024825001
"Consumption Per Capita ",10.4804393376,11.8270824567,13.2947632457,14.8906389398,16.6202010175,18.4882835737,20.4995749891,22.6582257821,24.9679532615,27.4319774196,30.0527280360,32.8321986271,35.7722634352,38.8760105545,42.1508445140,45.6144037699,49.3064743848,53.2623324511,57.4660166774,61.9048899743,66.5711565461,71.4601456734,76.5687752638,81.8947433081,87.4359676789,93.1901373994,99.1542526724,105.3239902397,111.6926394872,118.2492281503,124.9873185103,131.9185073621,139.0576733031,146.4222518047,154.0103956330,161.8065487169,169.7959852526,177.9670766654,186.3103155489,194.8173872819,203.4805879987,212.2924895583,221.2457564571,230.3330495762,239.5469822387,248.8801013553,258.3248840931,267.8737387714,277.5190129919,287.2527855465,297.0664340319,306.9517952062,316.9012436595,326.9074574253,336.9632724993,347.0616159044,357.1954896622,367.3579736957,377.5422411070,387.7415708098,397.9493688538,408.1591793439,418.3646915209,428.5597643814,438.7384095303,448.8948187433,459.0233755753,469.1186521844,479.1753623419,489.1884819926,499.1531101150,509.0646080918,518.9184745905,528.7104554979,538.4365280539,548.0928662276,557.6759265242,567.1824686912,576.6096658189,585.9552628264,595.2178401452,604.3974104732,613.4961844235,622.5202767446,631.4824424709,640.4070211571,649.3388852335,658.3585037658,667.6101483991,677.3517707904,672.2431819835,683.8931519367,694.4371272569,704.1618651638,713.2700991474,721.9058404674,730.1716619973,738.1407639607,745.8857707811,753.4046045911
"Carbon Price (per t CO2)",2.0125964256,27.7067086047,33.9393327162,41.3380203823,50.0866500990,60.4010517051,72.5291638211,86.7604825986,103.4362985430,122.9497836802,145.7565807323,172.3818423037,203.4349345803,239.6471032325,281.9325623730,331.5022630363,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,270.9327273948,286.5615034652,302.3913342243,318.4556486264,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
