

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0170086961,29.6170842221,29.4867172119,28.5056033020,26.5400573495,23.4212325839,18.9054606315,12.7766936526,6.6644436834,6.2977654412,4.9695034289,4.0700246992,0.0791695468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0857183464,0.0000000000,0.0000000000,-11.8665803147,-15.8090809522,-15.9425244058,-15.7563155012,-15.5579184472,-15.3473788622,-15.1251190997,-14.8918934444,-14.6486384573,-14.3963693451,-14.1361211840,-13.8689171933,-13.5957516149,-13.3175803525,-13.0353158353,-12.7498242894,-12.4619244642,-12.1723872971,-11.8819362565,-11.5912482522,-11.3009545972,-11.0116285862,-10.7237856279,-10.4379098559,-10.1544553998,-9.8738416674,-9.5964508426,-9.3226277006,-9.0526807572,-8.7868840298,-8.5254790141,-8.2686766891,-8.0166594695,-7.7695830792,-7.5275783394,-7.2907528736,-7.0591927349,-6.8329639590,-6.6121140464,-6.3966733780,-6.1866565620,-5.9820637164,-5.7828816853,-5.5890851888,-5.4006379033,-5.2174934684,-5.0395964097,-4.8668829641,-4.6992817771,-4.5367144288,-4.3790957056,-4.2263334868,-4.0783280171,-3.9349701880,-3.7961381872,-3.6616914419,-3.5314600374,-3.4052265244,-3.2826948026,-3.1634367739,-3.0467999351,-2.9317442142,-2.8413962221,-2.7493185618,-2.6571587599,-2.5659953666,-2.4765258073,-1.5687988314,0.0000000000,11.1094409497,10.7107208557
"Atmospheric concentrations ppm",398.7293416705,414.9785975419,422.3023606921,431.2350284282,440.0820924638,448.3640786234,455.6377256228,461.3682055142,464.8950798310,465.4624296744,463.4061902639,462.5154113873,461.3421395344,460.0962697514,456.6992780688,454.0875533170,451.8777183448,449.9165008248,448.1409254986,446.5170845415,445.0226389942,443.6397470523,442.3536152805,441.1519543507,440.0244428576,438.9623305599,437.9581474114,437.0605523899,436.1420791315,435.2715283473,426.8164251357,417.4779669702,409.3532862297,402.0512049828,395.2975701184,388.9772788295,383.0372743387,377.4478308228,372.1874847246,367.2374331088,362.5795849532,358.1959750571,354.0686775004,350.1799048260,346.5121793186,343.0485316286,339.7727043879,336.6693456942,333.7241802985,330.9241274614,328.2569397442,325.7112870052,323.2777118037,320.9485650546,318.7177209337,316.5803280941,314.5325947640,312.5715944997,310.6950877480,308.9013588239,307.1890694728,305.5571303784,304.0045915238,302.5305515951,301.1340858747,299.8141914172,298.5697478156,297.3994915644,296.3020018948,295.2756959710,294.3188314650,293.4295147197,292.6057129518,291.8452691953,291.1459189324,290.5053075853,289.9210082415,289.3905391610,288.9113807558,288.4809918651,288.0968252634,287.7563424619,287.4570280106,287.1964037107,286.9720434578,286.7815899368,286.6227752196,286.4934487190,286.3916183712,286.3155151797,286.2636990713,286.2352389721,286.2140640074,286.2072036547,286.2149430638,286.2366227999,286.2711505664,286.8443462693,288.1595111547,296.1195572447
"Atmospheric Temperature rel. 1850-1900",1.2359746724,1.3601998612,1.5211327276,1.6119665060,1.6861970800,1.7610982631,1.8312165432,1.8939751751,1.9459729340,1.9818544797,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9928522573,1.9878940586,1.9855623279,1.9852394909,1.9875547416,1.9905239226,1.9931332420,1.9952871723,1.9970172999,1.9983475003,1.9992889064,1.9998419240,2.0000000000,2.0000000000,1.9994775917,1.9987335159,1.9640041762,1.9147090350,1.8655254753,1.8189050373,1.7744147615,1.7315202271,1.6899255509,1.6494972711,1.6101769460,1.5719321336,1.5347341243,1.4985492057,1.4633360122,1.4290455097,1.3956221482,1.3630055628,1.3311325298,1.2999647604,1.2700495384,1.2421841795,1.2162082122,1.1917130117,1.1683601965,1.1459154980,1.1242254745,1.1031918364,1.0827527556,1.0628705127,1.0435234766,1.0247008184,1.0063989187,0.9886188349,0.9713644574,0.9546411313,0.9384546173,0.9228103057,0.9077126348,0.8931646720,0.8791678304,0.8657216953,0.8528239405,0.8404703155,0.8286546897,0.8173691375,0.8066040562,0.7963483048,0.7865893573,0.7773134647,0.7685058207,0.7601507278,0.7522317614,0.7447319323,0.7376338460,0.7309198629,0.7245722636,0.7185734280,0.7129060454,0.7075533821,0.7024996536,0.6977305831,0.6932342883,0.6890027588,0.6849278492,0.6810274229,0.6773087179,0.6737698201,0.6704034032,0.6707314339,0.6771213038
"Ocean Temperature rel. 1850-1900",0.2394321698,0.2660809031,0.2957096573,0.3275436602,0.3605935321,0.3946772194,0.4297033247,0.4654906071,0.5017858241,0.5382279653,0.5743882896,0.6098267282,0.6443842236,0.6780826747,0.7109434359,0.7428793727,0.7738768220,0.8040201407,0.8333865232,0.8620547242,0.8900777096,0.9174724620,0.9442442099,0.9703975969,0.9959378202,1.0208703486,1.0452006297,1.0689338807,1.0920787029,1.1146402912,1.1366247002,1.1575308085,1.1768339091,1.1944334519,1.2104115859,1.2248657926,1.2378788350,1.2495217368,1.2598588541,1.2689507588,1.2768554568,1.2836287622,1.2893243121,1.2939934570,1.2976851265,1.3004457168,1.3023190171,1.3033461841,1.3035661567,1.3030247981,1.3017842128,1.2999103150,1.2974596433,1.2944782340,1.2910041401,1.2870698655,1.2827041252,1.2779330275,1.2727808591,1.2672706082,1.2614243168,1.2552633191,1.2488083993,1.2420798941,1.2350977533,1.2278815701,1.2204505880,1.2128236920,1.2050193871,1.1970557696,1.1889504936,1.1807207349,1.1723831556,1.1639538697,1.1554484109,1.1468817045,1.1382680428,1.1296210650,1.1209537414,1.1122783620,1.1036065300,1.0949491588,1.0863164738,1.0777180175,1.0691626595,1.0606586090,1.0522134320,1.0438340734,1.0355268836,1.0272976538,1.0191516612,1.0110937336,1.0031283414,0.9952581326,0.9874849043,0.9798106924,0.9722375239,0.9647672460,0.9574547838,0.9504238089
"Output Net Net) ",104.7973791349,124.3793843582,146.1825182316,170.2212922998,196.5037779973,225.0177126565,255.7393548870,288.5740284445,323.3083457628,360.1850488616,401.3912440509,445.5972484423,493.0816006181,542.6113038405,596.2323090203,653.2079168798,713.4440724517,776.9078561873,843.5870453568,913.4691679884,986.5643300980,1062.8842040037,1142.4346671639,1225.2179873861,1311.2346148163,1400.4862722218,1493.0066340157,1588.7659235756,1687.8847213722,1787.0106059520,1890.1931995082,1997.9869082751,2109.5321107752,2224.3912672465,2342.3290309539,2463.1855220428,2586.8327676143,2713.1569437659,2842.0504250508,2973.4079348951,3107.1245868848,3243.0948876311,3381.2122708187,3521.3689417755,3663.4559102052,3807.3631419948,3952.9797941907,4100.1945282504,4248.8952520991,4398.9546672480,4550.2332880718,4702.6100711047,4855.9744681131,5010.2194434911,5165.2388803321,5320.9267985079,5477.1773196093,5633.8849271844,5790.9448233086,5948.2532956167,6105.7080588510,6263.2085599844,6420.6562447589,6577.9547880052,6735.0102911237,6891.7314500095,7048.0296961087,7203.8193119984,7359.0175261337,7513.5445832092,7667.3237940690,7820.2815622103,7972.3473837642,8123.4538130776,8273.5363794989,8422.5334286634,8570.3858391573,8717.0365285107,8862.4295943344,9006.5088199922,9149.2150656087,9290.4817016439,9430.2266004010,9568.3380733312,9704.6501441647,9838.8990188641,9970.6462997108,10099.1430787183,10223.0879398768,10340.1914751734,10446.3791211806,10627.2400577672,10790.8888564270,10941.7878600668,11083.0926433200,11217.0449294481,11345.2922857202,11468.9554465596,11588.8088805796,11705.0179212069
"Climate Damages fraction output",0.0036052148,0.0043663390,0.0054606737,0.0061323090,0.0067100950,0.0073194623,0.0079139155,0.0084656550,0.0089368732,0.0092694833,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093726459,0.0093260658,0.0093042003,0.0093011750,0.0093228823,0.0093507577,0.0093752891,0.0093955633,0.0094118643,0.0094244068,0.0094332885,0.0094385078,0.0094400000,0.0094400000,0.0094350691,0.0094280482,0.0091032573,0.0086520212,0.0082132373,0.0078078607,0.0074305727,0.0070756630,0.0067398021,0.0064211853,0.0061187007,0.0058314907,0.0055587648,0.0052997333,0.0050535914,0.0048195237,0.0045967164,0.0043843706,0.0041817166,0.0039881838,0.0038067410,0.0036415308,0.0034908233,0.0033516246,0.0032215547,0.0030989687,0.0029827637,0.0028721961,0.0027667543,0.0026660772,0.0025699013,0.0024780278,0.0023902995,0.0023065866,0.0022267754,0.0021507617,0.0020784451,0.0020097261,0.0019445037,0.0018826738,0.0018241291,0.0017687588,0.0017164485,0.0016670812,0.0016205379,0.0015766978,0.0015354398,0.0014966427,0.0014601858,0.0014259503,0.0013938188,0.0013636767,0.0013354122,0.0013089165,0.0012840847,0.0012608155,0.0012390117,0.0012185807,0.0011994347,0.0011814910,0.0011646736,0.0011489140,0.0011341541,0.0011203505,0.0011071377,0.0010945641,0.0010826432,0.0010713592,0.0010606801,0.0010617183,0.0010820441
"Consumption Per Capita ",10.4931941989,11.7974465180,13.2204799268,14.7661304160,16.4351617243,18.2269688056,20.1414272020,22.1803824339,24.3540890552,26.6976512137,29.2641604824,32.0376361375,35.0147003393,38.1862674809,41.5845438052,45.2043165235,49.0408569332,53.0916718689,57.3557609705,61.8326683424,66.5227654984,71.4265657702,76.5442011789,81.8752079769,87.4182923620,93.1709245742,99.1285832341,105.2825627041,111.6190027646,118.1208638716,124.8482010359,131.8307986602,139.0558067790,146.5035739029,154.1581851205,162.0076109914,170.0422678400,178.2539053029,186.6349440196,195.1781117309,203.8762492175,212.7222090675,221.7088051913,230.8287903205,240.0748487164,249.4395965303,258.9155838379,268.4952933355,278.1711032306,287.9349123329,297.7782171858,307.6929977193,317.6717474988,327.7072599831,337.7924720890,347.9203872554,358.0840506674,368.2765522666,378.4910421778,388.7207506191,398.9590080128,409.1992637787,419.4351030618,429.6602612898,439.8686366726,450.0543008414,460.2115079480,470.3347017693,480.4185223350,490.4578108363,500.4476141075,510.3831887267,520.2600055528,530.0737557329,539.8203600910,549.4959853254,559.0970725614,568.6203885364,578.0631168683,587.4230207676,596.6987317654,605.8902608552,614.9999011807,624.0338215035,633.0048762396,641.9375647963,650.8767990972,659.9034642195,669.1622355983,678.9117801570,673.7665926697,685.4315963691,695.9864682705,705.7190179877,714.8327716563,723.4723142008,731.7439089556,739.7198398645,747.4500576278,754.9452252688
"Carbon Price (per t CO2)",2.0125964256,72.5599481360,90.0029078518,111.2742181171,137.1700856649,168.6834686727,207.2497506014,255.1706718373,314.6954686628,370.0303360765,366.3570604610,370.7998794403,370.4123244136,395.0843005156,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.2914738439,277.6433739516,270.7022896028,328.1845138613,342.7548034561,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,58.9583624723,47.1857010930,0.0000000000,0.0000000000
