

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1955940497,37.5860791641,39.6163757091,41.2337420834,42.3853417500,43.0212342029,43.0931498901,42.5523473253,41.3499322304,39.4344793122,36.7472022904,33.2104379330,28.6984627166,22.9833763159,15.6932116398,6.8661307922,4.0476934199,3.1433941199,2.6196357628,2.2415269479,2.0052553882,1.8633217218,1.7836752343,1.7489265615,1.7483116120,1.7713059045,1.7573399871,1.7070184910,1.6590165298,-1.6260833433,-5.8068520977,-9.9880633841,-14.1605960419,-15.3481582955,-15.1217610509,-14.8859498158,-14.6411863252,-14.3880456479,-14.1272971785,-13.8598146948,-13.5865094721,-13.3082909096,-13.0260444833,-12.7406197466,-12.4528240830,-12.1634197657,-11.8731229590,-11.5826038837,-11.2924904668,-11.0033655040,-10.7157349534,-10.4300762524,-10.1468396534,-9.8664415977,-9.5892618865,-9.3156435305,-9.0458938985,-8.7802864156,-8.5190624426,-8.2624331688,-8.0105814744,-7.7636637100,-7.5218114249,-7.2851329825,-7.0537151989,-6.8276248230,-6.6069100068,-6.3916017044,-6.1817150147,-5.9772504697,-5.7781952151,-5.5845242216,-5.3962013313,-5.2131802984,-5.0354056664,-4.8628136417,-4.6953328516,-4.5328847923,-4.3753841535,-4.2227386647,-4.0748484589,-3.9316042959,-3.7928842547,-3.6585476387,-3.5284245599,-3.4022973972,-3.2798702759,-3.1607153095,-3.0441811483,-2.9292282888,-2.8389430235,-2.7469379287,-2.6548562630,-2.5637737469,-2.4743859056,-2.3871326165,-2.3022814563,11.0999189682,10.7015998637
"Atmospheric concentrations ppm",400.0240484214,415.6416697323,426.5342076225,438.7836202848,451.8260175258,465.4569722148,479.4844814332,493.7022678894,507.8820960674,521.7683916732,535.0752554936,547.4832545178,558.6344839006,568.1218047899,575.4616644825,580.0366571533,581.0189876882,577.6577065944,574.0729809934,571.0170162444,568.3445475852,565.9283275185,563.7325122989,561.7344732957,559.9166271530,558.2662811692,556.7740568458,555.4305641797,554.1924240296,553.0248402193,551.9227992065,548.8000007279,543.3400417744,535.7720755794,526.2486843534,516.7907262114,508.1482224867,500.1224434877,492.5895703875,485.4705543365,478.7137486916,472.2845212005,466.1588681944,460.3194178434,454.7529022922,449.4485512420,444.3970710842,439.5899990371,435.0192984749,430.6771097694,426.5555995590,422.6468772597,418.9429765590,415.4358299918,412.1172641757,408.9790141895,406.0127493189,403.2101052860,400.5627202324,398.0622728293,395.7005214131,393.4693432836,391.3607733793,389.3670416182,387.4806081994,385.6941962513,384.0008211788,382.3938162728,380.8668541295,379.4139635848,378.0295419776,376.7083626763,375.4455779597,374.2367173651,373.0776818608,371.9647341718,370.8944857723,369.8638809958,368.8701788302,367.9109330974,366.9839715577,366.0873746956,365.2194548652,364.3787368225,363.5639407623,362.7739696095,362.0079030005,361.2650024192,360.5447336296,359.8468187793,359.1713376106,358.5189167686,357.8751365480,357.2459736676,356.6336607305,356.0390556914,355.4624384478,354.9038052300,354.3629943749,362.3975287545
"Atmospheric Temperature rel. 1850-1900",0.9171788709,0.9965409040,1.1073094723,1.1824471762,1.2544001754,1.3282881506,1.4009343941,1.4739328649,1.5450886434,1.6125597599,1.6770713201,1.7383343546,1.7965311367,1.8515935671,1.9011004871,1.9432957102,1.9767373990,1.9960082352,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9933457331,1.9780261729,1.9542610314,1.9222428965,1.8884641128,1.8563302010,1.8257178438,1.7962753441,1.7677535178,1.7399976167,1.7129159355,1.6864567710,1.6605932904,1.6353136954,1.6106148044,1.5864978549,1.5628862429,1.5398442960,1.5186092773,1.4990717580,1.4808822269,1.4637916887,1.4476401622,1.4323233278,1.4177696167,1.4039263365,1.3907514968,1.3782090543,1.3662661868,1.3548917730,1.3440555874,1.3337279198,1.3238794460,1.3144812443,1.3055048945,1.2969226183,1.2887074359,1.2808333229,1.2732753567,1.2660098447,1.2590144310,1.2522681780,1.2457516237,1.2394468124,1.2333373025,1.2274081514,1.2216458811,1.2160384258,1.2105750667,1.2052463560,1.2000440345,1.1949609471,1.1899909613,1.1851288958,1.1803704683,1.1757122764,1.1711518362,1.1666877112,1.1623198005,1.1580498902,1.1538826771,1.1497494205,1.1456713928,1.1416631729,1.1377318651,1.1338808273,1.1301282421,1.1265254836
"Ocean Temperature rel. 1850-1900",0.1355933785,0.1513314811,0.1686624984,0.1873110984,0.2069856810,0.2276707883,0.2493441597,0.2719836428,0.2955502235,0.3199686232,0.3451623139,0.3710572185,0.3975810949,0.4246633739,0.4522041245,0.4800679318,0.5080927301,0.5360426231,0.5636378109,0.5907377821,0.6173264557,0.6434134785,0.6690083152,0.6941202519,0.7187583994,0.7429316969,0.7666489146,0.7899186575,0.8127493682,0.8351493298,0.8571266694,0.8786893606,0.8997620621,0.9202033382,0.9398643593,0.9586029100,0.9763618253,0.9931689318,1.0090716801,1.0241114447,1.0383234650,1.0517387945,1.0643857692,1.0762909600,1.0874797719,1.0979768124,1.1078061096,1.1169912334,1.1255543598,1.1335175623,1.1409183707,1.1478001196,1.1542002610,1.1601502020,1.1656771720,1.1708055638,1.1755577512,1.1799545714,1.1840156081,1.1877593577,1.1912033278,1.1943640975,1.1972573574,1.1998979381,1.2022998346,1.2044762297,1.2064395182,1.2082013327,1.2097725723,1.2111634332,1.2123834422,1.2134414915,1.2143458750,1.2151043264,1.2157240567,1.2162117924,1.2165738133,1.2168159895,1.2169438163,1.2169624490,1.2168767347,1.2166912428,1.2164102929,1.2160379812,1.2155782045,1.2150346820,1.2144109764,1.2137105135,1.2129366014,1.2120924522,1.2111812072,1.2102059697,1.2091698549,1.2080750898,1.2069236874,1.2057179405,1.2044602804,1.2031531796,1.2017993126,1.2004020612
"Output Net Net) ",104.9677605098,125.1292950681,147.5029297542,172.1704194563,199.1798225804,228.5779785858,260.4149638824,294.7333499171,331.5780816896,370.9943742539,413.0200104655,457.6886266348,505.0216295323,555.0155801724,607.6186539812,662.6485963117,719.8189796567,781.2625693521,846.6823512406,915.7211519062,988.2333255600,1064.1580932616,1143.4418539937,1226.0427198012,1311.9272346415,1401.0667208711,1493.4351780065,1588.9972384467,1687.7362112681,1789.6633513738,1893.9875233526,2000.9173932988,2110.6770374510,2223.2842793067,2339.5890215808,2459.4251221942,2582.2948464537,2707.9607923712,2836.2619213076,2967.0653514649,3100.2515371137,3235.7073191699,3373.3221476246,3512.9860219530,3654.5884459680,3798.0179925670,3943.1622409687,4089.9079524411,4238.1439153719,4387.7556530606,4538.5903484270,4690.5231507609,4843.4415378279,4997.2360536234,5151.7982029472,5307.0200020530,5462.7940719154,5619.0139240769,5775.5743009197,5932.3715047067,6089.3036864442,6246.2711024501,6403.1763189072,6559.9243948308,6716.4229952363,6872.5825536448,7028.3163292539,7183.5404859761,7338.1741441188,7492.1394181971,7645.3614466825,7797.7683461077,7949.2912602378,8099.8642589242,8249.4242794227,8397.9108741210,8545.2659751198,8691.4334928545,8836.3583169526,8979.9849017004,9122.2545725736,9263.1011461401,9402.4428224704,9540.1682467982,9676.1117481135,9810.0103466252,9941.4262093083,10069.6127080066,10193.2718767943,10310.1230434781,10416.1026301710,10596.4761727306,10759.7208864965,10910.2788832564,11051.2907209982,11184.9872176194,11312.9572812377,11436.3348177083,11556.2448286483,11672.6540851884
"Climate Damages fraction output",0.0019852723,0.0023437013,0.0028936769,0.0032997079,0.0037135067,0.0041638646,0.0046317765,0.0051270483,0.0056340254,0.0061368236,0.0066376610,0.0071314629,0.0076169569,0.0080910210,0.0085294720,0.0089122998,0.0092216782,0.0094023553,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093772882,0.0092337066,0.0090131614,0.0087202419,0.0084164602,0.0081324699,0.0078664597,0.0076147881,0.0073748879,0.0071451164,0.0069244312,0.0067121620,0.0065078654,0.0063112321,0.0061220289,0.0059400620,0.0057645676,0.0055958443,0.0054425710,0.0053034301,0.0051755087,0.0050567392,0.0049457624,0.0048416583,0.0047437668,0.0046515816,0.0045646878,0.0044827261,0.0044053726,0.0043323269,0.0042633056,0.0041980392,0.0041362700,0.0040777518,0.0040222495,0.0039695395,0.0039194098,0.0038716602,0.0038261031,0.0037825630,0.0037408769,0.0037008944,0.0036624772,0.0036254990,0.0035898453,0.0035554126,0.0035221080,0.0034898487,0.0034585611,0.0034281803,0.0033986494,0.0033699187,0.0033419452,0.0033146920,0.0032881277,0.0032622265,0.0032369680,0.0032123381,0.0031883301,0.0031649477,0.0031422107,0.0031197400,0.0030976485,0.0030760117,0.0030548638,0.0030342183,0.0030141680,0.0029949808
"Consumption Per Capita ",10.4740501299,11.8243476072,13.2956559556,14.8955103910,16.6298615634,18.5041424873,20.5236324482,22.6930790368,25.0168823354,27.4989674561,30.1424323609,32.9495698903,35.9217712964,39.0597459577,42.3648579946,45.8426365854,49.5138518804,53.4314206251,57.6002981854,62.0113667296,66.6564299845,71.5299595400,76.6278051626,81.9466586833,87.4836264815,93.2358219843,99.1999408930,105.3717298312,111.7456038066,118.3133404578,125.0614812415,131.9938227612,139.1215355880,146.4566809716,154.0142316944,161.7895634120,169.7665361220,177.9303888745,186.2694155517,194.7739452895,203.4354755072,212.2461264076,221.1983191843,230.2845927711,239.4975042756,248.8295786771,258.2732863607,267.8210359588,277.4652205316,287.1980454994,297.0106841506,306.8948670841,316.8429200680,326.8474878678,336.9013720254,346.9974622562,357.1287187656,367.2881773505,377.4689647153,387.6643171674,397.8675962698,408.0723062647,418.2721047095,428.4608199849,438.6324470947,448.7811694532,458.9013570686,468.9875728221,479.0345755603,489.0373215678,498.9909768892,508.8908993531,518.7326632356,528.5120486659,538.2250714238,547.8679738191,557.4372467344,566.9297221787,576.3426252865,585.6737667521,594.9217846073,604.0867075973,613.1708187160,622.1802784331,631.1278370263,640.0380250105,648.9554431395,657.9607865806,667.1978609585,676.9250910775,671.8138310526,683.4473992760,693.9762089116,703.6867647164,712.7816242907,721.4046691918,729.6583793826,737.6158883353,745.3497552807,752.8578364550
"Carbon Price (per t CO2)",2.0125964256,22.0437278537,26.8614506691,32.5451993333,39.2305852200,47.0806176175,56.2814427328,67.0541042586,79.6635101538,94.4201501292,111.6957369518,131.9539173251,155.8292359479,184.3276735226,219.2254993782,263.4833553751,317.6571323325,329.4086737831,327.4567366874,322.8242752414,317.2361194381,310.8127195602,303.9204627747,296.7956295775,289.5657738529,282.3079588697,275.0896756214,268.2377409865,261.7344224117,255.3689432357,265.6975774514,280.7726983649,296.0879965027,311.6654454398,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
