

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2450961734,26.8136633815,21.1385830507,21.0223354545,20.7784862644,20.4178584513,19.9359646646,19.3276875744,18.5990679651,17.7416457967,16.7596458779,15.6590960970,14.4339260774,13.0958080450,11.6389341029,10.0731784567,8.4018427503,6.6296512628,4.7582545686,2.7925376237,0.7360179160,-1.4012071930,-3.6179380021,-5.9127262990,-8.2601166355,-10.6569794058,-13.1167245976,-15.6070827615,-18.1075862110,-19.0461409391,-19.2106353151,-19.3485526289,-19.4952334940,-19.6277225034,-19.7470589012,-19.8520517507,-19.9427401198,-20.0133395019,-20.0801088771,-20.1326447886,-20.1886963606,-20.2235237606,-20.2094921685,-20.2391210800,-20.2485001134,-20.2191386119,-20.1716330070,-20.1187969642,-20.0576345382,-19.9788311812,-19.9023451170,-19.7945920818,-19.6769862548,-19.5651931331,-19.4207142231,-19.2712147135,-19.1481810786,-18.9810378932,-18.8225562132,-18.6851358041,-18.4949687860,-18.3290953329,-18.1256336622,-17.9118402500,-17.7394715709,-17.5304373492,-17.3038167792,-17.0489482568,-16.8186936590,-16.5812307759,-16.3490160325,-16.0979259639,-15.8441046060,-13.8602236596,-10.1787631936,-6.1768508249,-1.7599428956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5473764317,13.3054258588
"Atmospheric concentrations ppm",418.6213070984,426.4543775055,432.2405168690,436.3149167125,438.7865648452,441.6675505496,444.6226903163,447.5408153038,450.3585762369,453.0194181400,455.4811859461,457.7054411663,459.6547059415,461.2927433360,462.5858142925,463.5047249519,464.0167306481,464.0946502910,463.7129000106,462.8493964261,461.4819073116,459.5897030798,457.1537980087,454.1596247637,450.5937941172,446.4438987010,441.7076570242,436.3839467071,430.4676904326,423.9695884506,416.9114624506,409.8966499358,403.1813741820,396.7856086596,390.8165715570,385.4117424201,380.5422225341,376.0167954413,371.6718190293,367.4357784853,363.2838695487,359.2140550631,355.2221662985,351.3132160758,347.4999166540,343.7608996685,340.1000431891,336.5258899596,333.0381189182,329.6322582362,326.3056433955,323.0589471643,319.8857905945,316.7919393109,313.7746260400,310.8265315030,307.9542807055,305.1537967238,302.4117393933,299.7402291320,297.1312343649,294.5747760556,292.0864418083,289.6534858829,287.2863153583,284.9842694565,282.7310939632,280.5388899228,278.4104926638,276.3521233494,274.3527744475,272.4143904591,270.5342982868,268.7179680734,266.9647120256,265.8032209992,265.6383745416,266.4067966503,268.1316889043,269.9184572875,271.3454788928,272.5475260059,273.5808920771,274.4842662048,275.2867375683,276.0103470292,276.6717736539,277.2836231680,277.8554193314,278.3943616801,278.9059012247,279.3941758869,279.8623387671,280.3128050093,280.7474371035,281.1676837718,281.5746839410,281.9693445016,282.3523984112,282.7244480773,283.0859977272,283.4374775443,283.7792616547,284.1116815243,284.4350359312,284.7495983878,285.0556226615,285.3533468816,285.6429965946,285.9247870374,286.1989248309,286.4656092432,286.7250331332,286.9773836594,287.2228428134,287.4615878245,287.6937914703,287.9196223164,288.1392449060,288.3528199107,288.5605042551,288.7624512208,288.9588105362,289.1497284560,289.3353478329,289.5158081843,289.6912457552,289.8617935782,290.0275815320,290.1887363985,290.3453819185,290.4976388479,290.6456250120,290.7894553607,290.9292420225,291.0650943591,291.1971190187,291.3254199898,291.4500986544,291.5712538409,291.6889818770,291.8033766410,291.9145296143,292.0225299324,292.1274644354,292.2294177183,292.3284721808,292.4247080760,292.5182035589,292.6090347344,292.6972757037,292.7829986116,292.8662736913,292.9471693102,293.0257520134,293.1020865678,293.1762360045,293.2482616610,293.3182232224,297.4280498345
"Atmospheric Temperature rel. 1850-1900",1.1854374277,1.1730764474,1.2076328945,1.2511000122,1.2910676794,1.3199894417,1.3472105579,1.3736354490,1.3970154301,1.4185020229,1.4394161232,1.4590983879,1.4765990742,1.4930699295,1.5083849758,1.5217933710,1.5335486572,1.5436361056,1.5528038807,1.5607041485,1.5668466099,1.5710323071,1.5731984986,1.5736998417,1.5723728827,1.5690081411,1.5633851098,1.5553262852,1.5428044049,1.5262486883,1.5063910963,1.4831649759,1.4582570274,1.4326960593,1.4068389092,1.3812668540,1.3567068485,1.3333886366,1.3109203416,1.2888412388,1.2669062639,1.2450077738,1.2231169517,1.2012057969,1.1792853671,1.1574197826,1.1355490168,1.1136868385,1.0918732769,1.0701229820,1.0484340693,1.0268089338,1.0052626771,0.9837845991,0.9624079694,0.9411386757,0.9199613150,0.8989126595,0.8779934662,0.8571627921,0.8364768965,0.8159199228,0.7954584710,0.7751632781,0.7549984171,0.7350156986,0.7152303131,0.6955850866,0.6761360933,0.6569127887,0.6379605797,0.6192502033,0.6008004718,0.5826129091,0.5647247573,0.5471499857,0.5324244107,0.5229570107,0.5180975073,0.5187013416,0.5213377479,0.5236275602,0.5256885510,0.5275459812,0.5292091169,0.5306913302,0.5320094470,0.5331815950,0.5342257288,0.5351587674,0.5359961436,0.5367516171,0.5374372497,0.5380634787,0.5386392433,0.5391721357,0.5396685601,0.5401338883,0.5405726040,0.5409884351,0.5413844705,0.5417632628,0.5421269168,0.5424771649,0.5428154321,0.5431428897,0.5434605007,0.5437690580,0.5440692153,0.5443615136,0.5446464023,0.5449242565,0.5451953920,0.5454600764,0.5457185392,0.5459709789,0.5462175698,0.5464584669,0.5466938096,0.5469237256,0.5471483328,0.5473677421,0.5475820581,0.5477913813,0.5479958085,0.5481954338,0.5483903493,0.5485806452,0.5487664103,0.5489477326,0.5491246988,0.5492973949,0.5494659063,0.5496303175,0.5497907123,0.5499471738,0.5500997847,0.5502486264,0.5503937799,0.5505353254,0.5506733420,0.5508079082,0.5509391014,0.5510669981,0.5511916737,0.5513132026,0.5514316583,0.5515471131,0.5516596381,0.5517693034,0.5518761779,0.5519803293,0.5520818241,0.5521807277,0.5522771043,0.5523710168,0.5524625269,0.5525516953,0.5526385811,0.5527232426
"Mid-ocean Temperature rel. 1850-1900",0.7945563025,0.8284663370,0.8586149878,0.8898027368,0.9217623457,0.9526098379,0.9818898493,1.0098825120,1.0365179050,1.0617814828,1.0858997706,1.1090076428,1.1310313572,1.1520235350,1.1720605884,1.1910830955,1.2090407241,1.2259049728,1.2417546134,1.2566337889,1.2704851294,1.2832113937,1.2947206434,1.3049894301,1.3139934668,1.3216744511,1.3279457142,1.3327054697,1.3355869954,1.3362760964,1.3346655279,1.3307012647,1.3245684447,1.3166249435,1.3072264380,1.2967244986,1.2855011075,1.2739002902,1.2621281321,1.2502506601,1.2382600517,1.2261257760,1.2138189150,1.2013157224,1.1886014163,1.1756768749,1.1625396908,1.1491887432,1.1356312466,1.1218781961,1.1079396481,1.0938246848,1.0795436411,1.0651048133,1.0505197443,1.0358007881,1.0209564844,1.0059987239,0.9909395209,0.9757833073,0.9605403227,0.9452200416,0.9298251701,0.9143670248,0.8988537501,0.8832977684,0.8677140749,0.8521075770,0.8364878236,0.8208699063,0.8052737076,0.7897130593,0.7742002156,0.7587464152,0.7433662034,0.7280751402,0.7132374828,0.6995827184,0.6876742425,0.6780070545,0.6705140570,0.6646466995,0.6599100730,0.6559632541,0.6525670199,0.6495536603,0.6468066488,0.6442459862,0.6418175527,0.6394854035,0.6372262241,0.6350253666,0.6328740349,0.6307673025,0.6287027309,0.6266794164,0.6246973440,0.6227569561,0.6208588732,0.6190037196,0.6171920197,0.6154241438,0.6137002844,0.6120204532,0.6103844901,0.6087920792,0.6072427674,0.6057359852,0.6042710658,0.6028472634,0.6014637699,0.6001197296,0.5988142517,0.5975464212,0.5963153082,0.5951199753,0.5939594844,0.5928329012,0.5917393001,0.5906777670,0.5896474021,0.5886473220,0.5876766611,0.5867345728,0.5858202303,0.5849328270,0.5840715770,0.5832357150,0.5824244964,0.5816371972,0.5808731136,0.5801315616,0.5794118773,0.5787134156,0.5780355503,0.5773776738,0.5767391962,0.5761195451,0.5755181650,0.5749345171,0.5743680784,0.5738183417,0.5732848148,0.5727670203,0.5722644949,0.5717767894,0.5713034677,0.5708441068,0.5703982966,0.5699656389,0.5695457475,0.5691382477,0.5687427759,0.5683589795,0.5679865162,0.5676250540,0.5672742707,0.5669338537,0.5666034995,0.5662829139
"Deep-ocean temperature rel. 1850-1900",0.3690842559,0.3873937684,0.4062321659,0.4255538818,0.4453846174,0.4656992118,0.4864153442,0.5074572617,0.5287584234,0.5502510005,0.5718745235,0.5935797349,0.6153206103,0.6370512890,0.6587313823,0.6803227818,0.7017860011,0.7230817705,0.7441730836,0.7650277146,0.7856144660,0.8058999849,0.8258483032,0.8454223530,0.8645859696,0.8833027657,0.9015348364,0.9192419033,0.9363766337,0.9528779588,0.9686786842,0.9837116825,0.9979143858,1.0112386872,1.0236536524,1.0351440561,1.0457103748,1.0553683433,1.0641446559,1.0720703916,1.0791763050,1.0854909662,1.0910404867,1.0958488200,1.0999381199,1.1033293222,1.1060425491,1.1080969701,1.1095110814,1.1103030142,1.1104905961,1.1100913095,1.1091223090,1.1076004410,1.1055422395,1.1029640693,1.0998820610,1.0963120691,1.0922698123,1.0877707191,1.0828298242,1.0774619974,1.0716817501,1.0655032226,1.0589404434,1.0520072307,1.0447174270,1.0370847518,1.0291225838,1.0208442836,1.0122633769,1.0033935713,0.9942485115,0.9848417745,0.9751868885,0.9652974622,0.9551930679,0.9449155870,0.9345337646,0.9241342166,0.9138110814,0.9036405730,0.8936725629,0.8839378763,0.8744542345,0.8652303179,0.8562686459,0.8475676236,0.8391229876,0.8309288153,0.8229782230,0.8152638394,0.8077781226,0.8005135647,0.7934628197,0.7866187787,0.7799746094,0.7735237712,0.7672600164,0.7611773813,0.7552701725,0.7495329499,0.7439605098,0.7385478674,0.7332902406,0.7281830349,0.7232218293,0.7184023643,0.7137205305,0.7091723590,0.7047540127,0.7004617783,0.6962920599,0.6922413727,0.6883063374,0.6844836761,0.6807702071,0.6771628415,0.6736585797,0.6702545076,0.6669477943,0.6637356887,0.6606155173,0.6575846816,0.6546406560,0.6517809850,0.6490032822,0.6463052271,0.6436845644,0.6411391011,0.6386667057,0.6362653056,0.6339328864,0.6316674895,0.6294672112,0.6273302007,0.6252546589,0.6232388371,0.6212810356,0.6193796021,0.6175329305,0.6157394601,0.6139976738,0.6123060970,0.6106632968,0.6090678804,0.6075184945,0.6060138237,0.6045525898,0.6031335506,0.6017554993,0.6004172627,0.5991177013,0.5978557076,0.5966302055,0.5954401494,0.5942845235,0.5931623407,0.5920726419,0.5910144954
"Output Net Net ",132.5710338686,147.8680557439,162.8014262871,177.5298670129,194.0027405893,211.3444317013,229.7378581480,249.2092408147,269.7397696410,291.4900812517,314.3485142523,338.3699754771,363.7489075061,390.2586501719,418.2885601541,447.5108444227,478.1942341962,510.3414936144,544.1350654437,579.6595810339,616.7592357507,655.7027020369,696.1859266297,738.7406982104,783.3267600881,829.2034068784,877.1086863186,927.6852933189,979.8173307305,1033.6880581068,1090.3292296904,1149.7948901626,1210.5745946863,1274.8863319875,1341.3728844926,1410.1186257842,1481.0482943276,1554.1666126575,1629.0053603085,1706.8817570720,1786.9772071545,1870.9204356279,1956.5102938992,2040.8431936070,2133.1753553337,2227.2094630606,2320.6940417444,2415.6718446317,2513.5984026893,2614.1272769459,2715.9833303168,2821.8170640064,2926.8262032300,3033.8462700329,3145.3073099482,3254.9774272000,3367.1009570687,3487.3832602239,3603.1182168075,3723.7915566169,3852.2399581225,3973.2282121453,4102.6711995879,4226.8595988717,4351.3831475052,4489.0461823425,4620.5798572808,4750.0742472657,4873.8869929760,5006.7317753859,5139.5849872091,5276.1536024220,5408.4866827135,5541.3973489901,5668.8425895534,5807.6142526827,5931.4314933917,6049.0637870359,6199.0599768716,6326.2800858058,6449.7876982046,6567.0387968778,6710.5990728344,6851.5896482794,7010.2860882823,7127.3224313298,7259.1283581086,7394.4714494023,7526.9859764698,7630.4857820509,7767.6082850773,7879.7267222562,8032.3476538170,8199.1245171087,8355.1287573468,8498.2042022641,8624.6608384892,8784.6796623386,8934.8991372315,9072.9311791781,9213.3814576475,9358.0360789204,9501.9098096607,9660.3595989133,9808.3817930262,9942.9137208313,10112.5537301463,10285.7544338608,10458.3282646355,10628.1134556381,10816.5799118866,11008.6578456059,11206.9329923680,11399.6211775246,11604.6220366677,11778.9642306433,11953.8772731980,12150.4638632452,12352.2602867829,12541.7587492694,12735.3794959221,12912.7484245035,13118.5406537794,13326.4474147747,13523.2228064790,13739.3174409864,13909.5820274715,14105.1751736864,14304.3107196184,14505.8913715283,14715.3118002835,14958.4395673192,15163.7263396213,15395.6499042126,15620.0263064059,15844.9013885647,16070.6946111464,16306.5568358721,16577.0669733682,16835.8169675235,17078.8429653270,17333.0973266564,17590.2443213333,17849.4986122304,18108.1213587726,18365.6268395687,18613.9157533450,18845.7579318974,19043.0267059925,19153.4031788588,19079.2750964242,19521.5562369123,19941.8575453278,20345.4194569273,20735.4555400582,21117.1557428119,21491.3731843650,21861.1840069794,22228.4519333379,22593.4800806294
"Climate Damages fraction output",0.0033164181,0.0032476157,0.0034417702,0.0036939929,0.0039337796,0.0041119982,0.0042833440,0.0044530235,0.0046058990,0.0047486693,0.0048897283,0.0050243647,0.0051456138,0.0052610484,0.0053695316,0.0054654180,0.0055501807,0.0056234373,0.0056904317,0.0057484820,0.0057938196,0.0058248163,0.0058408903,0.0058446136,0.0058347613,0.0058098163,0.0057682483,0.0057089341,0.0056173792,0.0054974667,0.0053553454,0.0051914769,0.0050185720,0.0048441785,0.0046709019,0.0045026396,0.0043439422,0.0041959036,0.0040556887,0.0039202237,0.0037879215,0.0036581047,0.0035305956,0.0034052331,0.0032820850,0.0031615045,0.0030431529,0.0029271042,0.0028135619,0.0027025851,0.0025941450,0.0024882343,0.0023849052,0.0022840838,0.0021859007,0.0020903511,0.0019973360,0.0019069838,0.0018192592,0.0017339582,0.0016512769,0.0015711118,0.0014932999,0.0014180723,0.0013452534,0.0012749855,0.0012072684,0.0011418591,0.0010788976,0.0010184212,0.0009605051,0.0009049911,0.0008518684,0.0008010732,0.0007526372,0.0007065205,0.0006690028,0.0006454223,0.0006334831,0.0006349606,0.0006414316,0.0006470785,0.0006521823,0.0006567992,0.0006609470,0.0006646546,0.0006679604,0.0006709070,0.0006735372,0.0006758920,0.0006780088,0.0006799214,0.0006816596,0.0006832490,0.0006847121,0.0006860676,0.0006873315,0.0006885173,0.0006896362,0.0006906976,0.0006917093,0.0006926775,0.0006936078,0.0006945043,0.0006953707,0.0006962099,0.0006970244,0.0006978161,0.0006985867,0.0006993375,0.0007000697,0.0007007842,0.0007014817,0.0007021630,0.0007028286,0.0007034790,0.0007041146,0.0007047358,0.0007053429,0.0007059363,0.0007065163,0.0007070830,0.0007076368,0.0007081779,0.0007087066,0.0007092230,0.0007097275,0.0007102201,0.0007107012,0.0007111709,0.0007116295,0.0007120772,0.0007125142,0.0007129406,0.0007133568,0.0007137629,0.0007141591,0.0007145456,0.0007149226,0.0007152904,0.0007156491,0.0007159989,0.0007163400,0.0007166726,0.0007169969,0.0007173131,0.0007176214,0.0007179220,0.0007182149,0.0007185005,0.0007187789,0.0007190502,0.0007193146,0.0007195724,0.0007198236,0.0007200684,0.0007203070,0.0007205396,0.0007207662,0.0007209870
"Consumption Per Capita ",10.3850203889,11.4428470512,12.4156949919,13.3502553123,14.3104055174,15.3068195081,16.3507505478,17.4491512561,18.6044123109,19.8243230474,21.1091514761,22.4600430624,23.8855516673,25.3812120295,26.9592939623,28.6147037762,30.3524948201,32.1743213968,34.0867655237,36.0977946382,38.2065141901,40.4225882377,42.7397060064,45.1728424020,47.7349510806,50.4061434287,53.1954449768,56.1383527123,59.2249405148,62.4566882164,65.8533200169,69.4295610048,73.1379280298,77.0267116481,81.0866076401,85.3185520460,89.7246802678,94.3085830099,99.0497326287,103.9794023011,109.0881568796,114.4413981477,120.0201712990,125.6703133236,131.6322702327,137.8844079710,144.3300234102,150.9603687488,157.8192569543,164.9322647748,172.2686599418,179.9260429089,187.7927805082,195.8803589216,204.3107783548,212.9197882565,221.7165315215,230.9741119576,240.3803492250,250.0584032677,260.2849438602,270.6375689025,281.4765404156,292.5022111191,303.6520613589,315.4944787119,327.7137356865,340.2486620931,352.8110593501,365.8064007582,379.1703291737,393.0754322686,407.3225676259,421.9946041627,436.8211131883,452.4578835796,468.1588900215,483.5261610247,500.3101205148,517.2897834365,534.3456963863,550.9992387631,568.5515482786,586.6497726568,606.4367136533,625.6067030777,645.1990935849,665.5105959527,686.5573779863,706.5538529615,727.5370025388,747.4758568463,768.5004017191,791.1662680517,814.7588454314,838.6215008496,861.6544716326,886.1015312958,911.2936799427,936.4844951398,961.8646698659,987.6453852439,1013.5906922103,1040.6369161936,1067.9261367575,1094.1519622202,1121.4754294352,1149.6662523728,1178.3250948166,1206.8365936210,1236.2146759899,1266.3352006714,1297.4661236201,1329.0745321015,1362.3204040037,1394.9416929061,1426.9847768220,1459.9855592488,1494.2102853064,1528.6282786758,1563.6478303368,1597.7302175752,1633.0079905520,1669.4441743434,1706.0327002048,1744.6920837092,1781.5657372447,1818.8106434663,1856.3526776778,1893.9152029517,1931.5498672273,1971.8698409868,2011.1360677881,2051.6029752543,2092.3226655309,2133.0877720682,2173.5170083542,2213.8025496490,2256.5379849923,2300.3669672469,2343.8189628655,2387.9467314972,2433.0496252500,2479.6604856770,2528.6332891752,2581.9003642184,2642.7791456489,2718.2068883667,2822.4412975909,2985.0864035657,2690.6235652780,2757.1833056749,2820.4558823789,2881.1468228047,2939.8750256977,2996.9588648014,3052.8897401055,3107.8836178587,3162.1832066460,3216.0221724907
