

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0899603374,26.6545798519,20.3845979174,13.3330283584,10.9383381217,9.9412684113,8.8176635144,7.5695528089,6.2017714326,4.7172553109,3.1237055210,1.4245453284,-0.3701433190,-2.2590286168,-4.2284107303,-6.2725101158,-8.3817375840,-10.5522257583,-12.7806382825,-15.0535842989,-16.9446018663,-17.2162078123,-17.4858419418,-17.7490317358,-17.9870473649,-18.2153585494,-18.4453564199,-18.6527881310,-18.8415746216,-19.0186073921,-19.1877025376,-19.3284142952,-19.4767505599,-19.6102603520,-19.7303670578,-19.8361485170,-19.9277344808,-19.9993247073,-20.0671210016,-20.1206919355,-20.1777564771,-20.2135794761,-20.2005337128,-20.2311011363,-20.2413995068,-20.2129414568,-20.1663147582,-20.1143264361,-20.0539729560,-19.9759247436,-19.9001086330,-19.7928892879,-18.2713950550,-16.3762731914,-14.4093499395,-12.3640739798,-10.2528265971,-7.9355175657,-5.3639606467,-2.4544076398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5399406162,13.2981046047
"Atmospheric concentrations ppm",414.2397346202,419.8114817604,423.7790374980,426.1715538394,426.9072818606,425.9052549042,424.7714676284,423.7550249175,422.6987132049,421.5228366754,420.1679387764,418.5871175139,416.7441900520,414.6100504694,412.1636601193,409.3874260819,406.2704017283,402.8044936839,398.9853013065,394.8097183569,390.2757046063,385.3851967724,380.2678443024,375.3962957412,370.6612539636,366.0229106704,361.4608562643,356.9574065897,352.4981419887,348.0816845719,343.7089827174,339.3867172865,335.1381852082,331.0303457776,327.1727824153,323.6825616193,320.5328796848,317.5715060419,314.6779992693,311.8068606101,308.9470605334,306.1045073593,303.2819779593,300.4892772308,297.7412163147,295.0228907098,292.3414924342,289.7063358872,287.1187845658,284.5768625349,282.0801048378,279.6307077877,277.2246924295,274.8687301265,272.9601215813,271.5120857030,270.4851118406,269.8640796263,269.6386783908,269.8445964231,270.5262698432,271.7483655485,273.3422632311,274.6127833133,275.7064874163,276.6752981382,277.5520623313,278.3586024924,279.1096457256,279.8152916772,280.4825983291,281.1166092617,281.7210232023,282.2986327471,282.8516132576,283.3817140374,283.8903855081,284.3788643079,284.8482306262,285.2994593995,285.7334296428,286.1509416920,286.5527356326,286.9395012080,287.3118849804,287.6704956894,288.0159083655,288.3486675717,288.6692900270,288.9782667856,289.2760650862,289.5631299572,289.8398856307,290.1067368083,290.3640698052,290.6122535945,290.8516407670,291.0825684178,291.3053589693,291.5203209369,291.7277496446,291.9279278935,292.1211265893,292.3076053303,292.4876129607,292.6613880907,292.8291595861,292.9911470306,293.1475611608,293.2986042775,293.4444706341,293.5853468039,293.7214120268,293.8528385388,293.9797918828,294.1024312035,294.2209095276,294.3353740290,294.4459662802,294.5528224924,294.6560737422,294.7558461878,294.8522612747,294.9454359312,295.0354827546,295.1225101885,295.2066226920,295.2879209006,295.3665017799,295.4424587723,295.5158819364,295.5868580816,295.6554708944,295.7218010615,295.7859263857,295.8479218972,295.9078599609,295.9658103775,296.0218404820,296.0760152364,296.1283973198,296.1790472137,296.2280232847,296.2753818627,296.3211773170,296.3654621284,296.4082869587,296.4497007177,296.4897506267,296.5284822806,296.5659397065,296.6021654203,296.6372004816,296.6710845456,296.7038559136,296.7355515814,296.7662072857,296.7958575487,296.8245357212,300.8185574851
"Atmospheric Temperature rel. 1850-1900",1.5532564469,1.6355355172,1.7421314433,1.8620527938,1.9789408752,2.0752112030,2.1555956144,2.2267575887,2.2841347829,2.3301791418,2.3687731954,2.3992139683,2.4197749119,2.4336063198,2.4412837351,2.4424274790,2.4376886337,2.4274007672,2.4127879618,2.3938125908,2.3701343316,2.3412722463,2.3067666061,2.2681394670,2.2275665736,2.1849003040,2.1407864095,2.0955913613,2.0469120152,1.9953273967,1.9420047921,1.8872212730,1.8312113167,1.7742611865,1.7168836607,1.6599046206,1.6043645502,1.5507458446,1.4987558465,1.4479092270,1.3978676426,1.3484070474,1.2993973407,1.2507264580,1.2023482183,1.1543001976,1.1064875700,1.0589075957,1.0115935466,0.9645582635,0.9177996599,0.8713211775,0.8251425267,0.7792537526,0.7336995467,0.6908732610,0.6517657706,0.6169304895,0.5868703435,0.5620040602,0.5429343343,0.5303274041,0.5249851049,0.5263592940,0.5303464862,0.5364232334,0.5440732727,0.5528925453,0.5625680797,0.5728558469,0.5835644156,0.5945429647,0.6056723791,0.6168585449,0.6280272301,0.6391201238,0.6500917353,0.6609069399,0.6707290017,0.6797637759,0.6883768418,0.6966256419,0.7045473048,0.7121698580,0.7195149423,0.7265997117,0.7334381757,0.7400421372,0.7464218435,0.7525864354,0.7585442556,0.7643030581,0.7698701498,0.7752524841,0.7804567234,0.7854892795,0.7903563393,0.7950638816,0.7996176872,0.8040233466,0.8082862638,0.8124116606,0.8164045793,0.8202698860,0.8240122738,0.8276362657,0.8311462190,0.8345463288,0.8378406325,0.8410330140,0.8441272085,0.8471268073,0.8500352623,0.8528558911,0.8555918820,0.8582462981,0.8608220830,0.8633220645,0.8657489598,0.8681053797,0.8703938327,0.8726167296,0.8747763870,0.8768750318,0.8789148042,0.8808977619,0.8828258833,0.8847010706,0.8865251534,0.8882998915,0.8900269777,0.8917080408,0.8933446482,0.8949383082,0.8964904728,0.8980025399,0.8994758551,0.9009117146,0.9023113665,0.9036760133,0.9050068132,0.9063048823,0.9075712961,0.9088070912,0.9100132666,0.9111907856,0.9123405768,0.9134635357,0.9145605258,0.9156323801,0.9166799020,0.9177038665,0.9187050215,0.9196840885,0.9206417639,0.9215787197,0.9224956046,0.9233930448,0.9242716447,0.9251319880
"Mid-ocean Temperature rel. 1850-1900",1.2446278667,1.3510925959,1.4502739967,1.5525484038,1.6567997313,1.7549984661,1.8427673990,1.9205049699,1.9875774072,2.0440028030,2.0913150551,2.1304654926,2.1613044745,2.1846180266,2.2013182779,2.2118090560,2.2164747292,2.2156884391,2.2100797939,2.2000846976,2.1858118822,2.1671233539,2.1437458100,2.1159921169,2.0848946967,2.0511585622,2.0153474538,1.9779394439,1.9384256723,1.8964909457,1.8524144550,1.8065493616,1.7591838590,1.7105853238,1.6610904191,1.6111980658,1.5615939617,1.5128983348,1.4653856208,1.4190092510,1.3735850876,1.3289099849,1.2848133555,1.2411568546,1.1978423992,1.1548270586,1.1120612259,1.0695089108,1.0271623256,0.9850251983,0.9431002557,0.9013900299,0.8599028789,0.8186420273,0.7776230969,0.7376491904,0.6997055876,0.6645871556,0.6329295127,0.6052529080,0.5820701324,0.5639297429,0.5514502157,0.5448544000,0.5428500758,0.5441825580,0.5479783042,0.5535991840,0.5605704547,0.5685339796,0.5772163496,0.5864067574,0.5959413831,0.6056921939,0.6155587749,0.6254622745,0.6353408460,0.6451461635,0.6545732501,0.6634474452,0.6718192156,0.6797702749,0.6873609255,0.6946353257,0.7016262422,0.7083584141,0.7148509317,0.7211189145,0.7271746899,0.7330286190,0.7386896710,0.7441658215,0.7494643263,0.7545919093,0.7595548893,0.7643592653,0.7690107735,0.7735149249,0.7778770294,0.7821022124,0.7861954247,0.7901614497,0.7940049088,0.7977302643,0.8013418237,0.8048437420,0.8082400251,0.8115345332,0.8147309838,0.8178329555,0.8208438920,0.8237671056,0.8266057816,0.8293629823,0.8320416511,0.8346446169,0.8371745980,0.8396342063,0.8420259517,0.8443522454,0.8466154044,0.8488176551,0.8509611369,0.8530479056,0.8550799374,0.8570591315,0.8589873136,0.8608662393,0.8626975963,0.8644830080,0.8662240354,0.8679221804,0.8695788880,0.8711955484,0.8727734996,0.8743140296,0.8758183782,0.8772877390,0.8787232616,0.8801260530,0.8814971796,0.8828376688,0.8841485104,0.8854306583,0.8866850319,0.8879125172,0.8891139687,0.8902902100,0.8914420354,0.8925702111,0.8936754758,0.8947585423,0.8958200983,0.8968608073,0.8978813097,0.8988822233,0.8998641445,0.9008276493,0.9017732933,0.9027016134
"Deep-ocean temperature rel. 1850-1900",0.1666532325,0.1747121206,0.1834345132,0.1928081730,0.2028512644,0.2135470934,0.2248292633,0.2366188825,0.2488399552,0.2614128577,0.2742641671,0.2873310550,0.3005539015,0.3138745791,0.3272422757,0.3406113319,0.3539388820,0.3671851549,0.3803140424,0.3932938090,0.4060948546,0.4186876379,0.4310413073,0.4431249630,0.4549127719,0.4663858766,0.4775297605,0.4883337714,0.4987877309,0.5088777299,0.5185898667,0.5279128975,0.5368379278,0.5453580778,0.5534686190,0.5611677891,0.5684580532,0.5753466547,0.5818440829,0.5879615033,0.5937090833,0.5990954976,0.6041280125,0.6088127505,0.6131549441,0.6171592814,0.6208301274,0.6241714877,0.6271871830,0.6298810029,0.6322567378,0.6343181675,0.6360690812,0.6375132893,0.6386546299,0.6394993760,0.6400606284,0.6403577920,0.6404151769,0.6402610134,0.6399269437,0.6394481521,0.6388637059,0.6382156658,0.6375425489,0.6368724208,0.6362257205,0.6356174191,0.6350584563,0.6345567545,0.6341179489,0.6337459237,0.6334432106,0.6332112913,0.6330508285,0.6329618458,0.6329438688,0.6329960363,0.6331163948,0.6333010173,0.6335455974,0.6338464384,0.6342003734,0.6346046266,0.6350567127,0.6355543674,0.6360954970,0.6366781437,0.6373004605,0.6379606940,0.6386571716,0.6393882928,0.6401525223,0.6409483856,0.6417744648,0.6426293960,0.6435118666,0.6444206133,0.6453544203,0.6463121175,0.6472925791,0.6482947217,0.6493175032,0.6503599211,0.6514210113,0.6524998465,0.6535955353,0.6547072202,0.6558340771,0.6569753136,0.6581301678,0.6592979073,0.6604778280,0.6616692531,0.6628715319,0.6640840388,0.6653061724,0.6665373546,0.6677770296,0.6690246630,0.6702797410,0.6715417697,0.6728102741,0.6740847976,0.6753649012,0.6766501626,0.6779401760,0.6792345512,0.6805329127,0.6818348999,0.6831401657,0.6844483766,0.6857592119,0.6870723631,0.6883875338,0.6897044390,0.6910228046,0.6923423671,0.6936628735,0.6949840803,0.6963057535,0.6976276684,0.6989496089,0.7002713673,0.7015927442,0.7029135479,0.7042335945,0.7055527069,0.7068707156,0.7081874574,0.7095027757,0.7108165204,0.7121285472,0.7134387177,0.7147468992,0.7160529643,0.7173567909,0.7186582619,0.7199572651,0.7212536930
"Output Net Net ",132.2546263724,146.7025190514,161.2256526886,175.6268763765,189.7370234924,205.6881590347,223.2302332412,241.9011711822,261.6682745529,282.6765525930,304.8090599879,328.1232579405,352.8190003484,378.6781692884,406.0822927142,434.7230257181,464.8667267088,496.5218592189,529.8655680708,564.9778712347,601.6979349795,640.4928156918,681.7217558591,725.2023738635,770.8326196199,817.8478180008,866.9472846461,918.7585039577,972.1832613404,1027.4060840005,1084.8059550954,1144.6528120853,1205.7431433546,1270.3229978445,1337.0620172308,1406.0620447133,1477.2604561179,1550.6655934940,1625.8087936066,1704.0021913961,1784.4271243714,1868.7093799076,1954.6503938034,2039.3478770608,2132.0509320731,2226.4666850127,2320.3426239031,2415.7188827268,2514.0491970392,2614.9847084310,2717.2458302722,2823.4781181525,2928.8656473089,3036.5575349959,3148.7814541005,3259.1870175194,3371.9996300311,3492.9183014139,3609.2217841600,3730.4177995984,3859.3569063753,3980.6570014083,4109.9827667446,4233.8976157436,4358.0601449992,4495.3142768853,4626.3738297308,4755.3456445765,4878.5928479330,5010.8507591065,5143.0907002596,5279.0266544581,5410.7093499905,5542.9648135491,5669.5293667167,5807.1925566060,5929.8915503126,6046.4471718295,6195.6908342337,6322.4565530204,6445.6013922102,6562.5258442361,6705.7567571034,6846.4249289417,7004.7851409483,7121.5153050994,7253.0000510912,7388.0147692460,7520.1990439510,7623.3914621006,7760.1723281579,7871.9699831943,8024.2273261989,8190.6221221827,8346.2515881467,8488.9631549366,8615.0722395476,8774.7044031571,8924.5460940176,9062.2130398407,9202.2944116792,9346.5741377611,9490.0730861427,9648.1289831308,9795.7695476061,9929.9369031859,10099.1659971340,10271.9498356809,10444.1065055795,10613.4773910629,10801.5027473343,10993.1331763602,11190.9506792514,11383.1878833972,11587.7187359330,11761.6346265569,11936.1201714721,12132.2464565794,12333.5738029088,12522.6209996340,12715.7836075671,12892.7190153303,13098.0331969478,13305.4577912389,13501.7679080963,13717.3659696122,13887.2068453506,14082.3355350775,14281.0005507066,14482.1063302007,14691.0386170292,14933.6218655243,15138.4261565315,15369.8222851621,15593.6832142471,15818.0414072373,16043.3156351339,16278.6411108143,16548.5542537344,16806.7263671240,17049.2008233514,17302.8834097199,17559.4527306380,17818.1247572852,18076.1653857576,18333.0896360816,18580.8123359228,18812.1157858733,19008.9047774185,19118.9521091804,19044.8154712961,19486.2129296925,19905.6617672657,20308.3944827272,20697.6200302353,21078.5198603559,21451.9462905537,21820.9704364810,22187.4531579470,22551.6972361464
"Climate Damages fraction output",0.0056937492,0.0063129444,0.0071626518,0.0081826878,0.0092422485,0.0101633436,0.0109659582,0.0117019405,0.0123127612,0.0128141742,0.0132421640,0.0135846973,0.0138185331,0.0139769577,0.0140652844,0.0140784667,0.0140238891,0.0139057678,0.0137388480,0.0135235994,0.0132573867,0.0129364715,0.0125579663,0.0121409177,0.0117104447,0.0112661428,0.0108158008,0.0103639474,0.0098880432,0.0093959422,0.0089004630,0.0084053858,0.0079138703,0.0074292865,0.0069565472,0.0065024687,0.0060746060,0.0056753579,0.0053011950,0.0049476011,0.0046115201,0.0042909557,0.0039847029,0.0036917873,0.0034117133,0.0031444851,0.0028893828,0.0026462333,0.0024150387,0.0021956794,0.0019879607,0.0017917134,0.0016068300,0.0014330779,0.0012704235,0.0011264418,0.0010025247,0.0008982236,0.0008128236,0.0007454026,0.0006956754,0.0006637433,0.0006504381,0.0006538477,0.0006637911,0.0006790897,0.0006985971,0.0007214288,0.0007468995,0.0007744666,0.0008036919,0.0008342160,0.0008657401,0.0008980141,0.0009308270,0.0009639999,0.0009973815,0.0010308432,0.0010617106,0.0010905059,0.0011183159,0.0011452780,0.0011714731,0.0011969587,0.0012217761,0.0012459553,0.0012695185,0.0012924832,0.0013148635,0.0013366718,0.0013579190,0.0013786156,0.0013987721,0.0014183987,0.0014375060,0.0014561044,0.0014742050,0.0014918187,0.0015089567,0.0015256304,0.0015418510,0.0015576300,0.0015729788,0.0015879087,0.0016024311,0.0016165570,0.0016302975,0.0016436635,0.0016566655,0.0016693142,0.0016816198,0.0016935922,0.0017052415,0.0017165771,0.0017276084,0.0017383446,0.0017487946,0.0017589670,0.0017688702,0.0017785124,0.0017879016,0.0017970455,0.0018059516,0.0018146272,0.0018230793,0.0018313148,0.0018393404,0.0018471625,0.0018547874,0.0018622210,0.0018694693,0.0018765380,0.0018834326,0.0018901584,0.0018967206,0.0019031242,0.0019093741,0.0019154749,0.0019214313,0.0019272476,0.0019329281,0.0019384770,0.0019438982,0.0019491956,0.0019543730,0.0019594340,0.0019643822,0.0019692209,0.0019739535,0.0019785831,0.0019831128,0.0019875457,0.0019918846,0.0019961324,0.0020002918,0.0020043653,0.0020083556,0.0020122651,0.0020160963,0.0020198513
"Consumption Per Capita ",10.6098884937,11.4730141039,12.3138774470,13.1436980268,13.9811761721,14.8706227616,15.8295696508,16.8546821605,17.9434528810,19.1009163585,20.3258084977,21.6187923056,22.9885612370,24.4310024259,25.9583916350,27.5665232253,29.2611991692,31.0452865746,32.9269136230,34.9167892234,37.0193294448,39.2536594579,41.6222855194,44.1278168380,46.7751330125,49.5397002190,52.4265625504,55.4673362813,58.6483624070,61.9646624286,65.4246386034,69.0467259921,72.7919256925,76.7118011378,80.7974539761,85.0509525866,89.4772408125,94.0819670370,98.8452944525,103.7983782089,108.9315770749,114.3100336055,119.9147285803,125.5915351428,131.5806749473,137.8605405940,144.3344734600,150.9937457818,157.8822671252,165.0258814470,172.3944110404,180.0866812220,187.9933049955,196.1303782499,204.6169022297,213.2838399895,222.1372909442,231.4488176981,240.9043845592,250.6257577139,260.8875138004,271.2617692923,282.1043454777,293.1194507765,304.2488865290,316.0644288164,328.2513912845,340.7494216873,353.2706426448,366.2212171349,379.5366945502,393.3892773331,407.5786114635,422.1853923885,436.9347735880,452.4831572200,468.0927831957,483.3745219303,500.0872607563,517.0128417872,534.0260924293,550.6432386762,568.1615166431,586.2265836521,605.9793535021,625.1153742835,644.6728811196,664.9481509720,685.9572241087,705.9161064642,726.8599217642,746.7596614172,767.7432695126,790.3657719268,813.9132519133,837.7297726466,860.7168182611,885.1157088102,910.2581764310,935.3986750968,960.7277056113,986.4562162197,1012.3485642882,1039.3399142653,1066.5734235406,1092.7444215573,1120.0111646437,1148.1436512670,1176.7430729364,1205.1949158055,1234.5117228081,1264.5695126219,1295.6358488943,1327.1785659463,1360.3559533557,1392.9092494508,1424.8848049259,1457.8162608419,1491.9694450139,1526.3152293096,1561.2612869304,1595.2712784199,1630.4744659511,1666.8339121584,1703.3451240505,1741.9235624284,1778.7187983766,1815.8843850614,1853.3463232183,1890.8284350419,1928.3822950013,1968.6167489227,2007.7989242383,2048.1795021431,2088.8121667504,2129.4899078854,2169.8320980775,2210.0306010037,2252.6745587261,2296.4099284901,2339.7687184090,2383.8018754180,2428.8082362954,2475.3197210206,2524.1888274917,2577.3445202990,2638.0984540248,2713.3757637324,2817.4092283538,2979.7512990515,2685.7639530050,2752.1914917308,2815.3365701523,2875.9036580222,2934.5107032116,2991.4756381853,3047.2890761289,3102.1666769589,3156.3507879322,3210.0746799483
