

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.9151119821,33.3384384155,34.2011464318,34.4234975839,33.9235058105,32.6190633493,30.4298034522,27.2713119204,23.0539395886,17.6785221139,11.0246322760,2.9294650244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.0356269560,-10.4991847063,-14.9874819757,-15.7597075487,-15.5590499312,-15.3469095026,-15.1235193050,-14.8894297439,-14.6454792517,-14.3926296840,-14.1318855338,-13.8642528824,-13.5907165726,-13.3122270801,-13.0296930114,-12.7439769714,-12.4558934601,-12.1662079859,-11.8756368947,-11.5848473498,-11.2944757606,-11.0051769334,-10.7174287220,-10.4316804558,-10.1483691037,-9.8679057983,-9.5906684675,-9.3169995052,-9.0472059790,-8.7815609705,-8.5203053551,-8.2636497100,-8.0117762098,-7.7648404611,-7.5229732591,-7.2862822655,-7.0548536128,-6.8287534382,-6.6080293510,-6.3927118369,-6.1828155972,-5.9783408271,-5.7792744303,-5.5855911682,-5.3972547420,-5.2142188019,-5.0364278725,-4.8638181805,-4.6963183564,-4.5338499619,-4.3763277657,-4.2236596322,-4.0757457980,-3.9324771549,-3.7937319110,-3.6593695341,-3.5292201898,-3.4030665768,-3.2806128407,-3.1614312933,-3.0448700571,-2.9298903146,-2.8395723056,-2.7475377952,-2.6554290540,-2.5643212035,-2.4749093520,-2.3876331090,-2.3027598822,11.1022046806,10.7037827376
"Atmospheric concentrations ppm",399.7969067930,416.3663859398,425.2986716126,435.4233268813,445.5420317504,455.3510811786,464.5860891834,472.9230137891,480.0178360439,485.4897564210,488.9134269772,489.8448768543,487.7913036145,482.2064197525,476.8422732735,472.7776384093,469.3354721254,466.3396810508,463.6927714112,461.3275697585,459.1911244235,457.2414848046,455.4454678708,453.7769159894,452.2150190628,450.7431420263,449.3479354907,448.0186438820,446.7465652384,445.5246324815,440.4693796178,433.7139885046,425.2751562740,417.6406304389,410.8304511055,404.5345523555,398.6539715127,393.1328476125,387.9287379489,383.0069515713,378.3387801076,373.9004233983,369.6721313582,365.6374838288,361.7827849898,358.0965566439,354.5691166761,351.1922303864,347.9588237512,344.8632665955,341.9023943394,339.0691754639,336.3578522921,333.7639396695,331.2836289518,328.9134944265,326.6503373654,324.4910957558,322.4327908251,320.4724955829,318.6073168311,316.8343855014,315.1508521828,313.5538859027,312.0406749448,310.6084289276,309.2543816403,307.9757943009,306.7699590105,305.6342022506,304.5658883160,303.5624226105,302.6212547546,301.7398814747,300.9158492534,300.1467567359,299.4302568982,298.7640589953,298.1459303267,297.5736978821,297.0452499720,296.5585380134,296.1115787520,295.7024573866,295.3293323607,294.9904431181,294.6841229690,294.4088207069,294.1631371838,293.9458875519,293.7562081840,293.5937428342,293.4430397406,293.3106721248,293.1974651269,293.1032442196,293.0274020744,292.9691005064,292.9273864795,301.4607970359
"Atmospheric Temperature rel. 1850-1900",1.0069817098,1.0781493972,1.2396126978,1.3249122060,1.4015842971,1.4846225449,1.5643518780,1.6409415023,1.7112792488,1.7692148538,1.8176310737,1.8538681489,1.8800145186,1.8948461175,1.8947590525,1.8969897537,1.9062693091,1.9143877693,1.9235452255,1.9325147825,1.9408346808,1.9484560533,1.9556671842,1.9625209406,1.9690149647,1.9751323004,1.9808486487,1.9861378070,1.9909856392,1.9955569005,2.0000000000,1.9864924776,1.9623708629,1.9279756305,1.8948802517,1.8646182463,1.8360318619,1.8086420132,1.7822244773,1.7566307160,1.7317457067,1.7074777436,1.6837542853,1.6605189887,1.6377291496,1.6153534396,1.5933699186,1.5717643078,1.5499356823,1.5256166126,1.5028754571,1.4820488440,1.4626159686,1.4441930690,1.4265458960,1.4095350929,1.3930778720,1.3771248151,1.3616461024,1.3466233506,1.3320447689,1.3179022770,1.3041897871,1.2909021779,1.2780346834,1.2655825301,1.2535407270,1.2419039480,1.2306664726,1.2198221630,1.2093644648,1.1992864223,1.1895807040,1.1802396334,1.1712552250,1.1626192208,1.1543231298,1.1463582659,1.1387157867,1.1313867319,1.1243620608,1.1176326903,1.1111895336,1.1050235424,1.0991257552,1.0934873576,1.0880997638,1.0829547373,1.0780445749,1.0733624044,1.0689026740,1.0646619780,1.0606404767,1.0567339324,1.0529783260,1.0493848886,1.0459554300,1.0426877320,1.0395978525,1.0367422174
"Ocean Temperature rel. 1850-1900",0.1522534412,0.1752968692,0.2011263269,0.2291037047,0.2583953104,0.2890060587,0.3208978584,0.3539564764,0.3880183056,0.4227920695,0.4579927824,0.4933206940,0.5284977316,0.5632490787,0.5972346351,0.6303905227,0.6628786932,0.6947544673,0.7260417950,0.7567610487,0.7869139659,0.8164975767,0.8455135564,0.8739668342,0.9018626100,0.9292056391,0.9559999959,0.9822489979,1.0079554172,1.0331246804,1.0577659990,1.0815821137,1.1042624891,1.1255710779,1.1454803327,1.1640856020,1.1814725126,1.1977066644,1.2128441515,1.2269352189,1.2400256164,1.2521573923,1.2633695118,1.2736983735,1.2831782441,1.2918416222,1.2997195389,1.3068418058,1.3132269884,1.3188490914,1.3237342111,1.3279472394,1.3315452116,1.3345727787,1.3370662366,1.3390566128,1.3405715618,1.3416364952,1.3422752525,1.3425105010,1.3423639741,1.3418566133,1.3410086539,1.3398396762,1.3383686357,1.3366138827,1.3345931734,1.3323236777,1.3298219844,1.3271041057,1.3241854815,1.3210809830,1.3178049182,1.3143710367,1.3107925357,1.3070820674,1.3032517460,1.2993131565,1.2952773639,1.2911549229,1.2869558889,1.2826898290,1.2783658343,1.2739925326,1.2695781021,1.2651302859,1.2606564086,1.2561633946,1.2516577907,1.2471457943,1.2426332918,1.2381259149,1.2336291260,1.2291464514,1.2246810855,1.2202366328,1.2158167300,1.2114248973,1.2070648242,1.2027412119
"Output Net Net) ",104.9248695363,124.8499728946,146.9628469694,171.3496246451,198.0340602851,227.0350479005,258.3874638496,292.1134431901,328.2299296024,366.7469666540,407.6150250682,450.7053031149,495.6807799155,544.7061600422,597.9568988178,654.6626364042,714.6854427973,777.9981471495,844.5596995289,914.3602243880,987.3973496728,1063.6703774519,1143.1755569028,1225.9085905488,1311.8640697182,1401.0367272835,1493.4252077489,1589.0400188476,1687.9190196941,1788.4655054193,1891.9726930716,1998.4692823627,2109.0528164321,2223.2925414684,2340.6780442036,2460.9944633739,2584.1037258056,2709.8852899457,2838.2280754264,2969.0261973344,3102.1759688751,3237.5739857409,3375.1160021623,3514.6963322818,3656.2075838403,3799.5405889504,3944.5844347361,4091.2265191893,4239.3709974012,4388.9818767882,4539.8501786873,4691.8299940866,4844.8049657305,4998.6655622543,5153.3042690343,5308.6142415606,5464.4890361903,5620.8227682962,5777.5104304498,5934.4482449699,6091.5339980761,6248.6673341337,6405.7500067972,6562.6860894337,6719.3821491229,6875.7473908242,7031.6937745181,7187.1361101459,7341.9921324607,7496.1825567598,7649.6311164242,7802.2645808164,7954.0127497488,8104.8084161014,8254.5872826312,8403.2878042900,8550.8509079510,8697.2195038085,8842.3376329642,8986.1489816851,9128.5942843115,9269.6067742006,9409.1041983038,9546.9748085370,9683.0526904661,9817.0743646229,9948.6022327734,10076.8890239393,10200.6364574386,10317.5607404282,10423.5982777015,10604.0338229852,10767.3317668467,10917.9351875325,11058.9837187349,11192.7081594103,11320.6975658464,11444.0860676420,11563.9988896663,11680.4026111330
"Climate Damages fraction output",0.0023930687,0.0027432784,0.0036264696,0.0041427260,0.0046360750,0.0052016857,0.0057753844,0.0063547461,0.0069112049,0.0073870860,0.0077969272,0.0081109120,0.0083413128,0.0084734427,0.0084726640,0.0084926255,0.0085759159,0.0086491181,0.0087320619,0.0088136876,0.0088897406,0.0089596951,0.0090261366,0.0090895127,0.0091497670,0.0092067083,0.0092600768,0.0093095944,0.0093550962,0.0093981037,0.0094400000,0.0093129196,0.0090881226,0.0087723325,0.0084737480,0.0082052508,0.0079555907,0.0077199988,0.0074961248,0.0072823735,0.0070775059,0.0068805334,0.0066906672,0.0065072830,0.0063298900,0.0061581055,0.0059916334,0.0058302456,0.0056694295,0.0054929143,0.0053303777,0.0051836663,0.0050486193,0.0049222369,0.0048026783,0.0046888225,0.0045799717,0.0044756757,0.0043756291,0.0042796109,0.0041874501,0.0040990047,0.0040141500,0.0039327711,0.0038547595,0.0037800100,0.0037084199,0.0036398880,0.0035743143,0.0035116000,0.0034516473,0.0033943595,0.0033396413,0.0032873988,0.0032375396,0.0031899729,0.0031446101,0.0031013640,0.0030601498,0.0030208848,0.0029834885,0.0029478827,0.0029139915,0.0028817418,0.0028510627,0.0028218865,0.0027941482,0.0027677867,0.0027427450,0.0027189722,0.0026964249,0.0026750721,0.0026549014,0.0026353804,0.0026166815,0.0025988524,0.0025818937,0.0025657866,0.0025506023,0.0025366092
"Consumption Per Capita ",10.4915158854,11.8235064129,13.2752235173,14.8534857212,16.5618803610,18.4028350390,20.3788525992,22.4917682977,24.7431968384,27.1355137975,29.6727280119,32.3653872851,35.2393163156,38.3519188194,41.7141635835,45.3101923721,49.1297609493,53.1684642225,57.4235809792,61.8940190500,66.5794134526,71.4795757810,76.5941150193,81.9223034755,87.4628579116,93.2136161633,99.1709956950,105.3290079612,111.6774089903,118.2003555762,124.9196782647,131.8564610061,139.0301182913,146.4333097700,154.0478159510,161.8590197966,169.8560871421,178.0301184656,186.3732184459,194.8780159398,203.5373901458,212.3443091545,221.2917370406,230.3725846071,239.5796888760,248.9058120050,258.3436538516,267.8858894090,277.5256746250,287.2575104582,297.0715778981,306.9586057515,316.9104535456,326.9196068405,336.9788475694,347.0810967800,357.2193537876,367.3866827788,377.5762213178,387.7811969146,397.9949457483,408.2109302719,418.4227548219,428.6241790366,438.8091288435,448.9717058143,459.1061946486,469.2070693654,479.2689984695,489.2868491573,499.2556910115,509.1707995931,519.0276606868,528.8219760350,538.5496728684,548.2069201056,557.7901568916,567.2961440254,576.7220552944,586.0656400770,595.3255116393,604.5016578907,613.5963394682,622.6156841582,631.5724852720,640.4911464115,649.4164331019,658.4289885033,667.6731119916,677.4066693932,672.2972824799,683.9348496630,694.4670924529,704.1805779400,713.2778041091,721.9026512950,730.1576090167,738.1158251766,745.8498734045,753.3575975578
"Carbon Price (per t CO2)",2.0125964256,46.1233300336,57.0460767621,70.2126146377,86.0089103485,104.8755556750,127.3267806068,153.9537180220,185.4612615262,222.6823622425,266.6216602171,318.5703308836,380.3605423268,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,295.9664631904,313.0448580656,330.5147105509,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
