

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7470813424,31.8022134466,32.2038413070,31.8395248035,30.5877459835,28.3103605618,24.8337877332,19.9177851053,13.3622856112,6.3111872677,5.1636953021,3.8529257217,3.1452660913,2.3398019646,2.7602102155,2.6334900657,2.7115485851,2.8838560681,3.1393863802,3.3400156516,3.5085404426,3.6609546749,3.8044877484,3.9445667992,4.0848578326,3.9158818993,0.0972584120,0.0000000000,-7.3193073428,-10.8970526849,-14.3993232944,-15.7591071001,-15.5590383004,-15.3475199508,-15.1249366342,-14.8917778858,-14.6487806479,-14.3968434686,-14.1369398212,-13.8700623599,-13.5971912047,-13.3192766453,-13.0372298517,-12.7519179807,-12.4641617547,-12.1747344933,-11.8843620715,-11.5937235379,-11.3034530967,-11.0141354278,-10.7262881418,-10.4403937896,-10.1569061362,-9.8762457537,-9.5987968251,-9.3249063805,-9.0548851168,-8.7890090169,-8.5275212840,-8.2706343519,-8.0185318591,-7.7713705441,-7.5292820552,-7.2923746814,-7.0607349906,-6.8344294106,-6.6135057264,-6.3979944996,-6.1879104432,-5.9832537135,-5.7840111388,-5.5901573775,-5.4016560146,-5.2184605714,-5.0405154387,-4.8677567088,-4.7001128706,-4.5375053540,-4.3798487898,-4.2270509046,-4.0790117958,-3.9356222143,-3.7967602114,-3.6622850892,-3.5320268039,-3.4057677922,-3.2832118416,-3.1639307665,-3.0472720200,-2.9321954861,-2.8418218309,-2.7497205575,-2.6575388310,-2.5663549268,-2.4768660844,-2.3895133198,-2.3045649517,11.1108640994,10.7120878047
"Atmospheric concentrations ppm",398.8134291643,415.0031906524,423.4067892782,433.2378838007,443.1743836998,452.7927395384,461.6945057415,469.4135663174,475.4026302801,478.9844628505,479.3949314776,476.6532234336,474.7398709861,472.7573142245,470.9060958876,468.9702434591,467.6908619313,466.5147504788,465.5666801747,464.8632030240,464.4177855306,464.1590313767,464.0513204379,464.0753206265,464.2177679780,464.4695444360,464.8242717235,465.0770678942,462.9179125464,461.2221020248,455.0825093640,447.7273921552,439.1165048575,430.6223014406,423.0026795192,415.9654516730,409.3803528536,403.1851449872,397.3456745445,391.8389389392,386.6461301758,381.7499049282,377.1333912429,372.7798902065,368.6728514094,364.7959560303,361.1332417079,357.6692411908,354.3891205392,351.2788265821,348.3249967622,345.5144740069,342.8354567140,340.2776816127,337.8322477805,335.4914596261,333.2487035298,331.0983382255,329.0355883901,327.0564384554,325.1575271255,323.3360444076,321.5896332936,319.9162980879,318.3143209818,316.7821879853,315.3185248241,313.9220429182,312.5914951753,311.3256410135,310.1232197792,308.9829316201,307.9034247870,306.8832883437,305.9210492986,305.0151732644,304.1640678374,303.3660880076,302.6195430379,301.9227043531,301.2738141525,300.6710945680,300.1127573937,299.5970146488,299.1220905895,298.6862363195,298.2877490607,297.9249995732,297.5964737944,297.3008391384,297.0370540321,296.8045547614,296.5876223366,296.3929504314,296.2210829972,296.0716067216,295.9436511722,295.8361067635,295.7477539889,304.2435554121
"Atmospheric Temperature rel. 1850-1900",1.1816708188,1.2737561370,1.4191757986,1.5161026425,1.5995947267,1.6818850010,1.7589587579,1.8315610344,1.8953945229,1.9463267730,1.9824228405,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991810870,1.9878763578,1.9750027345,1.9428170223,1.8988303731,1.8449552748,1.7875684484,1.7321251617,1.6791939473,1.6284671454,1.5796434129,1.5325394392,1.4870528946,1.4431204011,1.4006921491,1.3597194538,1.3201495779,1.2819241699,1.2449794114,1.2092469652,1.1746274422,1.1413102789,1.1104843594,1.0821913966,1.0559890330,1.0314484433,1.0082474467,0.9861598409,0.9650284916,0.9447429410,0.9252240117,0.9064138395,0.8882694872,0.8707587817,0.8538575014,0.8375473815,0.8218146289,0.8066487656,0.7920417009,0.7779869720,0.7644791209,0.7515131852,0.7390842883,0.7271873179,0.7158166811,0.7049661279,0.6946286324,0.6847963238,0.6754604586,0.6666114257,0.6582387788,0.6503312889,0.6428770126,0.6358633730,0.6292772490,0.6231050740,0.6173329434,0.6119467362,0.6069322584,0.6022754238,0.5979625012,0.5939804738,0.5903175950,0.5869642878,0.5839146546,0.5810657950,0.5784289117,0.5760114487,0.5738134501,0.5718296281,0.5700623049,0.5685360649
"Ocean Temperature rel. 1850-1900",0.1759501474,0.1921142028,0.2099193464,0.2292294818,0.2496006908,0.2709230384,0.2931272820,0.3161272342,0.3398036230,0.3639749935,0.3884196126,0.4128737763,0.4370636324,0.4608848038,0.4843429098,0.5074434839,0.5301919754,0.5525937504,0.5746540935,0.5963782083,0.6177712196,0.6388381737,0.6595840402,0.6800137128,0.7001320108,0.7199436800,0.7394533937,0.7586657541,0.7775778626,0.7960940976,0.8141415867,0.8315425622,0.8480806922,0.8636066195,0.8780429205,0.8914021796,0.9037355932,0.9150942920,0.9255239957,0.9350662054,0.9437597303,0.9516415822,0.9587473658,0.9651113942,0.9707666787,0.9757448728,0.9800762087,0.9837894438,0.9869115744,0.9894702907,0.9915048176,0.9930614925,0.9941821902,0.9949015278,0.9952480269,0.9952457344,0.9949155101,0.9942759245,0.9933438652,0.9921349491,0.9906638088,0.9889442967,0.9869896363,0.9848125342,0.9824252656,0.9798397384,0.9770675412,0.9741199771,0.9710080877,0.9677426677,0.9643342724,0.9607932195,0.9571295876,0.9533532102,0.9494736685,0.9455002834,0.9414421053,0.9373079059,0.9331061690,0.9288450828,0.9245325332,0.9201760978,0.9157830425,0.9113603181,0.9069145597,0.9024520875,0.8979789095,0.8935007266,0.8890229414,0.8845506714,0.8800887693,0.8756418543,0.8712143628,0.8668096935,0.8624306602,0.8580801705,0.8537611340,0.8494763683,0.8452286364,0.8410208968
"Output Net Net) ",104.8299671413,124.6030152612,146.5808750302,170.7974784643,197.2774776068,226.0314059265,257.0679808602,290.3594705209,325.8166140622,363.2369156219,402.6695281988,446.4084632424,493.3790133410,543.7162912444,597.2113716264,654.2679059279,714.4313983082,777.8547705705,844.5246971448,914.4479345547,987.5940903782,1063.9663214901,1143.5691886955,1226.4063479267,1312.4831073428,1401.8112720487,1494.3379083554,1589.1926175973,1687.9439495128,1788.2571689491,1892.1284675303,1999.2657714540,2110.2117327712,2224.9574821768,2342.9831828816,2464.0280133984,2587.9143100811,2714.5027382344,2843.6717976400,2975.3081088062,3109.3016701572,3245.5434999602,3383.9244756635,3524.3348041658,3666.6638431704,3810.8001286062,3956.6315305248,4104.0455039569,4252.9300925161,4403.1671453291,4554.6132582449,4707.1424099492,4860.6421816288,5015.0054116020,5170.1266858727,5325.9010764854,5482.2238905319,5638.9908369193,5796.0983465286,5953.4439225775,6110.9264739011,6268.4466113186,6425.9069014947,6583.2120847122,6740.2692654054,6896.9880624686,7053.2807523875,7209.0623796279,7364.2508360782,7518.7669454289,7672.5345102922,7825.4803435450,7977.5342684056,8128.6290983359,8278.7005529445,8427.6871084864,8575.5297237838,8722.1713383452,8867.5560452149,9011.6275743523,9154.3266984722,9295.5866693650,9435.3252132396,9573.4304571355,9709.7362149762,9843.9784039160,9975.7182868244,10104.2064897202,10228.1410046967,10345.2316571685,10451.4025888562,10632.2485286273,10795.8777403699,10946.7527021609,11088.0298107350,11221.9512401158,11350.1140437130,11473.6580707376,11593.7137345602,11710.2526923775
"Climate Damages fraction output",0.0032953764,0.0038289931,0.0047531815,0.0054246186,0.0060385398,0.0066758197,0.0073016888,0.0079168933,0.0084783481,0.0089401235,0.0092748008,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094322710,0.0093258997,0.0092055005,0.0089079096,0.0085091140,0.0080331095,0.0075411463,0.0070806079,0.0066544739,0.0062584964,0.0058888450,0.0055428780,0.0052187301,0.0049149277,0.0046301749,0.0043632553,0.0041129960,0.0038782578,0.0036579380,0.0034509766,0.0032562091,0.0030741104,0.0029102942,0.0027638862,0.0026316663,0.0025107707,0.0023990885,0.0022951265,0.0021978208,0.0021063926,0.0020202532,0.0019389431,0.0018620935,0.0017894012,0.0017206114,0.0016555061,0.0015938951,0.0015356101,0.0014804989,0.0014284224,0.0013792509,0.0013328621,0.0012891396,0.0012479713,0.0012092487,0.0011728663,0.0011387211,0.0011067126,0.0010767425,0.0010487151,0.0010225368,0.0009981167,0.0009753664,0.0009542005,0.0009345361,0.0009162934,0.0008993959,0.0008837700,0.0008693456,0.0008560562,0.0008438396,0.0008326382,0.0008224007,0.0008130839,0.0008046569,0.0007968244,0.0007896088,0.0007830225,0.0007770580,0.0007716943,0.0007669316,0.0007628305
"Consumption Per Capita ",10.4887244997,11.8085094295,13.2478921776,14.8112452274,16.5007909625,18.3173636945,20.2613216083,22.3325549011,24.5328450465,26.8721401145,29.3831150703,32.1234028056,35.0857602816,38.2687282359,41.6691941564,45.2904331842,49.1254717015,53.1750298218,57.4391431344,61.9177809966,66.6104043011,71.5168231769,76.6366864026,81.9690503101,87.5119125667,93.2614690420,99.2106284122,105.3484776966,111.6867537661,118.2118875797,124.9514090877,131.9187185221,139.1243404821,146.5641701365,154.2217918436,162.0814820616,170.1306284510,178.3590220129,186.7579021128,195.3192881968,204.0355834283,212.8993556538,221.9032219245,231.0397905437,240.3016346773,249.6812831074,259.1712188121,268.7638792368,278.4516594150,288.2267079196,298.0804663587,308.0047426555,317.9919222173,328.0347703459,338.1262516952,348.2594275695,358.4274160354,368.6233860000,378.8405685055,389.0722740366,399.3119115700,409.5530070079,419.7892190229,430.0143520566,440.2223702749,450.4074046069,460.5637632272,470.6859405039,480.7686187767,490.8066766894,500.7951927275,510.7294505855,520.6049416826,530.4173743264,540.1626817054,549.8370385286,559.4368929002,568.9590109047,578.4005777867,587.7593541886,597.0339673718,606.2244224088,615.3330076501,624.3658841903,633.3359078086,642.2675738885,651.2058040357,660.2314936443,669.4893398865,679.2380982538,674.0905943797,685.7546307749,696.3082393278,706.0392383696,715.1512070588,723.7887593925,732.0549006826,740.0231477307,747.7664088101,755.2828552944
"Carbon Price (per t CO2)",2.0125964256,56.2057646138,69.9177172810,86.6876922427,107.1831138835,132.2253097773,162.8807090019,200.6534731255,247.7959750689,306.4346994329,366.4091588715,369.1387295927,372.2998026620,369.5639777929,367.2013380370,355.1787681564,347.5407055186,338.5592104666,329.1439106809,319.4286864381,310.3217219578,301.6391963065,293.2607004362,285.1300900864,277.2073484576,269.4660350133,263.5517047744,277.1198676334,270.7022896028,302.9542823099,315.2410607515,327.2460021185,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
