

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0397091727,26.6085572864,20.3601957136,13.3290368409,7.7443140844,6.6153669285,5.3526886758,3.9605327447,2.4421527499,0.8024412532,-0.9513270499,-2.8185781241,-4.7871808247,-6.8616038379,-9.0256076437,-11.2789755462,-13.6157762904,-16.0396669159,-16.3737210876,-16.6726936705,-16.9660455885,-17.2431495470,-17.5154270731,-17.7795556959,-18.0174780473,-18.2450907636,-18.4740328598,-18.6801480104,-18.8674442519,-19.0428569428,-19.2102106520,-19.3490286588,-19.4953578458,-19.6267730010,-19.7448139035,-19.8486659934,-19.9384939551,-20.0084784041,-20.0748020198,-20.1270077071,-20.1828058710,-20.2174457909,-20.2032920594,-20.2328345339,-20.2421753104,-20.2128218216,-20.1653552913,-20.1125681153,-20.0514329715,-19.9725817295,-19.8958689539,-17.5311000849,-13.2936269899,-8.5242788802,-2.9884114017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5338148725,13.2920834292
"Atmospheric concentrations ppm",417.0676094640,423.1978617280,427.7070877426,430.6254953281,431.8480091812,431.2501502290,429.4258658704,427.8300388573,426.1826705026,424.3852098721,422.3756397374,420.1065257223,417.5390799745,414.6393637794,411.3827869476,407.7461045085,403.7143035112,399.2739234229,394.4151641971,389.1280762690,384.1044919061,379.2286832735,374.4574305734,369.7677610319,365.1383581313,360.5541877038,356.0097681222,351.4960542046,347.0035386449,342.5353444281,338.0950487068,333.6911032119,329.3493968471,325.1419976050,321.1862681496,317.6077549715,314.3803282173,311.3444197194,308.3719909247,305.4129205740,302.4538310679,299.5003776823,296.5562623788,293.6334017021,290.7494233061,287.8911409257,285.0681296134,282.2920385446,279.5660526014,276.8896454703,274.2636060334,271.6912666905,269.1694306857,267.3655199884,266.6769572890,267.0796073982,268.6780578354,270.6094750475,272.0918799577,273.3225877161,274.3752853403,275.2978155996,276.1232381466,276.8746472182,277.5682999585,278.2157359351,278.8252248127,279.4027599284,279.9527429755,280.4784575338,280.9823976558,281.4664965982,281.9322865390,282.3810104553,282.8137007524,283.2312347231,283.6343738226,284.0237916105,284.4000937365,284.7639263182,285.1158529742,285.4563534419,285.7858706002,286.1048177685,286.4135834999,286.7125351137,287.0020213479,287.2823743866,287.5539114416,287.8169360137,288.0717389207,288.3185991554,288.5577846160,288.7895527412,289.0141510709,289.2318177505,289.4427819877,289.6472644729,289.8454777675,290.0376266655,290.2239085327,290.4045136247,290.5796253871,290.7494207394,290.9140703434,291.0737388587,291.2285851846,291.3787626902,291.5244194342,291.6656983735,291.8027375622,291.9356703420,292.0646255229,292.1897275568,292.3110967026,292.4288491846,292.5430973433,292.6539497801,292.7615114960,292.8658840236,292.9671655541,293.0654510592,293.1608324068,293.2533984733,293.3432352505,293.4304259481,293.5150510923,293.5971886204,293.6769139716,293.7543001743,293.8294179295,293.9023356916,293.9731197456,294.0418342816,294.1085414661,294.1733015109,294.2361727393,294.2972116494,294.3564729760,294.4140097492,294.4698733511,294.5241135709,294.5767786572,294.6279153691,294.6775690250,294.7257835497,294.7726015201,294.8180642089,294.8622116268,294.9050825635,294.9467146269,294.9871442814,295.0264068841,295.0645367203,295.1015670379,295.1375300802,295.1724571177,295.2063784791,295.2393235806,299.3184051584
"Atmospheric Temperature rel. 1850-1900",1.4620811466,1.5396964600,1.6349902515,1.7395586814,1.8387849218,1.9155022777,1.9761204777,2.0245429186,2.0618346355,2.0906336467,2.1145316473,2.1325137413,2.1425673513,2.1479917884,2.1490926958,2.1453996095,2.1372027400,2.1245521566,2.1088444930,2.0896706393,2.0662648428,2.0411765417,2.0140488812,1.9864698030,1.9585812889,1.9297624574,1.9004624270,1.8708177543,1.8376972014,1.8017791565,1.7643849698,1.7256759278,1.6857870938,1.6449368493,1.6036326154,1.5627539240,1.5234056888,1.4859570971,1.4498417239,1.4143410803,1.3789936506,1.3435201868,1.3077801348,1.2716673288,1.2351680370,1.1983741839,1.1612086369,1.1237143498,1.0859744286,1.0480402553,1.0099417963,0.9717143154,0.9334107468,0.8950443239,0.8613078596,0.8363570414,0.8218149955,0.8196953537,0.8251608931,0.8321846786,0.8403195723,0.8490829397,0.8581478868,0.8673081463,0.8764382119,0.8854654929,0.8943515809,0.9030797599,0.9116467439,0.9200572667,0.9283205823,0.9364482402,0.9444527023,0.9523465125,0.9601418232,0.9678501486,0.9754822598,0.9830481657,0.9889473756,0.9936693231,0.9979702565,1.0019612082,1.0057128195,1.0092755610,1.0126857184,1.0159695098,1.0191460032,1.0222291865,1.0252294341,1.0281545480,1.0310104949,1.0338019288,1.0365325618,1.0392054262,1.0418230610,1.0443876432,1.0469010820,1.0493650848,1.0517812050,1.0541508755,1.0564754330,1.0587561353,1.0609941741,1.0631906845,1.0653467515,1.0674634154,1.0695416760,1.0715824956,1.0735868015,1.0755554883,1.0774894198,1.0793894303,1.0812563262,1.0830908873,1.0848938678,1.0866659976,1.0884079831,1.0901205084,1.0918042360,1.0934598078,1.0950878458,1.0966889530,1.0982637141,1.0998126962,1.1013364494,1.1028355077,1.1043103893,1.1057615975,1.1071896210,1.1085949346,1.1099779998,1.1113392651,1.1126791665,1.1139981280,1.1152965623,1.1165748706,1.1178334438,1.1190726620,1.1202928956,1.1214945053,1.1226778425,1.1238432495,1.1249910601,1.1261215997,1.1272351854,1.1283321267,1.1294127254,1.1304772761,1.1315260662,1.1325593763,1.1335774803,1.1345806457,1.1355691339,1.1365432000,1.1375030936,1.1384490584,1.1393813327,1.1403001493,1.1412057362,1.1420983160
"Mid-ocean Temperature rel. 1850-1900",1.0140149470,1.0973105344,1.1770684531,1.2588835077,1.3413187135,1.4179358855,1.4855512150,1.5439094258,1.5934159766,1.6350354051,1.6704149997,1.7004426667,1.7249767038,1.7446343424,1.7600721816,1.7715357703,1.7791875993,1.7831411608,1.7838199756,1.7814473125,1.7759047209,1.7677322066,1.7573224849,1.7452771484,1.7320835719,1.7178559694,1.7027278053,1.6868437905,1.6694705970,1.6501431593,1.6290048066,1.6062762684,1.5821250147,1.5567099448,1.5302684012,1.5032017630,1.4760905777,1.4494390036,1.4234079229,1.3978586459,1.3725439190,1.3472239006,1.3217123971,1.2958715375,1.2696162929,1.2429251160,1.2157746727,1.1881590934,1.1601018303,1.1316371513,1.1027972245,1.0736128772,1.0441193235,1.0143451566,0.9855446587,0.9598664327,0.9392471670,0.9254215120,0.9182451952,0.9157031902,0.9161271656,0.9184531914,0.9219820112,0.9262548924,0.9309734706,0.9359461344,0.9410520400,0.9462169724,0.9513971850,0.9565686168,0.9617197302,0.9668467857,0.9719507491,0.9770352915,0.9821055146,0.9871671565,0.9922261108,0.9972881495,1.0019348576,1.0059404834,1.0094154493,1.0125051705,1.0153143636,1.0179174959,1.0203675149,1.0227020820,1.0249480049,1.0271243884,1.0292448719,1.0313192179,1.0333544392,1.0353555985,1.0373263751,1.0392694667,1.0411868739,1.0430801019,1.0449503033,1.0467983787,1.0486250483,1.0504309026,1.0522164381,1.0539820826,1.0557282129,1.0574551681,1.0591632580,1.0608527701,1.0625239740,1.0641771246,1.0658124650,1.0674302278,1.0690306368,1.0706139077,1.0721802494,1.0737298641,1.0752629482,1.0767796928,1.0782802835,1.0797649016,1.0812337235,1.0826869218,1.0841246649,1.0855471175,1.0869544410,1.0883467933,1.0897243292,1.0910872007,1.0924355566,1.0937695436,1.0950893055,1.0963949839,1.0976867181,1.0989646452,1.1002289004,1.1014796169,1.1027169260,1.1039409575,1.1051518392,1.1063496977,1.1075346576,1.1087068425,1.1098663743,1.1110133738,1.1121479603,1.1132702521,1.1143803661,1.1154784182,1.1165645231,1.1176387945,1.1187013450,1.1197522863,1.1207917289,1.1218197827,1.1228365563,1.1238421577,1.1248366938,1.1258202706,1.1267929936,1.1277549671,1.1287062946,1.1296470791
"Deep-ocean temperature rel. 1850-1900",0.2047913232,0.2316731005,0.2602537724,0.2904741817,0.3223378774,0.3557188213,0.3903237043,0.4258215522,0.4618982296,0.4982703482,0.5347047248,0.5710191202,0.6070482094,0.6426350156,0.6776507998,0.7119852642,0.7455370908,0.7782126819,0.8099289398,0.8406171594,0.8702122836,0.8986555253,0.9259074718,0.9519439221,0.9767599425,1.0003604440,1.0227529957,1.0439496598,1.0639548643,1.0827504342,1.1003139923,1.1166309476,1.1316932323,1.1454980773,1.1580488703,1.1693588338,1.1794563046,1.1883864774,1.1962040410,1.2029619903,1.2087051212,1.2134689581,1.2172811284,1.2201633198,1.2221330097,1.2232054343,1.2233948164,1.2227143718,1.2211771814,1.2187968743,1.2155877164,1.2115645092,1.2067426172,1.2011379575,1.1947832188,1.1877657020,1.1802366842,1.1723998232,1.1644816172,1.1566656384,1.1490662958,1.1417523162,1.1347628794,1.1281179298,1.1218250183,1.1158838472,1.1102892792,1.1050333153,1.1001063837,1.0954981681,1.0911981318,1.0871958391,1.0834811467,1.0800443082,1.0768760255,1.0739674665,1.0713102617,1.0688964904,1.0667129880,1.0647349637,1.0629368468,1.0612986399,1.0598048969,1.0584434569,1.0572045315,1.0560800560,1.0550632265,1.0541481704,1.0533297118,1.0526032033,1.0519644063,1.0514094042,1.0509345407,1.0505363744,1.0502116461,1.0499572539,1.0497702355,1.0496477543,1.0495870884,1.0495856223,1.0496408403,1.0497503203,1.0499117293,1.0501228194,1.0503814234,1.0506854522,1.0510328913,1.0514217980,1.0518502985,1.0523165861,1.0528189177,1.0533556126,1.0539250495,1.0545256649,1.0551559508,1.0558144529,1.0564997688,1.0572105459,1.0579454802,1.0587033141,1.0594828352,1.0602828745,1.0611023050,1.0619400404,1.0627950335,1.0636662751,1.0645527923,1.0654536478,1.0663679384,1.0672947939,1.0682333759,1.0691828767,1.0701425188,1.0711115529,1.0720892580,1.0730749396,1.0740679294,1.0750675841,1.0760732846,1.0770844354,1.0781004634,1.0791208177,1.0801449684,1.0811724060,1.0822026410,1.0832352028,1.0842696393,1.0853055165,1.0863424174,1.0873799417,1.0884177054,1.0894553400,1.0904924920,1.0915288225,1.0925640069,1.0935977338,1.0946297052,1.0956596359,1.0966872527,1.0977122945
"Output Net Net ",132.3409803280,146.5790201798,161.0869983501,175.6042085552,189.9295718172,204.7612012211,222.2294700965,240.8996354776,260.7061895435,281.7774376589,303.9884398662,327.3900472821,352.1756039009,378.1229118629,405.6073971725,434.3139936196,464.4984010420,496.1513433647,529.4153346988,565.5573237796,603.4878464824,643.3856722786,684.9151891339,728.5678836936,774.2891186427,821.3345607593,870.4203785210,922.1848511185,975.5326643277,1030.6512986061,1087.9211462199,1147.6129629909,1208.5196225651,1272.8921116016,1339.3993740179,1408.1507537269,1479.0915023848,1552.2349897753,1627.1150083736,1705.0464530189,1785.2109571754,1869.2357641297,1954.9222663278,2039.3693635913,2131.8270286398,2226.0021002148,2319.6435174509,2414.7911273867,2512.8969641839,2613.6096307027,2715.6449893969,2821.6366943829,2927.2929883601,3035.3776288577,3147.9641268585,3258.7552822703,3371.4193588361,3491.5468940271,3606.8810885441,3727.0324910808,3854.8753278251,3975.1862895861,4103.9077250992,4227.3345291901,4351.0673385931,4487.9134678783,4618.6071629671,4747.2419682385,4870.1824588033,5002.1348792917,5134.0830042181,5269.7318829217,5401.1441388367,5533.1354995340,5659.4517561050,5796.8511356740,5919.3158842051,6035.6501318722,6184.6459310933,6311.2319064719,6434.2180147934,6551.0052955301,6694.0608374106,6834.5643336107,6992.7340523003,7109.3487381922,7240.6948526187,7375.5665442331,7507.6135992819,7610.7175430377,7747.3539464406,7859.0481361898,8011.1351628747,8177.3365203697,8332.7897808702,8475.3453270761,8601.3239593479,8760.7711013068,8910.4423761335,9047.9569163462,9187.8806868375,9331.9948187710,9475.3279367455,9633.1939498664,9780.6593012895,9914.6705865322,10083.6881197781,10256.2535356550,10428.1912855728,10597.3459784140,10785.1252874321,10976.5027532644,11174.0564694690,11366.0368130882,11570.2907626271,11743.9742076332,11918.2247570093,12114.0819471486,12315.1308057389,12503.9162441393,12696.8092837892,12873.4976556555,13078.5208191724,13285.6496175723,13481.6788377134,13696.9656597268,13866.5616910938,14061.4062807560,14259.7803063783,14460.5898465441,14669.2126557301,14911.4348324975,15115.9325884617,15346.9810888824,15570.5040128608,15794.5219012532,16019.4529157880,16254.4186903656,16523.9191142571,16781.6944271495,17023.7939363429,17277.0833652057,17533.2537135682,17791.5221217343,18049.1585626358,18305.6787647740,18553.0096019398,18783.9440882035,18980.4139058880,19090.2696478452,19016.2138576614,19456.9296341843,19875.7269707972,20277.8307952322,20666.4454696992,21046.7448314606,21419.5800651980,21788.0177806328,22153.9161984309,22517.5775938333
"Climate Damages fraction output",0.0050449278,0.0055947698,0.0063087358,0.0071415120,0.0079794668,0.0086591916,0.0092159231,0.0096731067,0.0100327425,0.0103149677,0.0105521360,0.0107323711,0.0108338039,0.0108887302,0.0108998946,0.0108624652,0.0107796199,0.0106523836,0.0104954512,0.0103054672,0.0100759029,0.0098327080,0.0095730872,0.0093127070,0.0090530560,0.0087886002,0.0085237475,0.0082599034,0.0079700292,0.0076615232,0.0073468082,0.0070279795,0.0067068324,0.0063857287,0.0060690647,0.0057635916,0.0054770051,0.0052110416,0.0049608168,0.0047208512,0.0044878314,0.0042599097,0.0040362818,0.0038164452,0.0036005106,0.0033891976,0.0031822370,0.0029800521,0.0027832435,0.0025921966,0.0024071585,0.0022283798,0.0020561633,0.0018906062,0.0017507689,0.0016508037,0.0015938965,0.0015856851,0.0016069016,0.0016343740,0.0016664833,0.0017014227,0.0017379460,0.0017752473,0.0018128197,0.0018503560,0.0018876808,0.0019247052,0.0019613955,0.0019977527,0.0020337987,0.0020695673,0.0021050985,0.0021404348,0.0021756187,0.0022106920,0.0022456949,0.0022806655,0.0023081199,0.0023302138,0.0023504293,0.0023692660,0.0023870415,0.0024039837,0.0024202564,0.0024359779,0.0024512342,0.0024660879,0.0024805851,0.0024947602,0.0025086390,0.0025222416,0.0025355834,0.0025486771,0.0025615329,0.0025741595,0.0025865644,0.0025987543,0.0026107351,0.0026225124,0.0026340912,0.0026454763,0.0026566724,0.0026676837,0.0026785143,0.0026891684,0.0026996498,0.0027099621,0.0027201091,0.0027300943,0.0027399209,0.0027495924,0.0027591120,0.0027684827,0.0027777075,0.0027867895,0.0027957314,0.0028045360,0.0028132061,0.0028217443,0.0028301530,0.0028384349,0.0028465923,0.0028546276,0.0028625431,0.0028703409,0.0028780234,0.0028855926,0.0028930505,0.0029003992,0.0029076407,0.0029147769,0.0029218096,0.0029287407,0.0029355720,0.0029423051,0.0029489418,0.0029554837,0.0029619326,0.0029682898,0.0029745571,0.0029807358,0.0029868275,0.0029928337,0.0029987556,0.0030045948,0.0030103525,0.0030160301,0.0030216289,0.0030271501,0.0030325951,0.0030379649,0.0030432607,0.0030484839,0.0030536354,0.0030587164,0.0030637280,0.0030686713,0.0030735473,0.0030783570
"Consumption Per Capita ",10.7057307869,11.5007749843,12.3020966997,13.1067377258,13.9235899151,14.7760015292,15.7143413586,16.7288688963,17.8127794430,18.9685732171,20.1936146040,21.4877826603,22.8593073146,24.3039825783,25.8343451789,27.4470243054,29.1497268749,30.9491983462,32.8610936864,34.9097400911,37.0803529949,39.3733586584,41.7773505438,44.3035248585,46.9623203794,49.7323458269,52.6205881215,55.6599686432,58.8376421494,62.1491966186,65.6035016544,69.2193982459,72.9577584298,76.8693826634,80.9439096379,85.1832359664,89.5936799310,94.1821361878,98.9292931097,103.8664974768,108.9841357464,114.3473974650,119.9372849965,125.5997098446,131.5749901161,137.8415942361,144.3030415679,150.9508833746,157.8294898969,164.9655651840,172.3305677589,180.0263357259,187.9496293612,196.1097533229,204.6161584667,213.2915098840,222.1295329106,231.3968480940,240.7891765386,250.4382012503,260.6256363568,270.9317598732,281.7188295658,292.6882682194,303.7783597138,315.5578504388,327.7112548028,340.1775052118,352.6686882088,365.5899050645,378.8765453639,392.7002982813,406.8609869004,421.4390102075,436.1598635141,451.6786306909,467.2586928415,482.5114003517,499.1942184705,516.0917341066,533.0784976583,549.6711967679,567.1644986446,585.2044784921,604.9299335116,624.0402704504,643.5718409188,663.8203512715,684.8017671720,704.7350246618,725.6518074581,745.5264220515,766.4832771309,789.0764928761,812.5933146594,836.3788527108,859.3363256577,883.7034537886,908.8130312909,933.9206784285,959.2165779708,984.9113336066,1010.7696576078,1037.7252525893,1064.9225974459,1091.0590156843,1118.2894283235,1146.3841850084,1174.9450820453,1203.3585325574,1232.6355312522,1262.6522829161,1293.6759417810,1325.1751426669,1358.3064269863,1390.8144260473,1422.7454083563,1455.6307073125,1489.7357503940,1524.0329449739,1558.9293494787,1592.8909107763,1628.0437100224,1664.3508628182,1700.8093682291,1739.3318342111,1776.0735537513,1813.1848738557,1850.5919016754,1888.0188665290,1925.5172636318,1965.6920607446,2004.8159287774,2045.1362027684,2085.7079708715,2126.3245290921,2166.6058152448,2206.7434073950,2249.3225934033,2292.9913432009,2336.2838507962,2380.2494986402,2425.1866794901,2471.6265230081,2520.4202612329,2573.4939912352,2634.1544433707,2709.3164494157,2813.1916092408,2975.2884401799,2681.7304572216,2748.0555810211,2811.1027733460,2871.5754862042,2930.0907708026,2986.9661078448,3042.6913933068,3097.4819801354,3151.5798749374,3205.2179900623
