

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6740247130,33.0457376452,33.8557533971,34.0250849981,33.4738400902,32.1221636020,29.8911291480,26.6973692194,22.4514530083,17.0520375048,10.3732602366,2.2429398478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-9.5462254100,-13.7810031277,-15.9445343927,-15.7575001854,-15.5583231660,-15.3472454088,-15.1245912393,-14.8910522079,-14.6475332716,-14.3950327987,-14.1345765167,-13.8671825809,-13.5938426381,-13.3155112637,-13.0331000073,-12.7474741105,-12.4594508248,-12.1697987088,-11.8792375044,-11.5884381351,-11.2980357581,-11.0086666846,-10.7208349439,-10.4350027163,-10.1516094690,-9.8710659275,-9.5937492203,-9.3200011887,-9.0501286713,-8.7844047654,-8.5230705108,-8.2663367163,-8.0143857985,-7.7673735851,-7.5254310528,-7.2886660039,-7.0571646707,-6.8309932545,-6.6101994021,-6.3948136146,-6.1848505909,-5.9803105194,-5.7811802897,-5.5874346446,-5.3990372677,-5.2159417945,-5.0380927335,-4.8654263006,-4.6978711156,-4.5353487341,-4.3777739118,-4.2250545063,-4.0770907428,-3.9337735061,-3.7949809840,-3.6605726217,-3.5303785483,-3.4041813975,-3.2816852157,-3.1624621566,-3.0458601295,-2.9308398749,-2.8404948759,-2.7484300853,-2.6562893437,-2.5651487850,-2.4757042083,-2.3883956767,-2.3034908904,11.1057064858,10.7071364075
"Atmospheric concentrations ppm",399.4240881365,415.6951756946,424.2779025442,434.3051043819,444.5136176287,454.5764455674,464.2045320387,473.0641165210,480.7893287585,486.9711109483,491.1504176927,492.8291234516,491.4494095533,486.3811766150,481.7598980138,478.2219654510,475.2184737744,472.5764446649,470.2142141482,468.0817838205,466.1419779973,464.3654141888,462.7281604227,461.2105722172,459.7963515645,458.4718757586,457.2256958882,456.0481446219,454.9310244982,453.8673591853,446.7179507080,438.3263979718,429.7924863607,422.3034140278,415.4245935374,408.9998400234,402.9629375424,397.2768126126,391.9142096808,386.8517191347,382.0679625556,377.5430391679,373.2583520548,369.1965512165,365.3415137781,361.6783347096,358.1933170582,354.8739559584,351.7089131291,348.6882464296,345.8040275957,343.0471800542,340.4097552896,337.8851253569,335.4676900139,333.1526657222,330.9359360141,328.8139324541,326.7835336750,324.8419777519,322.9867858811,321.2156963119,319.5266078297,317.9175321756,316.3865547812,314.9318031258,313.5514219826,312.2435547698,311.0063302160,309.8378535629,308.7362015633,307.6994205761,306.7255271470,305.8125105113,304.9583365414,304.1609527329,303.4182939023,302.7282883224,302.0888641105,301.4979557379,300.9535106260,300.4534958658,299.9959052677,299.5787671175,299.2001533621,298.8581914380,298.5510808417,298.2771179862,298.0347354003,297.8225657482,297.6395492408,297.4851183713,297.3435812232,297.2216546558,297.1199025542,297.0379432443,296.9749481371,296.9298585273,296.9015129603,305.4509586569
"Atmospheric Temperature rel. 1850-1900",1.0142041597,1.1096184367,1.2718227647,1.3647910212,1.4445378154,1.5296812754,1.6131433761,1.6942122161,1.7696382730,1.8330599844,1.8863343012,1.9266742168,1.9550893130,1.9699642923,1.9676087663,1.9658979216,1.9697768736,1.9726297838,1.9760327596,1.9792096808,1.9821188570,1.9846184148,1.9869072189,1.9890592534,1.9910817182,1.9929631612,1.9946833173,1.9962181123,1.9975497905,1.9987765384,2.0000000000,1.9734879206,1.9346301112,1.8913578112,1.8509336514,1.8129928802,1.7768432289,1.7421232090,1.7086639909,1.6763736709,1.6451866214,1.6150452644,1.5858943460,1.5576795485,1.5303475312,1.5038464247,1.4781264471,1.4531405177,1.4283919725,1.4020245219,1.3768752974,1.3534658583,1.3314916119,1.3106397148,1.2906910617,1.2715028636,1.2529828472,1.2350708164,1.2177269468,1.2009245155,1.1846453509,1.1688769235,1.1536104332,1.1388395100,1.1245593039,1.1107658298,1.0974554856,1.0846246960,1.0722696483,1.0603861005,1.0489692467,1.0380136281,1.0275130811,1.0174607162,1.0078489208,0.9986693810,0.9899131186,0.9815705397,0.9736314911,0.9660853232,0.9589209575,0.9521269565,0.9456915978,0.9396029513,0.9338489634,0.9284175535,0.9232967305,0.9184747477,0.9139403224,0.9096829677,0.9056935199,0.9019650060,0.8984941156,0.8951746847,0.8920318552,0.8890757512,0.8863069868,0.8837211275,0.8813343458,0.8792111338
"Ocean Temperature rel. 1850-1900",0.1305547515,0.1503566780,0.1726263310,0.1969192392,0.2224788973,0.2492468559,0.2772176441,0.3063213467,0.3364411039,0.3673532669,0.3988137908,0.4305614632,0.4623321474,0.4938538117,0.5247988644,0.5550536094,0.5847112908,0.6138144723,0.6423740486,0.6704027328,0.6979063719,0.7248884940,0.7513540704,0.7773104940,0.8027656743,0.8277272598,0.8522023819,0.8761975468,0.8997187025,0.9227728287,0.9453688648,0.9671505484,0.9877559410,1.0070552705,1.0250791054,1.0419091689,1.0576134945,1.0722485241,1.0858644706,1.0985079651,1.1102230779,1.1210516839,1.1310336013,1.1402066655,1.1486067914,1.1562680398,1.1632226960,1.1695013589,1.1751270666,1.1800940174,1.1844194862,1.1881493785,1.1913286841,1.1939949478,1.1961795982,1.1979098129,1.1992098693,1.2001020219,1.2006070638,1.2007446889,1.2005337298,1.1999923169,1.1991379866,1.1979877545,1.1965581655,1.1948653272,1.1929249303,1.1907522610,1.1883622069,1.1857692572,1.1829875005,1.1800306207,1.1769118903,1.1736441646,1.1702398749,1.1667110227,1.1630691743,1.1593254569,1.1554905553,1.1515747107,1.1475877202,1.1435389379,1.1394372780,1.1352912189,1.1311088090,1.1268976746,1.1226650297,1.1184176882,1.1141620810,1.1099042776,1.1056500174,1.1014047562,1.0971737372,1.0929606672,1.0887686798,1.0846011719,1.0804615564,1.0763531208,1.0722792624,1.0682442838
"Output Net Net) ",104.9212460609,124.8129073225,146.8996503987,171.2526638369,197.9017410060,226.8638948957,258.1698215769,291.8400711445,327.8894549927,366.3259495728,407.0987309591,450.0729813881,494.8999761064,544.0535235842,597.2950961447,653.9901546516,714.0077750387,777.3184416701,843.8864214843,913.7018062870,986.7598658823,1063.0601329790,1142.5997995247,1225.3752383822,1311.3824104091,1400.6188139109,1493.0886032189,1588.8131464009,1687.8515155424,1787.5762336127,1890.8805613501,1998.0599918111,2109.3034213904,2223.9327867776,2341.6507251021,2462.2855683103,2585.7051910796,2711.7933241952,2840.4410021356,2971.5425112399,3104.9931531349,3240.6879663134,3378.5210263550,3518.3851070570,3660.1715646088,3803.7703500842,3949.0700826415,4095.9581231117,4244.3335600967,4394.1397993710,4545.2039644814,4697.3849145859,4850.5636997295,5004.6286915955,5159.4709564691,5314.9827420142,5471.0570788790,5627.5878262130,5784.4698911585,5941.5995046645,6098.8744987298,6256.1945615487,6413.4614667190,6570.5792695802,6727.4544800951,6883.9962073744,7040.1162810670,7195.7293553567,7350.7529897431,7505.1077084417,7658.7170555399,7811.5076114870,7963.4089912724,8114.3538162267,8264.2776360692,8413.1187652068,8560.8180142474,8707.3181950163,8852.5632744834,8996.4968688721,9139.0596671493,9280.1848588715,9419.7901593735,9557.7637504718,9693.9396085304,9828.0540416713,9959.6690230197,10088.0364969138,10211.8567570895,10328.8435826053,10434.9287008126,10615.5107710994,10778.9252166427,10929.6221254906,11070.7473139082,11204.5356593259,11332.5791144908,11456.0139287734,11575.9670343422,11692.4059990741
"Climate Damages fraction output",0.0024275198,0.0029057573,0.0038173782,0.0043958647,0.0049245872,0.0055222225,0.0061412665,0.0067740379,0.0073906223,0.0079298570,0.0083974867,0.0087604935,0.0090208032,0.0091585920,0.0091367028,0.0091208209,0.0091568494,0.0091833931,0.0092151049,0.0092447595,0.0092719566,0.0092953562,0.0093168087,0.0093370018,0.0093559991,0.0093736891,0.0093898772,0.0094043327,0.0094168842,0.0094284541,0.0094400000,0.0091913848,0.0088329931,0.0084422731,0.0080852547,0.0077571859,0.0074509256,0.0071625841,0.0068900970,0.0066321397,0.0063876681,0.0061557560,0.0059355437,0.0057262228,0.0055270340,0.0053372676,0.0051562644,0.0049834170,0.0048151166,0.0046389877,0.0044740540,0.0043232128,0.0041839730,0.0040539525,0.0039314849,0.0038154581,0.0037051198,0.0035999438,0.0034995470,0.0034036385,0.0033119877,0.0032244049,0.0031407282,0.0030608148,0.0029845354,0.0029117697,0.0028424042,0.0027763293,0.0027134388,0.0026536281,0.0025967941,0.0025428346,0.0024916482,0.0024431341,0.0023971923,0.0023537237,0.0023126300,0.0022738145,0.0022371815,0.0022026372,0.0021700894,0.0021394479,0.0021106249,0.0020835347,0.0020580944,0.0020342236,0.0020118454,0.0019908862,0.0019712771,0.0019529545,0.0019358626,0.0019199565,0.0019052084,0.0018911570,0.0018779012,0.0018654754,0.0018538746,0.0018430728,0.0018331305,0.0018243088
"Consumption Per Capita ",10.4920702719,11.8215485990,13.2708088720,14.8462553913,16.5515757281,18.3890955198,20.3611063002,22.4693468213,24.7154140009,27.1018069701,29.6329387272,32.3201461953,35.1909936376,38.3053802024,41.6681036174,45.2641546041,49.0838172924,53.1228058643,57.3786080462,61.8501800605,66.5370817479,71.4390824153,76.5557536704,81.8862723017,87.4291648879,93.1819041171,99.1402104654,105.2967671553,111.6388045808,118.1490958313,124.8723097886,131.8356100465,139.0412705003,146.4719176974,154.1104138840,161.9439101202,169.9623970675,178.1573995844,186.5212257774,195.0465633424,203.7262610549,212.5532093256,221.5202766644,230.6202789881,239.8459695578,249.1900423682,258.6451461767,268.2039188965,277.8593485707,287.6054385176,297.4332888705,307.3340731323,317.2997122255,327.3226383207,337.3955640318,347.5113540829,357.6629696243,367.8434526859,378.0459299267,388.2636250518,398.4898741459,408.7181403683,418.9420285130,429.1552966442,439.3518673908,449.5258371688,459.6714833755,469.7832716271,479.8558617012,489.8841096945,499.8630753806,509.7880250310,519.6544348690,529.4579976546,539.1946342009,548.8605064343,558.4520491600,567.9660191639,577.3995910773,586.7505126466,596.0174007202,605.2002458007,614.3013206795,623.3267654287,632.2893965794,641.2136592090,650.1443813247,659.1623119858,668.4119074789,678.1513829567,673.0280678060,684.6750853991,695.2148421782,704.9343573484,714.0365276543,722.6654964818,730.9239401636,738.8851433214,746.6217897006,754.1317869247
"Carbon Price (per t CO2)",2.0125964256,48.1537710435,59.4296400826,72.9684571918,89.1493783999,108.4033900851,131.2304883953,158.2113959533,190.0436658739,227.5587086992,271.7793962051,324.0458579645,386.2829139578,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,315.2168574790,331.2878341485,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
