

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1196709771,26.6898472153,20.4141889449,13.3520203948,12.3989358738,11.5816303212,10.6437093831,9.5849813133,8.4097749911,7.1183150951,5.7169757947,4.2092413300,2.6014473272,0.8963759198,-0.8968463005,-2.7722552107,-4.7221088873,-6.7428633395,-8.8319506379,-10.9779779767,-13.1829862394,-15.4298086217,-17.5286897689,-17.7860067716,-18.0200538205,-18.2454867356,-18.4731992153,-18.6786184087,-18.8655191417,-19.0407376207,-19.2080752146,-19.3470682179,-19.4937706373,-19.6256937244,-19.7442172926,-19.8483784307,-19.9383072863,-20.0082289148,-20.0743857611,-20.1263692352,-20.1819219765,-20.2163136703,-20.2019222635,-20.2312360675,-20.2403654486,-20.2108251511,-20.1632019170,-20.1103011405,-20.0491236364,-19.9703537770,-19.8939366199,-19.7862938829,-19.6688229010,-19.5571692395,-19.4128254713,-19.2634089349,-19.1403266196,-16.0635386358,-12.4712879724,-8.5393634757,-4.0065689354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5405407766,13.2987106237
"Atmospheric concentrations ppm",419.6147552602,426.7069528445,432.1856024114,435.9933633221,437.9771769358,437.9711321439,438.1926276439,438.4225285329,438.5282204521,438.4378415499,438.1018116002,437.4791807729,436.5352282822,435.2388662747,433.5640382896,431.4874908414,428.9908645807,426.0593261196,422.6821504281,418.8511670719,414.5604613865,409.8096247656,404.5986410412,398.9352282552,392.8936859250,387.1233440216,381.5268861980,376.0643679083,370.7135018519,365.4695594756,360.3302000668,355.2986597054,350.3966510750,345.6953953553,341.3146261943,337.3823707371,333.8641434424,330.5823527043,327.3930617647,324.2357308991,321.0890990602,317.9526775724,314.8253164379,311.7160998106,308.6415785045,305.5872446042,302.5632224852,299.5824165963,296.6492440755,293.7645207229,290.9305716636,288.1523774895,285.4281833283,282.7672929573,280.1705855906,277.6349694869,275.1698369416,272.7741787665,270.4388273800,269.0273319940,268.4884970408,268.8041868017,270.0561330919,271.9961334216,273.4454777926,274.6340935953,275.6411962951,276.5180314935,277.2995859275,278.0098743056,278.6654455638,279.2777658445,279.8548388838,280.4023077102,280.9242037531,281.4234563002,281.9022390486,282.3622059074,282.8046515005,283.2306719877,283.6411688171,284.0368876179,284.4184766942,284.7865164811,285.1415376485,285.4840328585,285.8144646290,286.1332707151,286.4408678618,286.7376544749,287.0240125615,287.3003091747,287.5668975206,287.8241178309,288.0722980744,288.3117545549,288.5427924286,288.7657061631,288.9807799539,289.1882881087,289.3884954059,289.5816574337,289.7680209121,289.9478240002,290.1212965917,290.2886605985,290.4501302241,290.6059122277,290.7562061780,290.9012046998,291.0410937114,291.1760526542,291.3062547148,291.4318670396,291.5530509422,291.6699621038,291.7827507675,291.8915619253,291.9965354992,292.0978065164,292.1955052784,292.2897575245,292.3806845897,292.4684035572,292.5530274061,292.6346651537,292.7134219932,292.7893994263,292.8626953923,292.9334043912,293.0016176045,293.0674230098,293.1309054936,293.1921469582,293.2512264267,293.3082201429,293.3632016689,293.4162419789,293.4674095493,293.5167704464,293.5643884111,293.6103249395,293.6546393627,293.6973889216,293.7386288410,293.7784123999,293.8167910001,293.8538142316,293.8895299368,293.9239842715,293.9572217644,293.9892853741,294.0202165442,294.0500552571,294.0788400847,294.1066082385,294.1333956172,294.1592368533,294.1841653569,298.1246998987
"Atmospheric Temperature rel. 1850-1900",1.3250893784,1.3667100937,1.4208706890,1.4897178497,1.5576847846,1.6090296957,1.6463877383,1.6794465262,1.7062770303,1.7289333894,1.7502401404,1.7692698365,1.7839130072,1.7963710546,1.8069051448,1.8148231524,1.8201738773,1.8228989745,1.8241776451,1.8236984164,1.8206857993,1.8144820575,1.8045954229,1.7918833562,1.7762740644,1.7572452651,1.7375174355,1.7176035814,1.6950849603,1.6703586499,1.6446623005,1.6183084199,1.5914150938,1.5641178685,1.5367853569,1.5101051963,1.4849507489,1.4615590509,1.4393077352,1.4174015072,1.3953165638,1.3727713853,1.3496568894,1.3259203156,1.3015875779,1.2767685595,1.2514369501,1.2256449704,1.1994821855,1.1730115738,1.1462722003,1.1193035904,1.0921595145,1.0648635225,1.0374897179,1.0100838120,0.9826627217,0.9553024471,0.9280412616,0.9008636865,0.8787049619,0.8629797102,0.8543116643,0.8535201654,0.8595393989,0.8654992978,0.8705411901,0.8746117292,0.8778976729,0.8806214431,0.8829741009,0.8851019096,0.8871108753,0.8890755781,0.8910475775,0.8930621266,0.8951431492,0.8973067934,0.8979435937,0.8974439590,0.8966997203,0.8959472568,0.8952588898,0.8946500892,0.8941167731,0.8936494807,0.8932384953,0.8928754266,0.8925534749,0.8922672564,0.8920125265,0.8917859168,0.8915847201,0.8914067241,0.8912500866,0.8911132444,0.8909948453,0.8908936996,0.8908087439,0.8907390151,0.8906836306,0.8906417746,0.8906126870,0.8905956556,0.8905900101,0.8905951169,0.8906103759,0.8906352175,0.8906690999,0.8907115073,0.8907619482,0.8908199540,0.8908850776,0.8909568923,0.8910349911,0.8911189850,0.8912085030,0.8913031907,0.8914027099,0.8915067377,0.8916149660,0.8917271004,0.8918428605,0.8919619784,0.8920841988,0.8922092779,0.8923369837,0.8924670947,0.8925994000,0.8927336986,0.8928697991,0.8930075193,0.8931466856,0.8932871332,0.8934287049,0.8935712515,0.8937146313,0.8938587095,0.8940033580,0.8941484556,0.8942938870,0.8944395430,0.8945853202,0.8947311204,0.8948768509,0.8950224240,0.8951677567,0.8953127708,0.8954573921,0.8956015512,0.8957451821,0.8958882231,0.8960306160,0.8961723062,0.8963132424,0.8964533766,0.8965926637,0.8967310618,0.8968685317,0.8970050367
"Mid-ocean Temperature rel. 1850-1900",0.8337512078,0.8826769654,0.9282039498,0.9789349948,1.0321275323,1.0811823720,1.1240541919,1.1632557171,1.1993922091,1.2329110853,1.2648500021,1.2953411828,1.3236642829,1.3501101668,1.3749747386,1.3981073322,1.4194087918,1.4388221673,1.4566620324,1.4729878087,1.4875411167,1.4999894196,1.5100356718,1.5178021978,1.5233378958,1.5264632005,1.5278893827,1.5281483995,1.5266768809,1.5232712665,1.5182934903,1.5120211744,1.5045849149,1.4960797538,1.4866680227,1.4766460565,1.4664288591,1.4562911279,1.4461715831,1.4358101595,1.4249619533,1.4134696936,1.4012579863,1.3882949226,1.3745834077,1.3601647404,1.3450548912,1.3292766302,1.3128726164,1.2958855620,1.2783495401,1.2602955520,1.2417587331,1.2227676344,1.2033623081,1.1835815295,1.1634531077,1.1430180984,1.1223144848,1.1013604514,1.0816586521,1.0644266147,1.0503152641,1.0398745779,1.0330948784,1.0279298945,1.0231574434,1.0184400320,1.0137360425,1.0090918171,1.0045682130,1.0002171732,0.9960767898,0.9921725547,0.9885201388,0.9851280860,0.9819999772,0.9791360369,0.9760455093,0.9725855261,0.9690052785,0.9654859119,0.9620961974,0.9588557709,0.9557653926,0.9528192838,0.9500099262,0.9473298109,0.9447719866,0.9423301576,0.9399986299,0.9377722199,0.9356461661,0.9336160556,0.9316777658,0.9298274199,0.9280613529,0.9263760855,0.9247683044,0.9232348460,0.9217726850,0.9203789234,0.9190507828,0.9177855972,0.9165808072,0.9154339543,0.9143426766,0.9133047044,0.9123178562,0.9113800348,0.9104892246,0.9096434877,0.9088409612,0.9080798540,0.9073584446,0.9066750778,0.9060281626,0.9054161695,0.9048376286,0.9042911268,0.9037753061,0.9032888612,0.9028305378,0.9023991304,0.9019934808,0.9016124761,0.9012550468,0.9009201656,0.9006068455,0.9003141385,0.9000411339,0.8997869569,0.8995507675,0.8993317590,0.8991291567,0.8989422167,0.8987702249,0.8986124956,0.8984683707,0.8983372184,0.8982184325,0.8981114310,0.8980156556,0.8979305705,0.8978556617,0.8977904361,0.8977344208,0.8976871621,0.8976482250,0.8976171924,0.8975936643,0.8975772574,0.8975676042,0.8975643524,0.8975671646,0.8975757173,0.8975897007,0.8976088182,0.8976327855,0.8976613303
"Deep-ocean temperature rel. 1850-1900",0.4477764450,0.4861500469,0.5252254143,0.5651252426,0.6061785045,0.6482007815,0.6905828594,0.7328152267,0.7746194338,0.8157668163,0.8561221290,0.8956256621,0.9341911927,0.9717099393,1.0081213260,1.0433764400,1.0774158547,1.1101795965,1.1416231790,1.1717284867,1.2004682075,1.2277885706,1.2536112145,1.2778549945,1.3004584382,1.3213591725,1.3405188988,1.3579703726,1.3737436214,1.3878194061,1.4001904826,1.4108839265,1.4199422922,1.4274140515,1.4333546859,1.4378357601,1.4409556606,1.4428372582,1.4436022421,1.4433444855,1.4421245107,1.4399784689,1.4369285458,1.4329901850,1.4281760878,1.4224998693,1.4159769600,1.4086228031,1.4004544965,1.3914916547,1.3817556467,1.3712688300,1.3600545275,1.3481369320,1.3355410405,1.3222933262,1.3084209070,1.2939514225,1.2789137823,1.2633368556,1.2473092534,1.2310531687,1.2148534357,1.1990216007,1.1838684647,1.1695863036,1.1561757153,1.1435725488,1.1317037011,1.1205040334,1.1099197583,1.0999074084,1.0904317374,1.0814637043,1.0729788533,1.0649561047,1.0573768855,1.0502245141,1.0434637191,1.0370266082,1.0308589477,1.0249341931,1.0192392150,1.0137658421,1.0085074567,1.0034577628,0.9986104101,0.9939589332,0.9894967943,0.9852174490,0.9811144051,0.9771812699,0.9734117838,0.9697998439,0.9663395187,0.9630250572,0.9598508929,0.9568116456,0.9539021197,0.9511173023,0.9484523591,0.9459026304,0.9434636262,0.9411310211,0.9389006493,0.9367684993,0.9347307089,0.9327835599,0.9309234731,0.9291470033,0.9274508348,0.9258317767,0.9242867581,0.9228128242,0.9214071316,0.9200669446,0.9187896311,0.9175726590,0.9164135921,0.9153100869,0.9142598894,0.9132608312,0.9123108267,0.9114078703,0.9105500327,0.9097354589,0.9089623648,0.9082290349,0.9075338198,0.9068751334,0.9062514509,0.9056613064,0.9051032906,0.9045760488,0.9040782788,0.9036087291,0.9031661967,0.9027495256,0.9023576047,0.9019893666,0.9016437854,0.9013198756,0.9010166903,0.9007333198,0.9004688904,0.9002225626,0.8999935305,0.8997810198,0.8995842870,0.8994026182,0.8992353280,0.8990817582,0.8989412771,0.8988132783,0.8986971796,0.8985924224,0.8984984706,0.8984148099,0.8983409466,0.8982764073
"Output Net Net ",132.4609101264,147.1207841227,161.8325654997,176.4138299020,190.7027587795,207.4186692205,225.3663857175,244.4517609428,264.6352633949,286.0611362723,308.6107750812,332.3363695891,357.4324796731,383.6762833454,411.4500498526,440.4350988342,470.8985104065,502.8463207310,536.4576842058,571.8162537640,608.7691390727,647.5780310116,687.9337254530,730.4325247748,775.8590398628,822.7264175802,871.6954307078,923.3752957701,976.6450394901,1031.6851015512,1088.8737384069,1148.4802498670,1209.2983941104,1273.5834480648,1340.0019919385,1408.6555022340,1479.4807064629,1552.4880706235,1627.2133256896,1704.9757385943,1784.9610367555,1868.7990879460,1954.2934573572,2038.5455089114,2130.8023587240,2224.7741051232,2318.2121657476,2413.1573080863,2511.0634658115,2611.5843083765,2713.4455567375,2819.2948202262,2924.3330329251,3031.3918878438,3142.8970942238,3252.6168780756,3364.7848652770,3485.0885809657,3601.3994589472,3722.7702765878,3851.8975531414,3973.5236076151,4103.3773979921,4227.2631211898,4351.2509152015,4488.2862749119,4619.1504069153,4747.9593935594,4871.0863553029,5003.2428506741,5135.4109877371,5271.2953418199,5402.9544974128,5535.2037646351,5661.7850151374,5799.4622052688,5922.2053665330,6038.8207999610,6188.1170780803,6314.9957039749,6438.2737617224,6555.3461477907,6698.7006163340,6839.4986288312,6997.9739362645,7114.8616172083,7246.4905443114,7381.6475017162,7513.9776826115,7617.3400866169,7754.2642852482,7866.2247504683,8018.6159810376,8185.1370928007,8340.9023172839,8483.7592088467,8610.0240626390,8769.7928514075,8919.7777998171,9057.5948878674,9197.8251357212,9342.2517285407,9485.8979188317,9644.0948472560,9791.8810306556,9926.1989363414,10095.5652502918,10268.4856961320,10440.7797571846,10610.2893010970,10798.4482454574,10990.2121043915,11188.1622927916,11380.5343800908,11585.1980322926,11759.2538366136,11933.8790207776,12130.1409931364,12331.6035971626,12520.7883170969,12714.0879383104,12891.1624222755,13096.6122066981,13304.1725094603,13500.6195708331,13716.3531081646,13886.3327267048,14081.5981014049,14280.3994898841,14481.6414359133,14690.7095947326,14933.4282763741,15138.3687776902,15369.9010773313,15593.8983853388,15818.3930937589,16043.8039654562,16279.2665518196,16549.3186160868,16807.6297681735,17050.2428091073,17304.0649769865,17560.7744963863,17819.5873445566,18077.7692673605,18334.8353507585,18582.6998568142,18814.1447111870,19011.0735780082,19121.2551778393,19047.2406256570,19488.7724789668,19908.3604805018,20311.2363722333,20700.6084098727,21081.6578886535,21455.2365483018,21824.4154040993,22191.0551564237,22555.4582930199
"Climate Damages fraction output",0.0041438340,0.0044082357,0.0047645415,0.0052374519,0.0057262613,0.0061099847,0.0063969985,0.0066564759,0.0068708599,0.0070545372,0.0072294837,0.0073875452,0.0075103357,0.0076155996,0.0077051786,0.0077728561,0.0078187577,0.0078421872,0.0078531928,0.0078490672,0.0078231564,0.0077699345,0.0076854926,0.0075775965,0.0074461529,0.0072874698,0.0071247617,0.0069623825,0.0067810187,0.0065846313,0.0063835972,0.0061806563,0.0059769407,0.0057736567,0.0055736338,0.0053817858,0.0052039858,0.0050413255,0.0048889919,0.0047413038,0.0045947036,0.0044474230,0.0042989140,0.0041490327,0.0039981473,0.0038471256,0.0036959829,0.0035452052,0.0033954677,0.0032472565,0.0031008983,0.0029567036,0.0028150373,0.0026760850,0.0025402684,0.0024078356,0.0022788774,0.0021537425,0.0020325750,0.0019152707,0.0018222089,0.0017575722,0.0017224423,0.0017192521,0.0017435868,0.0017678501,0.0017885070,0.0018052718,0.0018188622,0.0018301661,0.0018399581,0.0018488367,0.0018572391,0.0018654747,0.0018737593,0.0018822415,0.0018910238,0.0019001764,0.0019028744,0.0019007574,0.0018976061,0.0018944227,0.0018915128,0.0018889411,0.0018866897,0.0018847182,0.0018829850,0.0018814546,0.0018800980,0.0018788924,0.0018778198,0.0018768658,0.0018760190,0.0018752700,0.0018746111,0.0018740354,0.0018735375,0.0018731121,0.0018727549,0.0018724617,0.0018722289,0.0018720529,0.0018719307,0.0018718591,0.0018718353,0.0018718568,0.0018719209,0.0018720254,0.0018721678,0.0018723461,0.0018725582,0.0018728020,0.0018730759,0.0018733779,0.0018737063,0.0018740596,0.0018744361,0.0018748345,0.0018752531,0.0018756909,0.0018761463,0.0018766182,0.0018771055,0.0018776070,0.0018781216,0.0018786483,0.0018791861,0.0018797341,0.0018802915,0.0018808574,0.0018814309,0.0018820113,0.0018825980,0.0018831901,0.0018837870,0.0018843882,0.0018849930,0.0018856008,0.0018862111,0.0018868234,0.0018874373,0.0018880521,0.0018886676,0.0018892833,0.0018898988,0.0018905137,0.0018911277,0.0018917405,0.0018923517,0.0018929610,0.0018935683,0.0018941731,0.0018947752,0.0018953745,0.0018959707,0.0018965636,0.0018971530,0.0018977388,0.0018983207,0.0018988986
"Consumption Per Capita ",10.5852915050,11.4803896077,12.3474103200,13.2018855582,14.0653709788,14.9926617394,15.9858816973,17.0439463643,18.1649293019,19.3540915878,20.6102739194,21.9339501991,23.3334809721,24.8044546210,26.3589688717,27.9922330585,29.7095455245,31.5129809975,33.4094775990,35.4076409990,37.5079677634,39.7224661469,42.0493973668,44.5115015506,47.1320729192,49.8791160974,52.7529230752,55.7824385178,58.9520107351,62.2555615371,65.7008830112,69.3060522402,73.0319080138,76.9307297378,80.9944969823,85.2255202454,89.6281849902,94.2077174824,98.9443087804,103.8694696902,108.9739357524,114.3231887276,119.8984327443,125.5457705425,131.5054718395,137.7559807264,144.2007405185,150.8310393383,157.6906560817,164.8051510148,172.1438397212,179.8042999285,187.6751234410,195.7680483012,204.2055180216,212.8244460097,221.6359809122,230.9169786904,240.3634123439,250.0915201473,260.3681920363,270.7624322779,281.6247603048,292.6451373904,303.7668278954,315.5671673751,327.7363239363,340.2165736664,352.7217657498,365.6579525409,378.9608868652,392.8024161983,406.9822989721,421.5809015739,436.3235452036,451.8655303183,467.4698842007,482.7477122480,499.4571484776,516.3822026161,533.3972543731,550.0183832235,567.5409107500,585.6106263431,605.3671998721,624.5083926313,644.0713858405,664.3521974438,685.3668861369,705.3329106764,726.2837271553,746.1918598446,767.1836525782,789.8138123223,813.3689733430,837.1936385510,860.1899246151,884.5978070475,909.7494348533,934.8996581076,960.2388532226,985.9778502871,1011.8811028787,1038.8833631291,1066.1281595694,1092.3112985283,1119.5901839309,1147.7349196630,1176.3468417842,1204.8116198225,1234.1414804813,1264.2124914008,1295.2921601180,1326.8484666656,1360.0394468428,1392.6068401506,1424.5969448505,1457.5430937098,1491.7110861333,1526.0719687867,1561.0333490453,1595.0590753283,1630.2781318102,1666.6536047019,1703.1811060235,1741.7759438269,1778.5879756258,1815.7705780151,1853.2497495607,1890.7493150436,1928.3208356822,1968.5731122033,2007.7733391050,2048.1721738042,2088.8233030824,2129.5197069567,2169.8807367724,2210.0982465171,2252.7614840007,2296.5163714678,2339.8948367121,2383.9478776665,2428.9743451942,2475.5061894737,2524.3959580624,2577.5727452228,2638.3484332342,2713.6486631385,2817.7072698883,2980.0787353277,2686.1059564322,2752.5529970556,2815.7182598522,2876.3061024613,2934.9343959849,2991.9209889626,3047.7564633934,3102.6564289514,3156.8632023427,3210.6100398067
