

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1246430517,26.6858225453,20.4029865699,13.9013642020,13.2202721740,12.4263895522,11.5172626365,10.4929094476,9.3586065940,8.1150260415,6.7700117351,5.3290071506,3.7990533447,2.1855940498,0.4980219708,-1.2549641773,-3.0644869279,-4.9246496789,-6.8308107268,-8.7699208565,-10.7402200208,-12.7217884865,-14.7209001750,-16.7355110036,-18.0044624866,-18.2285291590,-18.4561423368,-18.6622378358,-18.8502428140,-19.0267935845,-19.1955911028,-19.3361398553,-19.4844493963,-19.6180057607,-19.7381181826,-19.8437563928,-19.9350209015,-20.0061444053,-20.0733932555,-20.1263859300,-20.1828845126,-20.2181680822,-20.2046144723,-20.2347285882,-20.2446118938,-20.2157724201,-20.1688005086,-20.1165043379,-20.0558819660,-19.9776106248,-19.9016358129,-19.7943523582,-19.6771407963,-18.6261442127,-17.2803228279,-15.9706758762,-14.7623783497,-13.5528388914,-12.3808885161,-11.2821332356,-10.1475373441,-9.0468040456,-7.8952183398,-6.6488816185,-5.3266559377,-3.8092270006,-2.0074893099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5450971480,13.3031811385
"Atmospheric concentrations ppm",418.4503035415,424.9335500571,430.1151420596,433.6795318114,435.4914179330,435.5838599228,435.9951457232,436.4010809619,436.6923289093,436.8022760915,436.6838527783,436.2993871856,435.6170246074,434.6085843905,433.2515981927,431.5269870488,429.4198944360,426.9196830306,424.0196625238,420.7159327324,417.0068145040,412.8958259499,408.3873178871,403.4931185098,398.2223715864,392.5857129058,386.8532355566,381.3454193074,375.9841721539,370.7476330000,365.6262117963,360.6185468532,355.7428341352,351.0669069914,346.7071339597,342.7887332289,339.2772201298,335.9970848208,332.8059156298,329.6439067781,326.4906951873,323.3469144491,320.2126998709,317.0981670953,314.0206113477,310.9664587626,307.9461266725,304.9726727524,302.0506624041,299.1809506082,296.3657736371,293.6099370274,290.9115533264,288.2796086322,285.7147764744,283.4893268391,281.6261545425,280.0674853769,278.7580852965,277.6850789546,276.8251805325,276.1500089067,275.6679123082,275.3632200282,275.2482588518,275.3438226470,275.6611928393,276.2449649161,277.1568415862,278.4271738162,279.4563056250,280.3537131191,281.1571860717,281.8908521508,282.5707575604,283.2076877378,283.8089891050,284.3797554556,284.9236007173,285.4432405016,285.9406968255,286.4175059800,286.8749071347,287.3139428775,287.7355196920,288.1404465763,288.5294603178,288.9032422448,289.2624294477,289.6076223961,289.9393902013,290.2582743366,290.5647913461,290.8594348847,291.1426773162,291.4149710119,291.6767494478,291.9284281600,292.1704055999,292.4030639146,292.6267696705,292.8418745309,293.0487158955,293.2476175074,293.4388900303,293.6228315989,293.7997283453,293.9698549015,294.1334748801,294.2908413343,294.4421971978,294.5877757056,294.7278007973,294.8624875017,294.9920423064,295.1166635098,295.2365415593,295.3518593736,295.4627926527,295.5695101726,295.6721740692,295.7709401084,295.8659579461,295.9573713755,296.0453185655,296.1299322875,296.2113401334,296.2896647241,296.3650239093,296.4375309588,296.5072947453,296.5744199208,296.6390070841,296.7011529423,296.7609504655,296.8184890343,296.8738545826,296.9271297331,296.9783939281,297.0277235546,297.0751920645,297.1208700894,297.1648255516,297.2071237698,297.2478275606,297.2869973365,297.3246911996,297.3609650308,297.3958725771,297.4294655335,297.4617936233,297.4929046739,297.5228446904,297.5516579260,297.5793869496,297.6060727107,297.6317546017,297.6564705181,297.6802569158,301.5832979804
"Atmospheric Temperature rel. 1850-1900",1.4738614406,1.6692568199,1.7639442416,1.8542907874,1.9337260529,1.9914333662,2.0317367443,2.0676085398,2.0942782656,2.1142038030,2.1314243658,2.1455234431,2.1550082224,2.1615475974,2.1651959247,2.1649247918,2.1608861499,2.1531204622,2.1420904141,2.1275747170,2.1092014501,2.0867681590,2.0603962388,2.0308222404,1.9979284134,1.9610207085,1.9201682300,1.8768278992,1.8310958466,1.7836708462,1.7356716130,1.6873066604,1.6386358289,1.5898220074,1.5413925131,1.4943246981,1.4498316828,1.4081809620,1.3684335213,1.3294851312,1.2906790219,1.2517047920,1.2124690515,1.1729258785,1.1331211679,1.0932147082,1.0531534707,1.0129985392,0.9728638897,0.9328204979,0.8929041162,0.8531534281,0.8136291495,0.7743480105,0.7354007153,0.6968350037,0.6608643909,0.6283630877,0.5992343500,0.5731305488,0.5499518776,0.5295542383,0.5117216896,0.4965052969,0.4838200608,0.4737690662,0.4665701400,0.4623921109,0.4616633929,0.4650187585,0.4728895383,0.4805375982,0.4875967353,0.4941921000,0.5004744935,0.5065503750,0.5124844240,0.5183121636,0.5233511344,0.5279153182,0.5324634639,0.5370604682,0.5416862668,0.5463102165,0.5509056817,0.5554516244,0.5599318311,0.5643339357,0.5686486023,0.5728688850,0.5769897327,0.5810076045,0.5849201699,0.5887260727,0.5924247445,0.5960162556,0.5995011948,0.6028805718,0.6061557378,0.6093283197,0.6124001652,0.6153732978,0.6182498782,0.6210321724,0.6237225243,0.6263233328,0.6288370326,0.6312660772,0.6336129252,0.6358800285,0.6380698222,0.6401847162,0.6422270886,0.6441992795,0.6461035863,0.6479422602,0.6497175030,0.6514314644,0.6530862405,0.6546838726,0.6562263461,0.6577155901,0.6591534774,0.6605418242,0.6618823910,0.6631768826,0.6644269492,0.6656341871,0.6668001396,0.6679262981,0.6690141035,0.6700649468,0.6710801708,0.6720610713,0.6730088982,0.6739248570,0.6748101100,0.6756657776,0.6764929396,0.6772926367,0.6780658711,0.6788136088,0.6795367800,0.6802362803,0.6809129727,0.6815676876,0.6822012248,0.6828143544,0.6834078176,0.6839823278,0.6845385720,0.6850772111,0.6855988815,0.6861041957,0.6865937429,0.6870680905,0.6875277844,0.6879733501,0.6884052933,0.6888241005
"Mid-ocean Temperature rel. 1850-1900",0.5425989799,0.6140255873,0.6887428328,0.7623955882,0.8343628722,0.9032134822,0.9675855057,1.0272527465,1.0821999257,1.1323848931,1.1781021007,1.2197218396,1.2574519589,1.2915141223,1.3221592648,1.3495390377,1.3737523894,1.3948894799,1.4130546417,1.4283383291,1.4407851298,1.4504051934,1.4572050472,1.4612373339,1.4625648390,1.4611929746,1.4571033597,1.4503693675,1.4411110497,1.4294756013,1.4156811176,1.3999666932,1.3825474274,1.3636188842,1.3433859520,1.3221023177,1.3000944463,1.2777026129,1.2551714402,1.2326097266,1.2100310767,1.1874048487,1.1646882477,1.1418388133,1.1188216378,1.0956185190,1.0722167788,1.0486076314,1.0247929884,1.0007832447,0.9765923622,0.9522362618,0.9277339958,0.9031054423,0.8783740883,0.8535666145,0.8288424565,0.8044725742,0.7807159305,0.7577707628,0.7357893064,0.7148908112,0.6951603487,0.6766673398,0.6594692917,0.6436199875,0.6291838656,0.6162357338,0.6048733082,0.5952359974,0.5874942020,0.5815235461,0.5770239524,0.5737336922,0.5714431473,0.5699854228,0.5692259427,0.5690544194,0.5693366075,0.5699519624,0.5708367031,0.5719570033,0.5732851650,0.5747949773,0.5764613390,0.5782605637,0.5801706542,0.5821714524,0.5842446833,0.5863739270,0.5885445426,0.5907435629,0.5929595739,0.5951825879,0.5974039152,0.5996160406,0.6018125047,0.6039877940,0.6061372380,0.6082569157,0.6103435696,0.6123945290,0.6144076394,0.6163811998,0.6183139067,0.6202048034,0.6220532354,0.6238588101,0.6256213619,0.6273409199,0.6290176806,0.6306519832,0.6322442874,0.6337951547,0.6353052311,0.6367752324,0.6382059313,0.6395981458,0.6409527292,0.6422705616,0.6435525422,0.6447995827,0.6460126020,0.6471925205,0.6483402571,0.6494567244,0.6505428267,0.6515994566,0.6526274936,0.6536278019,0.6546012288,0.6555486042,0.6564707389,0.6573684245,0.6582424324,0.6590935140,0.6599223999,0.6607298002,0.6615164044,0.6622828814,0.6630298798,0.6637580281,0.6644679350,0.6651601896,0.6658353621,0.6664940038,0.6671366477,0.6677638090,0.6683759855,0.6689736581,0.6695572910,0.6701273328,0.6706842161,0.6712283588,0.6717601641,0.6722800209,0.6727883047,0.6732853777,0.6737715891,0.6742472759
"Deep-ocean temperature rel. 1850-1900",-0.1434345974,-0.1305436309,-0.1165607525,-0.1015012812,-0.0854082064,-0.0683416554,-0.0503879207,-0.0316469669,-0.0122163904,0.0078063426,0.0283276099,0.0492620984,0.0705313093,0.0920615109,0.1137847658,0.1356380881,0.1575616657,0.1794984608,0.2013941330,0.2231971549,0.2448581378,0.2663290313,0.2875627428,0.3085134690,0.3291373892,0.3493921481,0.3692359103,0.3886278929,0.4075299889,0.4259070768,0.4437278827,0.4609659214,0.4775992571,0.4936099962,0.5089840918,0.5237117910,0.5377886837,0.5512165449,0.5640025042,0.5761567129,0.5876901432,0.5986133549,0.6089360268,0.6186668955,0.6278138381,0.6363841029,0.6443845665,0.6518217741,0.6587020876,0.6650318734,0.6708176084,0.6760659207,0.6807836300,0.6849777888,0.6886557012,0.6918249960,0.6944945356,0.6966771018,0.6983901285,0.6996548471,0.7004951928,0.7009370979,0.7010078595,0.7007356232,0.7001491836,0.6992777859,0.6981511943,0.6967998960,0.6952553414,0.6935505177,0.6917206305,0.6898013745,0.6878233060,0.6858113490,0.6837857780,0.6817631576,0.6797570761,0.6777787007,0.6758369159,0.6739380229,0.6720865548,0.6702861588,0.6685398813,0.6668502344,0.6652192264,0.6636483928,0.6621388334,0.6606912514,0.6593059936,0.6579830909,0.6567222960,0.6555231197,0.6543848637,0.6533066508,0.6522874533,0.6513261169,0.6504213832,0.6495719096,0.6487762865,0.6480330529,0.6473407100,0.6466977328,0.6461025807,0.6455537059,0.6450495620,0.6445886098,0.6441693233,0.6437901947,0.6434497380,0.6431464927,0.6428790264,0.6426459373,0.6424458555,0.6422774451,0.6421394048,0.6420304687,0.6419494069,0.6418950256,0.6418661675,0.6418617113,0.6418805719,0.6419216996,0.6419840799,0.6420667328,0.6421687125,0.6422891062,0.6424270339,0.6425816472,0.6427521288,0.6429376918,0.6431375782,0.6433510590,0.6435774326,0.6438160245,0.6440661861,0.6443272940,0.6445987491,0.6448799762,0.6451704225,0.6454695576,0.6457768721,0.6460918772,0.6464141039,0.6467431023,0.6470784409,0.6474197059,0.6477665007,0.6481184450,0.6484751744,0.6488363399,0.6492016070,0.6495706554,0.6499431786,0.6503188828,0.6506974870,0.6510787225,0.6514623318,0.6518480690,0.6522356987,0.6526249959
"Output Net Net ",132.3301167528,146.8220691695,161.3850125186,175.7975971078,190.1188521540,206.8146595000,224.6649121163,243.6424452442,263.7192034196,285.0423185588,307.4923058266,331.1221529817,356.1267240947,382.2862614095,409.9846994923,438.9091301772,469.3289755284,501.2532338989,534.8675608229,570.2610914295,607.2867923671,646.2130791616,686.7423090014,729.3918333738,774.1103483789,820.4977747100,869.4708792796,921.2413659144,974.6546045357,1029.8735815549,1087.2676255238,1147.1022209307,1208.1711092505,1272.7260896919,1339.4314061650,1408.3806997168,1479.5019385366,1552.8021191785,1627.8192313588,1705.8767252469,1786.1621525695,1870.3071709725,1956.1132007161,2040.6772912996,2133.2549799195,2227.5482294979,2321.3038682087,2416.5633372992,2514.7808446484,2615.6078551727,2717.7660885477,2823.9048026715,2929.2132785887,3036.5219407448,3148.4668777483,3258.6794500800,3371.3136267833,3492.0524208184,3608.1733772459,3729.1761033794,3857.8974589747,3979.0903842224,4108.6931115215,4232.9839964975,4357.5716506820,4495.2788572439,4626.8177953189,4756.2959225356,4880.0566213038,5012.5752458000,5145.0071006692,5281.1246968978,5412.9917317043,5545.4415817944,5672.2090671158,5810.0913347634,5933.0118627492,6049.7939434501,6199.2846706017,6326.2845895468,6449.6592812904,6566.8061280843,6710.2735252143,6851.1744003151,7009.7782244360,7126.7210037464,7258.4275603502,7393.6658449036,7526.0708996163,7629.4605329724,7766.4645680645,7878.4647163842,8030.9577257101,8197.6007071381,8353.4699223258,8496.4104852763,8622.7340484544,8782.6107441425,8932.6887491308,9070.5812323558,9210.8905815753,9355.4025085297,9499.1332690745,9657.4353524468,9805.3126010007,9939.7038048286,10109.1916925597,10282.2387082524,10454.6587764658,10624.2910491712,10812.5976981430,11004.5141977762,11202.6253020433,11395.1513916198,11599.9851656098,11774.1725450289,11948.9308749613,12145.3540128155,12346.9848556743,12536.3231517341,12729.7822200723,12906.9969877656,13112.6227552752,13320.3622883690,13516.9758108378,13732.8999229067,13903.0158095359,14098.4488841683,14297.4230987264,14498.8416531855,14708.0965533062,14951.0424891216,15156.1663908764,15387.9141569317,15612.1188170095,15836.8222145811,16062.4436057792,16298.1291304915,16568.4448227322,16827.0065867633,17069.8527740018,17323.9216610133,17580.8818358394,17839.9483545596,18098.3838183923,18355.7027244212,18603.8100675996,18835.4794729643,19032.5938431371,19142.8622334472,19068.7241478633,19510.7305625916,19930.7666481580,20334.0705081071,20723.8543741367,21105.3056494827,21479.2772546388,21848.8438273909,22215.8682414006,22580.6535341431
"Climate Damages fraction output",0.0051265514,0.0065759473,0.0073431383,0.0081146106,0.0088247396,0.0093593042,0.0097419719,0.0100890120,0.0103509634,0.0105488642,0.0107214088,0.0108637192,0.0109599826,0.0110265997,0.0110638532,0.0110610825,0.0110198523,0.0109407894,0.0108289812,0.0106827151,0.0104990046,0.0102768592,0.0100187491,0.0097332040,0.0094204544,0.0090756212,0.0087014286,0.0083130598,0.0079128723,0.0075082968,0.0071096320,0.0067189289,0.0063369006,0.0059649803,0.0056071025,0.0052698949,0.0049607481,0.0046798177,0.0044193603,0.0041713725,0.0039314115,0.0036975651,0.0034693916,0.0032467821,0.0030301541,0.0028204794,0.0026175521,0.0024217519,0.0022336554,0.0020535636,0.0018815755,0.0017177750,0.0015623020,0.0014150910,0.0012763215,0.0011459665,0.0010307105,0.0009318228,0.0008474331,0.0007752096,0.0007137751,0.0006618094,0.0006179874,0.0005817813,0.0005524332,0.0005297188,0.0005137430,0.0005045833,0.0005029941,0.0005103322,0.0005277539,0.0005449627,0.0005610914,0.0005763730,0.0005911203,0.0006055601,0.0006198311,0.0006340081,0.0006463955,0.0006577192,0.0006691009,0.0006807041,0.0006924807,0.0007043535,0.0007162531,0.0007281226,0.0007399158,0.0007515958,0.0007631325,0.0007745019,0.0007856845,0.0007966648,0.0008074306,0.0008179722,0.0008282823,0.0008383555,0.0008481880,0.0008577774,0.0008671225,0.0008762232,0.0008850802,0.0008936949,0.0009020697,0.0009102071,0.0009181103,0.0009257830,0.0009332290,0.0009404526,0.0009474582,0.0009542504,0.0009608341,0.0009672141,0.0009733953,0.0009793828,0.0009851816,0.0009907968,0.0009962335,0.0010014966,0.0010065911,0.0010115219,0.0010162939,0.0010209119,0.0010253806,0.0010297046,0.0010338884,0.0010379364,0.0010418531,0.0010456425,0.0010493089,0.0010528563,0.0010562885,0.0010596094,0.0010628227,0.0010659320,0.0010689407,0.0010718523,0.0010746701,0.0010773972,0.0010800368,0.0010825917,0.0010850650,0.0010874595,0.0010897778,0.0010920225,0.0010941962,0.0010963015,0.0010983405,0.0011003156,0.0011022291,0.0011040831,0.0011058796,0.0011076207,0.0011093082,0.0011109440,0.0011125299,0.0011140676,0.0011155589,0.0011170053,0.0011184084,0.0011197696
"Consumption Per Capita ",10.5604693786,11.4590875159,12.3238164904,13.1741720801,14.0347177397,14.9593261114,15.9481879580,17.0008530207,18.1162489065,19.3001214310,20.5514384898,21.8707607492,23.2664884903,24.7343445472,26.2865436791,27.9185593593,29.6358458050,31.4405501327,33.3397204396,35.3418342018,37.4468014345,39.6651709600,41.9921812588,44.4447888237,47.0398403157,49.7652874673,52.6308202771,55.6608983751,58.8365423127,62.1495573244,65.6064228956,69.2244464318,72.9642365479,76.8783016704,80.9592159730,85.2091611839,89.6315348597,94.2307532068,98.9868003931,103.9313376572,109.0552649735,114.4242251096,120.0194555011,125.6868736844,131.6669205952,137.9379421094,144.4031875066,151.0538546026,157.9337125853,165.0683387937,172.4270757258,180.1079096893,187.9998379280,196.1158191829,204.5809488340,213.2285785985,222.0640062433,231.3580826844,240.7970322723,250.5037153396,260.7550795175,271.1283638001,281.9846347024,293.0241915704,304.1847697757,316.0355578491,328.2600579795,340.7959213345,353.3520159815,366.3292988852,379.6648614109,393.5345166190,407.7400782334,422.3634632637,437.1302772774,452.6974796832,468.3270428654,483.6296274305,500.3647687184,517.3133697370,534.3499796633,550.9903472727,568.5324785279,586.6218136550,606.4001106957,625.5613334223,645.1444865506,665.4461048767,686.4822834167,706.4676453089,727.4389245146,747.3654748225,768.3769995961,791.0290218181,814.6070580842,838.4546299299,861.4722428888,885.9032095466,911.0786847865,936.2524502338,961.6151768930,987.3780120445,1013.3050936993,1040.3324819593,1067.6025225814,1093.8092608059,1121.1130654356,1149.2837232294,1177.9220288030,1206.4128568752,1235.7697823340,1265.8687012535,1296.9774693879,1328.5633772109,1361.7859432517,1394.3840246690,1426.4040006976,1459.3811616897,1493.5816264220,1527.9751591912,1562.9698802715,1597.0277523798,1632.2803888836,1668.6908231663,1705.2534486530,1743.8858813460,1780.7333395096,1817.9518120634,1855.4672180298,1893.0030572372,1930.6109517308,1970.9027824240,2010.1413390655,2050.5799390560,2091.2711577649,2132.0077321566,2172.4085759576,2212.6657764197,2255.3715709144,2299.1703292960,2342.5922579384,2386.6895948206,2431.7615243060,2478.3406054651,2527.2803698833,2580.5121233870,2641.3515368130,2716.7321758302,2820.9041465304,2983.4557687555,2689.1356350139,2755.6543103352,2818.8872528722,2879.5396803270,2938.2302111965,2995.2770927539,3051.1714906739,3106.1292827792,3160.3930712177,3214.1964042714
