

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1610321514,26.7271098087,20.4336496877,15.8075802475,15.2472854899,14.5656909278,13.7587629920,12.8236205395,11.7646487626,10.5786970874,9.2710181072,7.8456667290,6.3047744393,4.6532670212,2.8950570743,1.0368641606,-0.9157030518,-2.9598624930,-5.0944905386,-7.3106874876,-9.6090776938,-11.9740344310,-14.4149180394,-16.9345952187,-18.0267036182,-18.2497082409,-18.4763829037,-18.6815322777,-18.8685453180,-19.0440481854,-19.2117424057,-19.3511147447,-19.4982046376,-19.6305021802,-19.7493667005,-19.8538197303,-19.9439902909,-20.0141099880,-20.0804344831,-20.1325576448,-20.1882286451,-20.2227099793,-20.2083691508,-20.2377193486,-20.2468528767,-20.2172782919,-20.1695879713,-20.1165917212,-20.0552911867,-19.9763704931,-19.8997836307,-19.7919483748,-19.6742749298,-19.5624250718,-19.4179026855,-19.2683672100,-19.1452967576,-18.9781171607,-18.8195813215,-18.6820644382,-18.4917265869,-17.2782052336,-12.1124816771,-6.3390144462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5427669869,13.3009006030
"Atmospheric concentrations ppm",416.9560932940,423.0747890197,427.6053390911,430.5011422614,431.6442630222,431.7229596064,432.0577033222,432.4020488264,432.6685797228,432.7982029307,432.7434708726,432.4619363872,431.9176768083,431.0796716949,429.9205841494,428.4171607487,426.5493098620,424.3007600799,421.6582206997,418.6102347459,415.1466214649,411.2609885698,406.9470956093,402.2044364557,397.0291821534,391.4175397525,385.8458707737,380.5085289991,375.3209253419,370.2538819634,365.2887336007,360.4173129273,355.6525134512,351.0561958335,346.7375516808,342.8156463420,339.2599532286,335.9087628122,332.6330604351,329.3819294798,326.1412226504,322.9158869138,319.7089928443,316.5318735160,313.4015713848,310.3044783553,307.2498144698,304.2488187083,301.3043336932,298.4155613140,295.5830424422,292.8098537535,290.0925551561,287.4384945496,284.8468672263,282.3130579558,279.8447417159,277.4394710433,275.0868111794,272.7990700428,270.5696016690,268.3905042012,266.2765978067,264.5186147134,264.1873071326,265.1752442512,267.4948135406,269.1912502399,270.5859897631,271.7735816798,272.8128132406,273.7431201760,274.5913156478,275.3758128998,276.1093913453,276.8010286643,277.4571230240,278.0823129942,278.6800300864,279.2528730902,279.8028600740,280.3316018718,280.8404211814,281.3304337042,281.8026039556,282.2577838813,282.6967397455,283.1201709932,283.5287236026,283.9229996449,284.3035642202,284.6709505729,285.0256639361,285.3681844825,285.6989696428,286.0184559714,286.3270606852,286.6251829618,286.9132050574,287.1914932895,287.4603989128,287.7202589103,287.9713967168,288.2141228852,288.4487357039,288.6755217734,288.8947565453,289.1067048289,289.3116212687,289.5097507939,289.7013290447,289.8865827743,290.0657302313,290.2389815211,290.4065389498,290.5685973509,290.7253443951,290.8769608861,291.0236210412,291.1654927592,291.3027378751,291.4355124031,291.5639667688,291.6882460295,291.8084900862,291.9248338844,292.0374076068,292.1463368575,292.2517428376,292.3537425132,292.4524487769,292.5479706012,292.6404131860,292.7298780999,292.8164634154,292.9002638383,292.9813708319,293.0598727362,293.1358548820,293.2093997004,293.2805868281,293.3494932080,293.4161931863,293.4807586055,293.5432588938,293.6037611507,293.6623302298,293.7190288179,293.7739175116,293.8270548901,293.8784975862,293.9283003539,293.9765161338,294.0231961158,294.0683898000,294.1121450542,294.1545081708,294.1955239202,294.2352356031,298.2593534160
"Atmospheric Temperature rel. 1850-1900",1.3487898140,1.4357622476,1.4867794888,1.5476209374,1.6010136436,1.6390318830,1.6672187333,1.6928179496,1.7114603051,1.7257569508,1.7390295934,1.7510333166,1.7609218315,1.7697814405,1.7773964240,1.7824520712,1.7852769071,1.7858906407,1.7841135840,1.7797594080,1.7726764148,1.7628752654,1.7506876554,1.7362863656,1.7194712088,1.7000510517,1.6776351802,1.6540952377,1.6290371072,1.6029399488,1.5765948943,1.5500496878,1.5232690227,1.4962958663,1.4694441731,1.4433612800,1.4188738194,1.3961228003,1.3744012270,1.3529137146,1.3311913088,1.3090106463,1.2863112289,1.2630715538,1.2393439525,1.2152652384,1.1908030818,1.1660132178,1.1409815825,1.1157570182,1.0903609027,1.0648154231,1.0391573723,1.0133878322,0.9875656244,0.9617134963,0.9358235192,0.9099564563,0.8841259869,0.8582881337,0.8325278967,0.8068353390,0.7811717030,0.7556382131,0.7322213890,0.7186654699,0.7162970383,0.7258464023,0.7347100649,0.7421692908,0.7482375197,0.7531206192,0.7570577652,0.7602604814,0.7628969414,0.7650940944,0.7669452417,0.7685180950,0.7697964323,0.7709645153,0.7721474798,0.7733530155,0.7745697112,0.7757836630,0.7769826092,0.7781569753,0.7792998316,0.7804064860,0.7814740063,0.7825007874,0.7834861952,0.7844302901,0.7853336175,0.7861970523,0.7870216862,0.7878087457,0.7885595334,0.7892753868,0.7899576496,0.7906076514,0.7912266945,0.7918160452,0.7923769283,0.7929105240,0.7934179665,0.7939003436,0.7943586973,0.7947940247,0.7952072796,0.7955993736,0.7959711781,0.7963235261,0.7966572136,0.7969730014,0.7972716170,0.7975537560,0.7978200836,0.7980712363,0.7983078228,0.7985304262,0.7987396042,0.7989358913,0.7991197992,0.7992918183,0.7994524186,0.7996020506,0.7997411462,0.7998701198,0.7999893688,0.8000992747,0.8002002034,0.8002925065,0.8003765213,0.8004525720,0.8005209698,0.8005820139,0.8006359919,0.8006831800,0.8007238439,0.8007582391,0.8007866112,0.8008091966,0.8008262227,0.8008379082,0.8008444636,0.8008460918,0.8008429876,0.8008353391,0.8008233270,0.8008071256,0.8007869026,0.8007628198,0.8007350327,0.8007036915,0.8006689407,0.8006309197,0.8005897628,0.8005455994,0.8004985544,0.8004487480
"Mid-ocean Temperature rel. 1850-1900",0.5697090835,0.6179849579,0.6604564936,0.7007295208,0.7398808546,0.7758254067,0.8081687627,0.8382381721,0.8661431644,0.8920403459,0.9166630164,0.9404092445,0.9632473321,0.9852847114,1.0065794298,1.0269063248,1.0461460178,1.0642632476,1.0811998817,1.0968756629,1.1112068360,1.1241371284,1.1356846087,1.1458883704,1.1547237962,1.1621223636,1.1679654587,1.1724881378,1.1758123749,1.1780330344,1.1793453751,1.1798784752,1.1796811016,1.1787824882,1.1772563111,1.1752672892,1.1730677827,1.1708416015,1.1685648288,1.1660697473,1.1631815493,1.1597792131,1.1558000201,1.1512167790,1.1460290912,1.1402649856,1.1339396596,1.1270685860,1.1196781747,1.1117948150,1.1034384144,1.0946252969,1.0853732195,1.0756954587,1.0656114045,1.0551402648,1.0442939300,1.0330914981,1.0215510362,1.0096776497,0.9974900505,0.9850037397,0.9722223702,0.9591672141,0.9461964573,0.9348970412,0.9265974864,0.9220688732,0.9195857296,0.9176817238,0.9157975944,0.9137607315,0.9115502161,0.9091969893,0.9067431070,0.9042267555,0.9016780863,0.8991192411,0.8965545957,0.8940116590,0.8915295355,0.8891290843,0.8868148507,0.8845841619,0.8824318990,0.8803525688,0.8783410964,0.8763930516,0.8745046448,0.8726726411,0.8708942583,0.8691670726,0.8674889413,0.8658579412,0.8642723214,0.8627304682,0.8612308781,0.8597721385,0.8583529122,0.8569719270,0.8556279671,0.8543198664,0.8530465043,0.8518068014,0.8505997165,0.8494242445,0.8482794139,0.8471642855,0.8460779506,0.8450195301,0.8439881728,0.8429830550,0.8420033789,0.8410483721,0.8401172864,0.8392093975,0.8383240037,0.8374604254,0.8366180045,0.8357961034,0.8349941047,0.8342114102,0.8334474408,0.8327016353,0.8319734501,0.8312623588,0.8305678514,0.8298894341,0.8292266283,0.8285789706,0.8279460121,0.8273273178,0.8267224666,0.8261310505,0.8255526740,0.8249869544,0.8244335208,0.8238920138,0.8233620854,0.8228433984,0.8223356262,0.8218384523,0.8213515701,0.8208746829,0.8204075027,0.8199497509,0.8195011575,0.8190614608,0.8186304075,0.8182077519,0.8177932561,0.8173866897,0.8169878292,0.8165964584,0.8162123674,0.8158353533,0.8154652191,0.8151017741,0.8147448335,0.8143942181
"Deep-ocean temperature rel. 1850-1900",0.1972032032,0.2236358637,0.2513574072,0.2799527046,0.3092925547,0.3391864104,0.3693590063,0.3995913936,0.4297412760,0.4596718095,0.4892868590,0.5185388644,0.5473941219,0.5758208833,0.6037971400,0.6312971653,0.6582830653,0.6847154143,0.7105545414,0.7357586975,0.7602833776,0.7840822451,0.8071106128,0.8293290771,0.8507016454,0.8711913438,0.8907575189,0.9093639508,0.9269922335,0.9436305721,0.9592775914,0.9739437605,0.9876444263,1.0003962405,1.0122179214,1.0231347714,1.0331844343,1.0424173969,1.0508864456,1.0586338150,1.0656869253,1.0720614298,1.0777658941,1.0828054741,1.0871840909,1.0909063336,1.0939781609,1.0964059897,1.0981972090,1.0993605383,1.0999056667,1.0998428191,1.0991826536,1.0979361908,1.0961147320,1.0937301752,1.0907946746,1.0873205201,1.0833205011,1.0788073578,1.0737936145,1.0682922587,1.0623160344,1.0558775102,1.0489994870,1.0417643197,1.0343560710,1.0270140000,1.0199398989,1.0131955923,1.0067756952,1.0006528657,0.9947960041,0.9891767681,0.9837712640,0.9785598978,0.9735266561,0.9686583217,0.9639434843,0.9593723104,0.9549380080,0.9506363349,0.9464641109,0.9424183902,0.9384961462,0.9346941940,0.9310092068,0.9274377631,0.9239763962,0.9206216371,0.9173700484,0.9142182489,0.9111629308,0.9082008717,0.9053289418,0.9025441076,0.8998434341,0.8972240848,0.8946833204,0.8922184973,0.8898270651,0.8875065639,0.8852546214,0.8830689502,0.8809473443,0.8788876768,0.8768878964,0.8749460248,0.8730601538,0.8712284429,0.8694491164,0.8677204612,0.8660408242,0.8644086099,0.8628222788,0.8612803445,0.8597813722,0.8583239768,0.8569068207,0.8555286123,0.8541881041,0.8528840914,0.8516154104,0.8503809367,0.8491795841,0.8480103032,0.8468720798,0.8457639338,0.8446849181,0.8436341172,0.8426106462,0.8416136498,0.8406423010,0.8396958003,0.8387733747,0.8378742768,0.8369977837,0.8361431965,0.8353098393,0.8344970581,0.8337042208,0.8329307156,0.8321759509,0.8314393542,0.8307203718,0.8300184681,0.8293331247,0.8286638400,0.8280101288,0.8273715216,0.8267475640,0.8261378161,0.8255418525,0.8249592612,0.8243896435,0.8238326138,0.8232877984,0.8227548360,0.8222333764,0.8217230811
"Output Net Net ",132.4410048964,147.2424257145,161.9841727657,176.5069599373,191.5784622451,208.5414902101,226.6253417425,245.8226410330,266.1065571195,287.6267630902,310.2653310868,334.0736511609,359.2428743368,385.5498877952,413.3796526501,442.4129862825,472.9171212306,504.8969793658,538.5384573364,573.9271601568,610.9091250544,649.7478054766,690.1356365572,732.5873221879,777.0381015355,823.4263560200,872.3305810072,924.0143671344,977.3170321794,1032.4015080397,1089.6399590700,1149.2988924856,1210.1699520938,1274.5095028704,1340.9826213326,1409.6899246186,1480.5675539550,1553.6266445901,1628.4035501273,1706.2186116884,1786.2563648546,1870.1468947815,1955.6912704892,2039.9878863055,2132.2891860195,2226.3002210227,2319.7704139989,2414.7413161029,2512.6674081946,2613.2020035070,2715.0701074772,2820.9210796411,2925.9537584549,3033.0025004262,3144.4962113667,3254.2039337482,3366.3684054467,3486.6927993559,3602.4715053814,3723.1859815286,3851.6668895330,3972.6704139049,4102.2872265029,4227.2997457817,4352.7267130833,4491.2099089820,4622.5798154799,4751.5882458175,4874.8110584742,5007.0263637736,5139.2388902014,5275.1714001727,5406.8841503185,5539.1993045255,5665.8553220453,5803.6282640663,5926.4689928398,6043.1893294617,6192.5837188136,6319.5111056034,6442.8194121886,6559.9096606534,6703.2964085524,6844.1231682666,7002.6385788334,7119.5389531361,7251.1912777480,7386.3749347254,7518.7311150865,7622.1025994204,7759.0582957544,7871.0361494021,8023.4707782715,8190.0447613442,8345.8573346197,8488.7550036543,8615.0521317930,8774.8739652960,8924.9073614556,9062.7670871116,9203.0425874662,9347.5180204348,9491.2138029808,9649.4696285943,9797.3100384870,9931.6759084865,10101.1106794256,10274.1025795697,10446.4688014776,10616.0500538064,10804.2918751260,10996.1415678514,11194.1819293550,11386.6421975589,11591.4016383623,11765.5378750614,11940.2448687337,12136.6012398701,12338.1620338078,12527.4394410226,12720.8349685244,12897.9977831166,13103.5519699003,13311.2188032831,13507.7675190924,13723.6139283374,13893.6832000068,14089.0526071256,14287.9608860593,14489.3119938764,14698.4944328068,14941.3462038114,15146.4007358725,15378.0621347289,15602.1855034646,15826.8074888663,16052.3470689934,16287.9446586973,16558.1511279176,16816.6113938385,17059.3661107366,17313.3368919159,17570.1975195986,17829.1635566971,18087.4992891157,18344.7195596279,18592.7343080556,18824.3216314181,19021.3755640268,19131.6368860699,19057.6047909445,19499.3908313319,19919.2230634348,20322.3358630430,20711.9390650107,21093.2166625104,21467.0207541825,21836.4239530270,22203.2878886584,22567.9152080124
"Climate Damages fraction output",0.0042933922,0.0048649352,0.0052168113,0.0056525081,0.0060492575,0.0063399642,0.0065598992,0.0067628930,0.0069126674,0.0070286394,0.0071371685,0.0072360377,0.0073179958,0.0073918182,0.0074555658,0.0074980395,0.0075218242,0.0075269967,0.0075120246,0.0074754028,0.0074160207,0.0073342409,0.0072331811,0.0071146692,0.0069775317,0.0068208096,0.0066421251,0.0064570333,0.0062628781,0.0060638229,0.0058661374,0.0056702635,0.0054760225,0.0052838071,0.0050958682,0.0049165686,0.0047511589,0.0046000149,0.0044579898,0.0043196862,0.0041820859,0.0040438809,0.0039048479,0.0037650254,0.0036248973,0.0034854123,0.0033465083,0.0032086249,0.0030723400,0.0029379964,0.0028057731,0.0026758432,0.0025484414,0.0024236136,0.0023016746,0.0021827471,0.0020668070,0.0019541290,0.0018447619,0.0017385141,0.0016357224,0.0015363205,0.0014401410,0.0013475343,0.0012653097,0.0012188929,0.0012108722,0.0012433731,0.0012739254,0.0012999240,0.0013212682,0.0013385700,0.0013526020,0.0013640706,0.0013735477,0.0013814708,0.0013881638,0.0013938633,0.0013985043,0.0014027516,0.0014070597,0.0014114567,0.0014159014,0.0014203431,0.0014247367,0.0014290467,0.0014332474,0.0014373209,0.0014412558,0.0014450457,0.0014486875,0.0014521809,0.0014555274,0.0014587297,0.0014617914,0.0014647166,0.0014675097,0.0014701753,0.0014727181,0.0014751427,0.0014774536,0.0014796555,0.0014817524,0.0014837488,0.0014856485,0.0014874555,0.0014891735,0.0014908062,0.0014923569,0.0014938289,0.0014952255,0.0014965495,0.0014978040,0.0014989917,0.0015001152,0.0015011771,0.0015021799,0.0015031258,0.0015040171,0.0015048560,0.0015056445,0.0015063846,0.0015070782,0.0015077271,0.0015083330,0.0015088977,0.0015094227,0.0015099096,0.0015103599,0.0015107749,0.0015111561,0.0015115047,0.0015118221,0.0015121094,0.0015123678,0.0015125985,0.0015128025,0.0015129808,0.0015131345,0.0015132645,0.0015133717,0.0015134571,0.0015135214,0.0015135656,0.0015135904,0.0015135965,0.0015135848,0.0015135559,0.0015135105,0.0015134492,0.0015133728,0.0015132818,0.0015131768,0.0015130583,0.0015129270,0.0015127833,0.0015126278,0.0015124609,0.0015122831,0.0015120949
"Consumption Per Capita ",10.5124255811,11.4610654320,12.3625891723,13.2438722146,14.1389536430,15.0899644616,16.0999314705,17.1706471868,18.3020071172,19.5002576952,20.7646809809,22.0958741861,23.5020409017,24.9786941104,26.5379622757,28.1750368180,29.8951088244,31.7000349150,33.5967882480,35.5937603827,37.6907194911,39.8982610041,42.2118889853,44.6498211644,47.2313589442,49.9486719819,52.8067939517,55.8291163077,58.9960701012,62.2992377833,65.7451893460,69.3513790083,73.0783486419,76.9784298556,81.0437615432,85.2766464093,89.6812638273,94.2627205355,99.0012099173,103.9283114275,109.0347704405,114.3860956128,119.9634419089,125.6127665031,131.5744587894,137.8268997854,144.2734295895,150.9052945877,157.7662710336,164.8819068382,172.2214589049,179.8824904262,187.7533910505,195.8456381964,204.2812134457,212.8959356084,221.6990190049,230.9637085707,240.3782601666,250.0665931726,260.3069056800,270.6798342809,281.5515065580,292.6279564789,303.8329500808,315.7177355574,327.9462637894,340.4610673741,352.9860501384,365.9342662609,379.2454894352,393.0940687604,407.2809447481,421.8872614447,436.6385232534,452.1907155253,467.8064954986,483.0968756062,499.8188545059,516.7543116319,533.7779673378,550.4061544811,567.9355649879,586.0120461249,605.7762170417,624.9244095557,644.4945678952,664.7829380889,685.8056052461,705.7789207745,726.7376332857,746.6530226593,767.6527476539,790.2918404448,813.8564962825,837.6908279608,860.6963160142,885.1142520418,910.2763930902,935.4371635899,960.7870555887,986.5370236128,1012.4513927500,1039.4654413886,1066.7222213139,1092.9168236795,1120.2078501573,1148.3652776161,1176.9902250710,1205.4680310111,1234.8114752047,1264.8965590102,1295.9909352078,1327.5622987304,1360.7693079632,1393.3524947998,1425.3581879137,1458.3205413369,1492.5054972394,1526.8835567010,1561.8625458508,1595.9055012292,1631.1425381304,1667.5367248694,1704.0831429559,1742.6981167983,1779.5294674109,1816.7317132656,1854.2308152660,1891.7504535761,1929.3422177692,1969.6162928275,2008.8378961904,2049.2588799454,2089.9324300246,2130.6514179765,2171.0349921794,2211.2751090074,2253.9623981021,2297.7420612655,2341.1452436156,2385.2235037335,2430.2758517729,2476.8345216894,2525.7525145761,2578.9599536551,2639.7704875583,2715.1134546428,2819.2302912379,2981.6912310793,2687.5675458907,2754.0527106809,2817.2545979722,2877.8779187981,2936.5408574393,2993.5614167834,3049.4304318699,3104.3636179341,3158.6034108179,3212.3831935960
