

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3446631252,21.0767043908,18.7313286809,15.1452467284,10.1333645502,3.4572182677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0801339126,-16.1167185539,-15.9433582172,-15.7580666897,-15.5601370695,-15.3496186202,-15.1271273755,-14.8935503293,-14.6498945701,-14.3972116529,-14.1365566114,-13.8689645244,-13.5954368610,-13.3169335676,-13.0343686244,-12.7486076797,-12.4604669974,-12.1707131798,-11.8800633184,-11.5891851507,-11.2987105692,-11.0092826502,-10.7214054609,-10.4355375239,-10.1521148767,-9.8715452068,-9.5942031141,-9.3204285010,-9.0505267833,-8.7847701396,-8.5233990686,-8.2666241727,-8.0146279259,-7.7675664092,-7.5255709954,-7.2887499532,-4.4619912753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1047563155,10.7061620048
"Atmospheric concentrations ppm",399.2365343906,415.6712722385,418.8470048287,423.2486012962,426.6040079970,428.2186942111,427.4748702855,423.6700729879,419.3221215139,416.1955320639,413.5810340565,411.3136978162,409.3157623767,407.5340247933,405.9283104766,404.4666087543,403.1232933646,401.8783645023,400.7139753181,399.6171529924,398.5769571179,397.5852247288,396.6355536338,395.7228340366,394.8429309620,393.9924678787,393.1686671089,392.3692263694,391.5922224903,390.8360367979,379.7681345942,371.6381899838,364.5535419725,358.0609696748,352.0289807980,346.3925022082,341.1046683944,336.1273215209,331.4285275038,326.9814092343,322.7633091353,318.7551032345,314.9406234723,311.3061685508,307.8400894716,304.5324386879,301.3746736254,298.3594068105,295.4801960089,292.7316625970,290.1102823998,287.6106317245,285.2277306871,282.9573480575,280.7957420208,278.7394866473,276.7853660639,274.9303067490,273.1713329189,271.5055367330,269.9300584969,268.4420736977,267.0387848796,265.7174169845,264.4752152018,263.3094446551,263.8847562794,266.6844188546,268.3401420634,269.6597168463,270.7657366966,271.7147164383,272.5455343345,273.2864021181,273.9579399829,274.5752589491,275.1494600810,275.6887229211,276.1990972849,276.6850797685,277.1500336958,277.5964950892,278.0263956071,278.4412249772,278.8421493314,279.2300974047,279.6058233175,279.9699522981,280.3230139814,280.6654666603,280.9977149533,281.3201226798,281.6330222509,281.9367215255,282.2315088235,282.5176566006,282.7954241496,283.0650595953,283.3268013758,290.7154691653
"Atmospheric Temperature rel. 1850-1900",1.1114258342,1.1868475834,1.3433908562,1.4206641900,1.4856509712,1.5463649307,1.5958220017,1.6337700971,1.6535262685,1.6635872652,1.6767882729,1.6927315474,1.7122111967,1.7364501386,1.7637119542,1.7922464202,1.8223956466,1.8463090549,1.8680739374,1.8850502111,1.8997974272,1.9131621494,1.9255494096,1.9371227303,1.9479623295,1.9581199446,1.9676305923,1.9765188453,1.9848079818,1.9926013556,2.0000000000,1.9522852669,1.9078573534,1.8676465834,1.8296775879,1.7930864145,1.7575237327,1.7228048241,1.6888026497,1.6554195159,1.6225787638,1.5902211209,1.5583021938,1.5267903517,1.4956648427,1.4649141014,1.4345342349,1.4045276725,1.3744034925,1.3418542000,1.3100069478,1.2796026313,1.2504145223,1.2221930972,1.1947732469,1.1680565883,1.1419870113,1.1165337770,1.0916810406,1.0674215132,1.0437526377,1.0206742745,0.9981872943,0.9762927196,0.9549912032,0.9342827139,0.9141663543,0.9075703214,0.9206538361,0.9288845227,0.9340715820,0.9374236751,0.9395506486,0.9408283866,0.9415148894,0.9417934266,0.9417953336,0.9416148326,0.9413194028,0.9409572018,0.9405624166,0.9401591322,0.9397641333,0.9393889356,0.9390412568,0.9387260849,0.9384464514,0.9382039917,0.9379993513,0.9378324791,0.9377028397,0.9376095666,0.9375515717,0.9375276255,0.9375364129,0.9375765739,0.9376467320,0.9377455145,0.9378874785,0.9381203409
"Ocean Temperature rel. 1850-1900",0.2930954011,0.3294218550,0.3695648944,0.4124589012,0.4564641194,0.5012341023,0.5463701925,0.5913784257,0.6356023292,0.6785403452,0.7201845672,0.7607101671,0.8003002994,0.8391752398,0.8775178430,0.9154301438,0.9529927085,0.9900771202,1.0265517675,1.0622812731,1.0971648643,1.1311672916,1.1642784149,1.1964990128,1.2278344489,1.2582924603,1.2878821791,1.3166135422,1.3444970653,1.3715459488,1.3977771096,1.4217392640,1.4427852072,1.4611999251,1.4772174461,1.4910090257,1.5027163432,1.5124649155,1.5203688040,1.5265327520,1.5310535819,1.5340213111,1.5355200989,1.5356290586,1.5344229534,1.5319727899,1.5283463190,1.5236084587,1.5178082627,1.5109233817,1.5029815833,1.4940764875,1.4843028686,1.4737414125,1.4624612302,1.4505234062,1.4379834757,1.4248929751,1.4113003922,1.3972517475,1.3827909545,1.3679600432,1.3527993034,1.3373473766,1.3216413176,1.3057166368,1.2896073318,1.2736930405,1.2586976695,1.2447489876,1.2316482782,1.2192648671,1.2075081444,1.1963105800,1.1856200651,1.1753954837,1.1656037306,1.1562175975,1.1472142477,1.1385741117,1.1302800839,1.1223169373,1.1146708968,1.1073293270,1.1002805025,1.0935134401,1.0870177730,1.0807836590,1.0748017100,1.0690629402,1.0635587249,1.0582807699,1.0532210862,1.0483719705,1.0437259882,1.0392759603,1.0350149512,1.0309362584,1.0270338304,1.0233033699
"Output Net Net) ",104.8699498494,123.7583057460,145.0222257867,168.4104545479,193.8188668856,221.0573201167,249.7301613898,281.5117916976,317.3403247187,356.3530812037,398.4551674278,443.6058207949,491.7863409183,542.9894554990,597.2266593273,654.5193300152,714.8829568601,778.3845259129,845.0383538874,914.8886280556,987.9456390412,1064.2175243048,1143.7087059107,1226.4212677080,1312.3565107594,1401.5186576674,1493.9226191395,1589.6091263787,1688.6736071770,1786.3785076105,1890.1734502460,1998.3111601675,2109.8988553822,2224.6663397473,2342.4508204439,2463.1207304835,2586.5604944687,2712.6635833403,2841.3279781292,2972.4532137056,3105.9385552894,3241.6819438606,3379.5794445292,3519.5250201546,3661.4104965313,3805.1256466795,3950.5583218286,4097.5945652813,4246.1323894642,4396.1246248583,4547.3965324376,4699.8027237566,4853.2211561162,5007.5370363678,5162.6383284774,5318.4143813087,5474.7555968525,5631.5534574653,5788.7007690084,5946.0918965941,6103.6230500601,6261.1925267772,6418.7009232068,6576.0513161741,6733.1493951735,6890.2542064175,7047.2297634609,7203.0290370265,7357.5394303064,7511.2751304169,7664.2391182216,7816.3928845039,7967.6840101898,8118.0526058160,8267.4357847885,8415.7704627542,8562.9947826459,8709.0485615013,8853.8729031676,8997.4089213526,9139.5951666879,9280.3630996836,9419.6290120938,9557.2799324028,9693.1488646448,9826.9712612551,9958.3082625748,10086.4109251909,10209.9785394681,10326.7236628447,10432.5749423048,10613.1045626984,10776.4072742387,10926.9495432279,11067.8925860181,11201.4820269092,11329.3172759772,11452.5397451624,11572.1610278146,11688.3826476205
"Climate Damages fraction output",0.0029152310,0.0033243130,0.0042590896,0.0047631567,0.0052088948,0.0056433370,0.0060100890,0.0062993232,0.0064525919,0.0065313533,0.0066354206,0.0067622026,0.0069187345,0.0071160114,0.0073412045,0.0075806675,0.0078378571,0.0080449028,0.0082356926,0.0083860577,0.0085177834,0.0086380470,0.0087502676,0.0088557690,0.0089551551,0.0090487916,0.0091369055,0.0092196391,0.0092971320,0.0093702860,0.0094400000,0.0089949459,0.0085902104,0.0082319249,0.0079006194,0.0075877750,0.0072897796,0.0070046133,0.0067308484,0.0064673765,0.0062133180,0.0059679756,0.0057308015,0.0055013695,0.0052793514,0.0050644970,0.0048566168,0.0046555672,0.0044580045,0.0042493516,0.0040500390,0.0038642236,0.0036899461,0.0035252641,0.0033688601,0.0032198806,0.0030777570,0.0029420885,0.0028125713,0.0026889573,0.0025710302,0.0024585913,0.0023514518,0.0022494280,0.0021523393,0.0020600067,0.0019722523,0.0019438940,0.0020003442,0.0020362704,0.0020590757,0.0020738810,0.0020833028,0.0020889730,0.0020920227,0.0020932607,0.0020932691,0.0020924668,0.0020911540,0.0020895451,0.0020877921,0.0020860021,0.0020842496,0.0020825857,0.0020810444,0.0020796477,0.0020784089,0.0020773351,0.0020764290,0.0020756902,0.0020751164,0.0020747036,0.0020744470,0.0020743410,0.0020743799,0.0020745576,0.0020748681,0.0020753053,0.0020759337,0.0020769647
"Consumption Per Capita ",10.5072871483,11.7491480481,13.1040148164,14.5691148662,16.1420931882,17.8279031771,19.6500142444,21.6703203972,23.9156312950,26.3716456488,29.0297026151,31.8857207014,34.9382954137,38.1875428306,41.6348236317,45.2822451738,49.1320213710,53.1878139938,57.4519176324,61.9268773341,66.6140323420,71.5140559342,76.6270142479,81.9522887989,87.4883268952,93.2321498355,99.1784236475,105.3176949553,111.6330471102,118.1100391324,124.8402907996,131.8327027856,139.0603653997,146.5037244604,154.1493875429,161.9872024968,170.0087071006,178.2063366239,186.5729840613,195.1017423912,203.7857521511,212.6181139483,221.5918415778,230.6998436563,239.9349207934,249.2897765493,258.7570392182,268.3293042892,277.9995465899,287.7620207140,297.6078212528,307.5279595973,317.5141740577,327.5587101109,337.6540956314,347.7930183577,357.9682816475,368.1727803398,378.3995146022,388.6415929513,398.8922503859,409.1448629690,419.3929608653,429.6302431770,439.8506017301,450.0484589386,460.2185290481,470.3356960378,480.3857311822,490.3782579880,500.3162197290,510.1988524406,520.0236203528,529.7871452448,539.4856990390,549.1154982069,558.6728851563,568.1544667188,577.5572497601,586.8788332285,596.1176931306,605.2737101865,614.3490628037,623.3498189959,632.2887385103,641.1902277972,650.0990891916,659.0960538291,668.3255725909,678.0461243124,672.8762559838,684.5198907054,695.0524409280,704.7619822161,713.8524045836,722.4685445640,730.7135594696,738.6610668955,746.3763115132,753.8722905283
"Carbon Price (per t CO2)",2.0125964256,149.6911896921,186.3295846748,230.8963263804,284.7506046793,349.6604619755,428.3307446559,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,352.2053126813,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,128.3521745941,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
