

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9666633969,23.0114731104,20.9461878445,17.5404108800,12.5387504173,6.0149027291,1.2502497029,2.7449544176,3.2053538082,2.8877136863,2.3079002551,1.2066367207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0875268448,0.2238930665,0.3422645280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2724836962,-16.1141362568,-15.9413009388,-15.7561472541,-15.5585999044,-15.3487215957,-15.1269974643,-14.8942136871,-14.6513203833,-14.3993400666,-14.1393139518,-13.8722716359,-13.5992140468,-13.3211038082,-13.0388598121,-12.7533542598,-12.4654112044,-12.1758060573,-11.8852657377,-11.5944692427,-11.3040520859,-11.0146116980,-10.7266645999,-10.4406872979,-10.1571282557,-9.8764045504,-9.5988982543,-9.3249550650,-9.0548847229,-8.7889624228,-8.5274306722,-8.2705012835,-8.0183573553,-7.7711551778,-7.5290260394,-7.2920779318,-7.0603971479,-6.8340497631,-6.6130829809,-6.3975263100,-4.6413391782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077218641,10.7089912688
"Atmospheric concentrations ppm",398.4948555654,414.7851689902,419.3738019966,425.3459017371,430.4573770867,433.8985117310,434.9040484457,432.8200565251,429.1167952816,427.6442382043,426.7203738663,425.7304859701,424.5694116414,422.9435754408,420.8693256899,419.1607782231,417.6458243255,416.2657392503,414.9930537488,413.8110781934,412.7076846480,411.6727278803,410.6975288738,409.8310291627,409.0854110032,408.4316065741,407.5665489150,406.7723421124,406.0202734412,405.2996148705,394.1506054052,385.5078381606,377.9835171194,371.1121366900,364.7202590011,358.7356285992,353.1207014897,347.8493954791,342.8992778169,338.2491194680,333.8782462954,329.7664742069,325.8942315323,322.2427391096,318.7942010596,315.5319837642,312.4407685926,309.5066679684,306.7172978488,304.0619104609,301.5314617785,299.1169988146,296.8110895754,294.6080341357,292.5035462023,290.4944156369,288.5782213285,286.7530965572,285.0175395613,283.3702619902,281.8100693140,280.3357684820,278.9460989122,277.6396833723,276.4149956140,275.2703418607,274.2038535002,273.2134886007,272.2970401717,271.4521494109,271.6696317914,274.4214289484,275.9163304359,277.0905749556,278.0620842102,278.8969321185,279.6369513869,280.3087173574,280.9291875248,281.5092777632,282.0561144008,282.5744471992,283.0675339522,283.5376934394,283.9866506495,284.4157521014,284.8261000485,285.2186361023,285.5941933551,285.9535289125,286.2973442584,286.6262980707,286.9410143616,287.2420877237,287.5300867870,287.8055565711,288.0690201558,288.3209799297,288.5619185778,295.9287948508
"Atmospheric Temperature rel. 1850-1900",1.3039984389,1.4349443709,1.6152403067,1.7204480891,1.8003163375,1.8740188431,1.9351900125,1.9791669325,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981315030,1.9947776042,1.9934925698,1.9927274625,1.9930281263,1.9950110511,1.9973035703,1.9988945398,1.9997509004,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9986170275,1.9966706241,1.9944164865,1.9919723727,1.9395932479,1.8791826725,1.8200270062,1.7634975913,1.7093797782,1.6573412924,1.6071646309,1.5587222038,1.5119293310,1.4667149949,1.4230080792,1.3807323568,1.3398057698,1.3001416912,1.2616510540,1.2242447960,1.1878363098,1.1521976831,1.1169168431,1.0836631931,1.0527891552,1.0239529729,0.9967451063,0.9708455914,0.9460362014,0.9221777796,0.8991856400,0.8770106188,0.8556259643,0.8350186218,0.8151835073,0.7961197374,0.7778281292,0.7603095358,0.7435637423,0.7275887504,0.7123803378,0.6979318171,0.6842339434,0.6712749309,0.6660061637,0.6812465775,0.6953617123,0.7069128421,0.7161877507,0.7237453911,0.7300757036,0.7355381211,0.7403783059,0.7447589994,0.7487868012,0.7525316449,0.7560399609,0.7593432535,0.7624635812,0.7654170182,0.7682158270,0.7708698174,0.7733871937,0.7757750841,0.7780398709,0.7801873977,0.7822230996,0.7841520870,0.7859791988,0.7877090379,0.7893459962,0.7909120162,0.7924696923
"Ocean Temperature rel. 1850-1900",0.2148465398,0.2372284718,0.2622477895,0.2894082676,0.3177838294,0.3470792079,0.3770870610,0.4075008493,0.4379159684,0.4679138172,0.4973355952,0.5261923652,0.5544949774,0.5822540737,0.6094591709,0.6360893150,0.6621668177,0.6877246789,0.7127889738,0.7373965500,0.7615731148,0.7853215692,0.8086362920,0.8315129311,0.8539522478,0.8759606459,0.8975464005,0.9187021434,0.9394187503,0.9596966971,0.9795398167,0.9983958367,1.0157939510,1.0317118985,1.0462175572,1.0593860788,1.0712857328,1.0819783818,1.0915215300,1.0999696080,1.1073745276,1.1137858389,1.1192507175,1.1238139039,1.1275176525,1.1304017153,1.1325033707,1.1338574982,1.1344950622,1.1344399938,1.1337311567,1.1324239810,1.1305718282,1.1282197128,1.1254049232,1.1221590263,1.1185096773,1.1144819381,1.1100991605,1.1053835547,1.1003565442,1.0950389794,1.0894512598,1.0836133953,1.0775450275,1.0712654254,1.0647934636,1.0581475912,1.0513457942,1.0444055563,1.0373438192,1.0302549369,1.0234306403,1.0170174692,1.0109698103,1.0052346279,0.9997684679,0.9945386715,0.9895211550,0.9846979255,0.9800551249,0.9755816579,0.9712682789,0.9671069996,0.9630907095,0.9592129343,0.9554676801,0.9518493345,0.9483526008,0.9449724544,0.9417041126,0.9385430133,0.9354847983,0.9325253010,0.9296605353,0.9268866869,0.9242001051,0.9215972950,0.9190751101,0.9166313406
"Output Net Net) ",104.7544922681,123.7684856947,145.0723200238,168.4876662749,193.9205330935,221.1538730201,249.8997993173,281.1056605306,317.1789945962,356.2816409467,398.2505129081,443.1506913205,490.8660771341,541.4894477494,595.5265945070,652.7391124195,713.1120574418,776.6587881669,843.3870855474,913.3009803584,986.4168175400,1062.7516885098,1142.3413198474,1225.1892955161,1311.2833481028,1400.5000161226,1493.0260845556,1588.8679474080,1688.1157488436,1785.9619941799,1890.0158663707,1998.2897935571,2110.1902723546,2225.3808852708,2343.6451394744,2464.8242234427,2588.7877350018,2715.4193832399,2844.6097090637,2976.2522304109,3110.2413508057,3246.4712292099,3384.8352003397,3525.2255191413,3667.5333005054,3811.6485764722,3957.4604281952,4104.8571670706,4253.7299347611,4403.9754205135,4555.4453841202,4708.0076557450,4861.5459724527,5015.9509865848,5171.1159262662,5326.9347930125,5483.3018327311,5640.1116055047,5797.2593009873,5954.6411296175,6112.1547068366,6269.6993979993,6427.1766127924,6584.4900434616,6741.5458473793,6898.2527632421,7054.5221416943,7210.2678491575,7365.4059745002,7520.0460974247,7674.2820483660,7827.2416934512,7978.7676403463,8129.1740516678,8278.5033999188,8426.7467384589,8573.8691975162,8719.8229241685,8864.5538492960,9008.0043231060,9150.1126244554,9290.8094034306,9430.0100892534,9567.6009493263,9703.4143526125,9837.1851732068,9968.4739368640,10096.5308892015,10220.0540380433,10336.7538328826,10442.5552376969,10623.1041631296,10786.4178299482,10936.9663835393,11077.9136221030,11211.5069805263,11339.3471342791,11462.5763735147,11582.2069946527,11698.4408037299
"Climate Damages fraction output",0.0040129722,0.0048593942,0.0061572429,0.0069854622,0.0076490878,0.0082881940,0.0088381065,0.0092443601,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094223696,0.0093907649,0.0093786698,0.0093714721,0.0093743002,0.0093929631,0.0094145629,0.0094295673,0.0094376486,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094269493,0.0094085969,0.0093873652,0.0093643713,0.0088783718,0.0083339329,0.0078174960,0.0073394201,0.0068958710,0.0064824012,0.0060958284,0.0057338912,0.0053947955,0.0050769568,0.0047788867,0.0044991555,0.0042363876,0.0039892695,0.0037565616,0.0035371098,0.0033298540,0.0031330404,0.0029441076,0.0027714092,0.0026157414,0.0024744121,0.0023446619,0.0022243971,0.0021121634,0.0020069720,0.0019081422,0.0018151884,0.0017277461,0.0016455244,0.0015682770,0.0014957837,0.0014278392,0.0013642466,0.0013048134,0.0012493495,0.0011976664,0.0011495768,0.0011048956,0.0010634397,0.0010468115,0.0010952687,0.0011411259,0.0011793528,0.0012105028,0.0012361854,0.0012579049,0.0012767985,0.0012936577,0.0013090117,0.0013232087,0.0013364771,0.0013489676,0.0013607811,0.0013719877,0.0013826372,0.0013927671,0.0014024070,0.0014115815,0.0014203117,0.0014286167,0.0014365140,0.0014440202,0.0014511510,0.0014579214,0.0014643458,0.0014704384,0.0014762787,0.0014820994
"Consumption Per Capita ",10.4963707591,11.7492028955,13.1132736968,14.5862890181,16.1653316601,17.8528687646,19.6707133981,21.6761803940,23.9195752547,26.3702274765,29.0135238402,31.8468101650,34.8708022036,38.0930702468,41.5247574304,45.1651741013,49.0141080947,53.0724218298,57.3410938966,61.8209986076,66.5132786112,71.4190318430,76.5388980895,81.8720923062,87.4162516366,93.1672827476,99.1221986850,105.2719634361,111.5996223249,118.0912930362,124.8386285555,131.8469194383,139.0963274050,146.5672655159,154.2444253944,162.1160000401,170.1723891649,178.4052478631,186.8069003062,195.3700007027,204.0873426803,212.9517542694,221.9560422799,231.0929649671,240.3552213911,249.7354499668,259.2262325675,268.8201034648,278.5096324948,288.2874279501,298.1449009132,308.0736333686,318.0657959917,328.1139986929,338.2110975687,348.3500715898,358.5239653627,368.7258752249,378.9489575193,389.1864473063,399.4316798140,409.6781113862,419.9193391884,430.1491187361,440.3613812662,450.5502523089,460.7100749353,470.8354419949,480.9212430163,490.9628264782,500.9560811503,510.8831298025,520.7303801740,530.5021494155,540.2009406072,549.8269775034,559.3789132192,568.8545739073,578.2515521056,587.5676852335,596.8015261894,605.9529527708,615.0241181348,624.0210640386,632.9565380858,641.8549512657,650.7611372879,659.7559029998,668.9838284197,678.7036349958,673.5199612852,685.1648410452,695.6980977786,705.4080443403,714.4987372662,723.1151298669,731.3604610686,739.3084051080,747.0242520021,754.5210171668
"Carbon Price (per t CO2)",2.0125964256,128.9929454217,162.1540560914,203.5262205462,255.2772136152,320.0261079952,396.6751723000,445.6601447017,418.5568927206,404.5072812023,398.6227021729,394.8589394421,395.2274284942,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.5821560356,305.9156477039,297.5880561331,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,119.8983592814,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
