

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3144614936,32.5436941554,33.1737153929,33.1144247351,32.2755179130,30.5676190247,27.9015279712,24.1832277869,19.3100430499,13.1621236403,5.5828226885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.1335037154,-9.4650016025,-13.7992808420,-15.7603165287,-15.5590751859,-15.3464152563,-15.1227575547,-14.8885737303,-14.6446241912,-14.3918274581,-14.1311645030,-13.8636273457,-13.5901917916,-13.3118024579,-13.0293643665,-12.7437382762,-12.4557382445,-12.1661305659,-11.8756335765,-11.5849179225,-11.2946149006,-11.0053344347,-10.7175812496,-10.4318231083,-10.1485032216,-9.8680341338,-9.5907935891,-9.3171233993,-9.0473300669,-8.7816862387,-8.5204324887,-8.2637791937,-8.0119083944,-7.7649756030,-7.5231115406,-7.2864238043,-7.0549984676,-6.8289016078,-6.6081807782,-6.3928664098,-6.1829731530,-5.9785011573,-5.7794372852,-5.5857562643,-5.3974217685,-5.2143874266,-5.0365977488,-4.8639889544,-4.6964896696,-4.5340214597,-4.3764990999,-4.2238304639,-4.0759158011,-3.9326460201,-3.7938993410,-3.6595352482,-3.5293839190,-3.4032280521,-3.2807717837,-3.1615873934,-3.0450229785,-2.9300395803,-2.8397240364,-2.7476893193,-2.6555786260,-2.5644676745,-2.4750519971,-2.3877714904,-2.3028937559,11.1028509446,10.7044057828
"Atmospheric concentrations ppm",399.7454277240,416.0475461187,424.5913107154,434.4373131376,444.3488996472,453.9698044470,462.9728406740,470.9906222075,477.6313644539,482.4539753736,484.9687740858,484.6425220233,480.8767584189,475.3224934693,471.3778128812,468.1032365504,465.2538130254,462.7309155935,460.4697380067,458.4253994507,456.5609025380,454.8478880198,453.2636367679,451.7895805669,450.4103613049,449.1131916670,447.8873774927,446.7239411323,445.6153196880,444.5551223629,440.2397755602,434.0064290620,426.0192169430,417.9164561952,410.7970450173,404.2485401719,398.1335253708,392.3922731976,386.9875965976,381.8900167985,377.0738706278,372.5162261581,368.1964902084,364.0961851032,360.1987704295,356.4894804304,352.9551697096,349.5841652576,346.3661243531,343.2921452965,340.3551048234,337.5464839853,334.8589928980,332.2866955190,329.8245991510,327.4683858862,325.2142425439,323.0587422722,320.9987565717,319.0313876142,317.1539152159,315.3637549372,313.6584249318,312.0355198573,310.4926905748,309.0276286392,307.6380547650,306.3217105857,305.0763531212,303.8997514558,302.7896851971,301.7439443440,300.7603302529,299.8366574311,298.9707559396,298.1604742211,297.4036822089,296.6982746100,296.0421742951,295.4333357655,294.8697487361,294.3494419417,293.8704874005,293.4310055596,293.0291720625,292.6632273914,292.3314915163,292.0323871532,291.7644777856,291.5265310955,291.3176266624,291.1373423848,290.9701464154,290.8226204036,290.6955048172,290.5885532731,290.5010787048,290.4321587435,290.3807555368,298.9058214789
"Atmospheric Temperature rel. 1850-1900",1.0127784109,1.0789979141,1.2110101226,1.2998144857,1.3814589460,1.4625318942,1.5395044826,1.6143846836,1.6834875331,1.7432301248,1.7939015448,1.8349712763,1.8652783587,1.8832293328,1.8924850220,1.9049348051,1.9205292787,1.9323828846,1.9432403707,1.9507100802,1.9567594459,1.9621558773,1.9672214179,1.9720572472,1.9766878480,1.9811140921,1.9853265135,1.9893112227,1.9930563614,1.9966043755,2.0000000000,1.9899755958,1.9689384814,1.9375940062,1.9025435018,1.8697520186,1.8387999964,1.8091341401,1.7804813347,1.7527056920,1.7257212398,1.6994600406,1.6738625279,1.6488749135,1.6244485686,1.6005398769,1.5771101543,1.5541255315,1.5313087565,1.5077985493,1.4855611516,1.4648457762,1.4453355123,1.4267475499,1.4088927498,1.3916519894,1.3749509215,1.3587428576,1.3429981283,1.3276975849,1.3128286154,1.2983826730,1.2843537163,1.2707372054,1.2575294416,1.2447271240,1.2323270478,1.2203258956,1.2087200951,1.1975057225,1.1866784404,1.1762334620,1.1661655349,1.1564689400,1.1471375031,1.1381646151,1.1295432598,1.1212660469,1.1133252487,1.1057128403,1.0984205416,1.0914398621,1.0847621471,1.0783786290,1.0722804845,1.0664589033,1.0609051769,1.0556108230,1.0505677687,1.0457686383,1.0412072179,1.0368792299,1.0327836556,1.0288276660,1.0250346493,1.0214150094,1.0179706690,1.0146991795,1.0116145301,1.0087692058
"Ocean Temperature rel. 1850-1900",0.2285986761,0.2500622170,0.2737709756,0.2995827782,0.3269134273,0.3556458257,0.3856706501,0.4168808225,0.4491305591,0.4821838021,0.5157812382,0.5496643183,0.5835570556,0.6171533552,0.6502001154,0.6826812970,0.7146937689,0.7462181343,0.7772150371,0.8076329544,0.8374312771,0.8666018257,0.8951492446,0.9230827911,0.9504128491,0.9771497803,1.0033035298,1.0288834656,1.0538983847,1.0783574411,1.1022706912,1.1254300833,1.1475461359,1.1683714344,1.1877803167,1.2058114295,1.2225523595,1.2380753170,1.2524408698,1.2657031740,1.2779122692,1.2891149578,1.2993551990,1.3086743571,1.3171114093,1.3247031390,1.3314843219,1.3374879042,1.3427410922,1.3472535739,1.3510589252,1.3542126878,1.3567661215,1.3587614817,1.3602341189,1.3612147033,1.3617307494,1.3618075807,1.3614689293,1.3607373133,1.3596342754,1.3581805382,1.3563961047,1.3543003261,1.3519119467,1.3492491342,1.3463295002,1.3431701135,1.3397875090,1.3361976936,1.3324161494,1.3284578361,1.3243371930,1.3200681399,1.3156640787,1.3111378959,1.3065019645,1.3017681476,1.2969478028,1.2920517866,1.2870904608,1.2820736997,1.2770108973,1.2719109772,1.2667824021,1.2616331862,1.2564709078,1.2513027261,1.2461354006,1.2409753168,1.2358285217,1.2307007759,1.2255976325,1.2205229636,1.2154800407,1.2104724446,1.2055037935,1.2005775899,1.1956974519,1.1908679007
"Output Net Net) ",104.9219634050,124.7991568687,146.8913473330,171.2374944754,197.8657739800,226.8014931215,258.0716494320,291.6866031442,327.6468035385,365.9222900256,406.4017448974,448.8130472924,494.0827289439,544.0657160588,597.5396867599,654.3504434610,714.4183104634,777.7420292042,844.2983594479,914.1025915932,987.1494018228,1063.4351924977,1142.9560277136,1225.7069251981,1311.6814868105,1400.8729266763,1493.2773864822,1588.9010633544,1687.7742553198,1788.5533302735,1892.1919396483,1998.7694666586,2109.0038851986,2223.0983235129,2340.4397787800,2460.7577612721,2583.8923858002,2709.7155607314,2838.1119241885,2968.9722236391,3102.1900012753,3237.6596526462,3375.2752837836,3514.9300838635,3656.5160328787,3799.9238232438,3945.0429143777,4091.7616641778,4239.9751190820,4389.5996023998,4540.4731509894,4692.4616405159,4845.4492614915,4999.3259349208,5153.9834940726,5309.3145375315,5465.2122215594,5621.5704144903,5778.2839819755,5935.2490997389,6092.3635519787,6249.5269982898,6406.6412055429,6563.6102461165,6720.3406652820,6876.7416240562,7032.7250132373,7188.2055540346,7343.1008733151,7497.3315634094,7650.8212239010,7803.4964814148,7955.2869890196,8106.1253911650,8255.9472422080,8404.6908517102,8552.2970076619,8698.7084835841,8843.8691954217,8987.7227097551,9130.2096477998,9271.2631372604,9410.8008298425,9548.7108710423,9684.8272465875,9818.8863549243,9950.4504199379,10078.7719160446,10202.5521487130,10319.5067733180,10425.5709647360,10606.0656617871,10769.4115303397,10920.0538732649,11061.1350241210,11194.8873400892,11322.9009434488,11446.3107322946,11566.2426303776,11682.6638943577
"Climate Damages fraction output",0.0024206995,0.0027475981,0.0034610474,0.0039872618,0.0045038920,0.0050480389,0.0055933748,0.0061507215,0.0066885474,0.0071716890,0.0075946753,0.0079464022,0.0082110615,0.0083698644,0.0084523390,0.0085639128,0.0087047012,0.0088124845,0.0089117922,0.0089804368,0.0090362218,0.0090861314,0.0091331059,0.0091780631,0.0092212158,0.0092625588,0.0093019904,0.0093393676,0.0093745658,0.0094079725,0.0094400000,0.0093456068,0.0091490562,0.0088600785,0.0085424254,0.0082504954,0.0079795976,0.0077242006,0.0074814685,0.0072498663,0.0070283486,0.0068160681,0.0066122852,0.0064163408,0.0062276462,0.0060456778,0.0058699724,0.0057001226,0.0055339794,0.0053653573,0.0052082650,0.0050640246,0.0049300276,0.0048040362,0.0046845499,0.0045706008,0.0044615565,0.0043569899,0.0042565998,0.0041601629,0.0040675048,0.0039784823,0.0038929721,0.0038108644,0.0037320575,0.0036564556,0.0035839667,0.0035145009,0.0034479701,0.0033842871,0.0033233655,0.0032651194,0.0032094632,0.0031563122,0.0031055817,0.0030571881,0.0030110484,0.0029670806,0.0029252037,0.0028853381,0.0028474053,0.0028113287,0.0027770330,0.0027444451,0.0027134936,0.0026841096,0.0026562267,0.0026297815,0.0026047146,0.0025809716,0.0025585054,0.0025372797,0.0025172753,0.0024980278,0.0024796426,0.0024621611,0.0024455837,0.0024298900,0.0024151389,0.0024015721
"Consumption Per Capita ",10.4952419264,11.8236862911,13.2727283421,14.8471721086,16.5500210206,18.3834821309,20.3493602310,22.4487216980,24.6828323958,27.0545645671,29.5714118176,32.2532926458,35.1482678911,38.2950234429,41.6774094317,45.2842175289,49.1091045427,53.1500651680,57.4059271430,61.8769459571,66.5630969058,71.4642146856,76.5799209346,81.9094960818,87.4516838718,93.2043973188,99.1642277516,105.3255550617,111.6788827526,118.2092671935,124.9331497185,131.8682292338,139.0326483297,146.4282769441,154.0393092711,161.8500830433,169.8486569194,178.0254682526,186.3722234524,194.8812803345,203.5453156084,212.3571410270,221.3096004317,230.3955137798,239.6076498005,248.9387165610,258.3813636941,267.9281975795,277.5719817019,287.3059059925,297.1211608516,307.0091860515,316.9621032553,326.9724686487,337.0330647439,347.1367930008,357.2766319664,367.4456301241,377.6369153088,387.8437101292,398.0593489200,408.2772938175,418.4911491601,428.6946740665,438.8817927136,449.0466042341,459.1833889204,469.2866156141,479.3509464517,489.3712412694,499.3425619019,509.2601754046,519.1195589111,528.9164055769,538.6466339767,548.3064043013,557.8921482971,567.4006183252,576.8289814555,586.1749807458,595.4372235674,604.6156920011,613.7126451091,622.7342062359,631.6931695597,640.6139450949,649.5413074577,658.5559214777,667.8021010084,677.5378137418,672.4245160989,684.0658984118,694.6012322135,704.3172280775,713.4165581231,722.0432031871,730.2997215422,738.2593106569,745.9945892369,753.5034448333
"Carbon Price (per t CO2)",2.0125964256,51.2256400006,63.6052937181,78.5662551028,96.5687906027,118.1413943047,143.8915814264,174.5187437938,210.8510283035,253.8864736864,304.8820782768,365.5777971325,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,291.0941153288,307.3798466279,323.9070658372,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
