

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2972022620,26.8640872741,24.8815030817,25.0156745079,25.0122809356,24.8890711990,24.6419260447,24.2644481258,23.7652482768,23.1323760704,22.3691726858,21.4837207508,20.4643774499,19.3274697979,18.0598797321,16.6739389843,15.1709916688,13.5560331204,11.8291316561,9.9902951399,8.0439601720,5.9938426307,3.8445945293,1.5940870352,-0.7436012874,-3.1617102641,-5.6714245257,-8.2539436296,-10.8915179131,-13.5614811121,-16.2102156440,-18.6633568509,-19.4995973370,-19.6299539922,-19.7482732816,-19.8528394898,-19.9434024582,-20.0140287847,-20.0809000759,-20.1335709694,-20.1897699110,-20.2247455597,-20.2108561487,-20.2406228839,-20.2501312927,-20.2208882614,-20.1734896135,-20.1207488525,-20.0596695201,-19.9809360110,-19.9045078324,-19.7967981796,-19.6792223368,-19.5674474018,-19.4229722513,-19.2734637992,-19.1504118848,-18.9832363905,-18.8247120039,-18.6872406687,-18.4970098135,-18.3310652139,-18.1275217685,-17.9136377143,-17.7411741094,-17.5320380665,-17.3053108295,-17.0503314229,-16.8199665712,-16.5823970654,-16.3500863320,-16.0989208853,-15.8450636309,-15.5718734107,-15.3261986654,-15.0390924537,-14.7371587203,-14.5135098619,-14.2353671556,-13.9501039539,-13.6536006631,-13.4127238578,-13.1660926753,-12.9521682179,-12.6620884411,-12.4012727704,-12.1484848695,-10.6945673376,-4.7363945015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5482849990,13.3063180455
"Atmospheric concentrations ppm",415.3124584363,420.6981041200,424.6056052673,426.9505618284,428.9735443250,431.2310377844,433.5569739501,435.8805215370,438.1458235003,440.3056955209,442.3227336548,444.1605962307,445.7890039039,447.1835980686,448.3181974105,449.1742089763,449.7300217787,449.9695568553,449.8776521178,449.4412894809,448.6479051910,447.4855128129,445.9440208153,444.0147024595,441.6903322372,438.9631307999,435.8299550111,432.2891851758,428.3356817257,423.9712942309,419.2042667585,414.0541398299,408.5701700627,402.8846574893,397.5803991668,392.8673422758,388.6338555596,384.6898967140,380.8935636300,377.1864594536,373.5493797764,369.9824274943,366.4840583675,363.0603885232,359.7228740559,356.4543816756,353.2596697751,350.1457180990,347.1118503695,344.1542666924,341.2707683402,338.4618251573,335.7219662135,333.0561059628,330.4615735389,327.9322571736,325.4738653611,323.0826010349,320.7472326109,318.4783097494,316.2683803747,314.1089140488,312.0131610232,309.9691976774,307.9857758487,306.0612994591,304.1808630676,302.3546112747,300.5838389183,298.8730069075,297.2111846497,295.5993028006,294.0339208696,292.5189979987,291.0527712473,289.6387426433,288.2665456197,286.9476558816,285.6827525611,284.4471906069,283.2592617774,282.1179501681,281.0246275322,279.9618339025,278.9334148929,277.9301628636,276.9752559810,276.0561654569,275.1708098184,274.6555430792,275.6966151549,277.6407828702,279.1102423732,280.3471286797,281.4265392591,282.3939112375,283.2780449165,284.0975538303,284.8647252720,285.5878768370,286.2728098082,286.9237127662,287.5437273041,288.1353045229,288.7004311964,289.2407743215,289.7577743111,290.2527057114,290.7267172830,291.1808588938,291.6160999308,292.0333422140,292.4334293149,292.8171534949,293.1852610442,293.5384565289,293.8774062737,294.2027412981,294.5150598490,294.8149296274,295.1028897749,295.3794526661,295.6451055414,295.9003120027,296.1455133918,296.3811300649,296.6075625750,296.8251927713,297.0343848236,297.2354861782,297.4288284515,297.6147282659,297.7934880327,297.9653966868,298.1307303752,298.2897531052,298.4427173520,298.5898646322,298.7314260421,298.8676227664,298.9986665565,299.1247601829,299.2460978618,299.3628656578,299.4752418655,299.5833973694,299.6874959857,299.7876947845,299.8841443963,299.9769893025,300.0663681097,300.1524138117,300.2352540370,300.3150112842,300.3918031461,300.4657425226,300.5369378224,300.6054931564,300.6715085202,304.6312565791
"Atmospheric Temperature rel. 1850-1900",1.1627227903,1.1567449229,1.1730908101,1.2015744276,1.2285038136,1.2516864987,1.2739900786,1.2959093339,1.3149824635,1.3322822762,1.3493294091,1.3656106107,1.3801695910,1.3940974367,1.4073590388,1.4192764924,1.4300115842,1.4395561699,1.4481747269,1.4557260743,1.4619907664,1.4667846202,1.4700498882,1.4722434972,1.4732869331,1.4729237350,1.4710912737,1.4676856000,1.4609857221,1.4512295128,1.4390420741,1.4244522002,1.4074585664,1.3881312155,1.3668091766,1.3452950371,1.3247631356,1.3053986454,1.2868724685,1.2687679784,1.2508174367,1.2328712948,1.2148658229,1.1967614124,1.1785648669,1.1603406636,1.1420600878,1.1237458622,1.1054377061,1.0871565901,1.0689100175,1.0507065651,1.0325629220,1.0144761805,0.9964755297,0.9785701030,0.9607528527,0.9430545202,0.9254796201,0.9080012777,0.8906632108,0.8734564255,0.8563575060,0.8394195421,0.8226171796,0.8059892302,0.7895472895,0.7732465291,0.7571244243,0.7412005712,0.7255074700,0.7100196340,0.6947447093,0.6796768255,0.6648375076,0.6502313786,0.6358822205,0.6217606404,0.6071929397,0.5924522554,0.5778350751,0.5634690410,0.5493904393,0.5356244291,0.5221078554,0.5088433139,0.4957872654,0.4830270845,0.4705285187,0.4582805615,0.4477556886,0.4445433924,0.4473665323,0.4504411394,0.4534449464,0.4561986314,0.4586504603,0.4608107926,0.4627138650,0.4643992737,0.4659039250,0.4672592070,0.4684905970,0.4696182802,0.4706580802,0.4716223857,0.4725209519,0.4733615430,0.4741504284,0.4748927539,0.4755928166,0.4762542658,0.4768802483,0.4774735156,0.4780365016,0.4785713800,0.4790801079,0.4795644579,0.4800260441,0.4804663418,0.4808867038,0.4812883737,0.4816724972,0.4820401318,0.4823922543,0.4827297692,0.4830535140,0.4833642656,0.4836627451,0.4839496226,0.4842255211,0.4844910204,0.4847466609,0.4849929461,0.4852303458,0.4854592987,0.4856802149,0.4858934778,0.4860994463,0.4862984566,0.4864908241,0.4866768443,0.4868567952,0.4870309377,0.4871995174,0.4873627654,0.4875208995,0.4876741250,0.4878226357,0.4879666148,0.4881062352,0.4882416606,0.4883730461,0.4885005386,0.4886242774,0.4887443949,0.4888610167,0.4889742622,0.4890842453,0.4891910741
"Mid-ocean Temperature rel. 1850-1900",0.8824733107,0.9077585072,0.9273921243,0.9502646952,0.9751288213,0.9995771725,1.0232484776,1.0463941927,1.0684306411,1.0891940986,1.1091527900,1.1284832624,1.1469243315,1.1645950531,1.1816298017,1.1978770987,1.2132542543,1.2277336533,1.2413757045,1.2541834917,1.2660759738,1.2769396419,1.2866871787,1.2954055666,1.3031446344,1.3098375742,1.3154094773,1.3197871374,1.3224150826,1.3229621078,1.3214825557,1.3180520023,1.3126925946,1.3054234464,1.2963494075,1.2860707637,1.2753500527,1.2646750963,1.2541807774,1.2437824020,1.2333381463,1.2227289210,1.2118796155,1.2007472830,1.1893175479,1.1776088481,1.1656309607,1.1533965453,1.1409291181,1.1282527469,1.1153860322,1.1023443301,1.0891440676,1.0757970042,1.0623205424,1.0487314152,1.0350393936,1.0212609252,1.0074109166,0.9934918709,0.9795189425,0.9655034178,0.9514457692,0.9373630912,0.9232632297,0.9091618466,0.8950757040,0.8810028154,0.8669523474,0.8529403328,0.8389878487,0.8251021614,0.8112891591,0.7975531062,0.7839043435,0.7703532240,0.7569141840,0.7435893936,0.7301801607,0.7166227344,0.7030030064,0.6894223643,0.6759471317,0.6626179422,0.6494378711,0.6364055643,0.6235100705,0.6107706994,0.5981955217,0.5857835747,0.5739712886,0.5647373530,0.5590707723,0.5555907750,0.5531136352,0.5510691060,0.5491870782,0.5473497830,0.5455146534,0.5436740453,0.5418347505,0.5400080246,0.5382050845,0.5364353579,0.5347060487,0.5330222744,0.5313874093,0.5298034606,0.5282714054,0.5267914666,0.5253633271,0.5239862912,0.5226594024,0.5213815292,0.5201514264,0.5189677786,0.5178292311,0.5167344117,0.5156819458,0.5146704676,0.5136986273,0.5127650969,0.5118685737,0.5110077831,0.5101814800,0.5093884508,0.5086275133,0.5078975176,0.5071973462,0.5065259139,0.5058821678,0.5052650867,0.5046736811,0.5041069924,0.5035640926,0.5030440837,0.5025460971,0.5020692927,0.5016128587,0.5011760106,0.5007579908,0.5003580675,0.4999755343,0.4996097097,0.4992599357,0.4989255780,0.4986060247,0.4983006858,0.4980089925,0.4977303967,0.4974643704,0.4972104045,0.4969680089,0.4967367116,0.4965160581,0.4963056106,0.4961049479,0.4959136647,0.4957313706,0.4955576902
"Deep-ocean temperature rel. 1850-1900",0.4515086413,0.4762069752,0.5007032208,0.5250040944,0.5492932094,0.5736099829,0.5979113597,0.6221619747,0.6463228466,0.6703296628,0.6941317006,0.7177026020,0.7410143437,0.7640331671,0.7867369983,0.8091048595,0.8311087047,0.8527196313,0.8739109585,0.8946599830,0.9149429329,0.9347317412,0.9539941371,0.9726991197,0.9908223356,1.0083402474,1.0252261920,1.0414509879,1.0569715311,1.0717187466,1.0856204118,1.0986134393,1.1106407907,1.1216495446,1.1315928570,1.1404445638,1.1482199121,1.1549691740,1.1607568369,1.1656444879,1.1696834243,1.1729146838,1.1753716291,1.1770825823,1.1780727169,1.1783659237,1.1779857405,1.1769549101,1.1752959223,1.1730313868,1.1701838522,1.1667755418,1.1628283135,1.1583636223,1.1534024888,1.1479657601,1.1420738725,1.1357467929,1.1290043075,1.1218656124,1.1143492115,1.1064734276,1.0982558831,1.0897135957,1.0808634823,1.0717220511,1.0623058647,1.0526310345,1.0427128263,1.0325664303,1.0222072133,1.0116505581,1.0009112733,0.9900036542,0.9789415681,0.9677387283,0.9564087460,0.9449650149,0.9334154538,0.9217585494,0.9099940633,0.8981274327,0.8861685124,0.8741294921,0.8620231517,0.8498614329,0.8376553461,0.8254153338,0.8131522659,0.8008765123,0.7886081890,0.7764297545,0.7645137563,0.7530132129,0.7419892240,0.7314531703,0.7213934855,0.7117889941,0.7026155135,0.6938489447,0.6854665679,0.6774474542,0.6697724711,0.6624241228,0.6553863452,0.6486443044,0.6421842231,0.6359932349,0.6300592686,0.6243709541,0.6189175488,0.6136888770,0.6086752809,0.6038675805,0.5992570385,0.5948353314,0.5905945230,0.5865270416,0.5826256595,0.5788834736,0.5752938886,0.5718506007,0.5685475827,0.5653790706,0.5623395498,0.5594237438,0.5566266021,0.5539432899,0.5513691775,0.5488998312,0.5465310037,0.5442586259,0.5420787988,0.5399877855,0.5379820041,0.5360580207,0.5342125432,0.5324424144,0.5307446066,0.5291162157,0.5275544561,0.5260566553,0.5246202493,0.5232427775,0.5219218791,0.5206552883,0.5194408302,0.5182764175,0.5171600464,0.5160897933,0.5150638117,0.5140803284,0.5131376412,0.5122341154,0.5113681815,0.5105383320,0.5097431197,0.5089811543,0.5082511009,0.5075516771
"Output Net Net ",132.5877872558,148.1203905483,163.1396398090,178.7436099040,195.4508794182,212.9750193643,231.5249690379,251.1387028219,271.8034713397,293.6850645287,316.6723899996,340.8208302093,366.3262043656,392.9597197456,421.1128872466,450.4538506023,481.2525069449,513.5103701577,547.4118860742,583.0405409931,620.2367329249,659.2691234783,699.8298291194,742.4520507730,787.0933393815,833.0074891595,880.9355224598,931.5251129502,983.6581110686,1037.5339243590,1093.5514291411,1152.0020886306,1211.7290280081,1275.5571457082,1341.8831350028,1410.5372072012,1481.4111712550,1554.4931547864,1629.3049944663,1707.1585508833,1787.2323743980,1871.1542686362,1956.7224120324,2041.0328040217,2133.3422806664,2227.3529649949,2320.8129221072,2415.7648012292,2513.6640605198,2614.1641019286,2715.9896116974,2821.7908631651,2926.7656946512,3033.7493004713,3145.1715493203,3254.8009488651,3366.8812306905,3487.1171855072,3602.8040553298,3723.4260765817,3851.8196784493,3972.7518089556,4102.1346798163,4226.2615146252,4350.7208633850,4488.3148829496,4619.7788892257,4749.2022505681,4872.9439377443,5005.7150396139,5138.4954768346,5274.9935420718,5407.2644643249,5540.1275505055,5667.3196921566,5805.6212204647,5928.9769102950,6046.1995415368,6196.1149496872,6323.5574906000,6447.3802483063,6564.9788813129,6708.8916812235,6850.2409590412,7009.2936893577,7126.6887761522,7258.8426976147,7394.5194843632,7527.4619703168,7631.7574612045,7769.5673529382,7881.9298130333,8034.6506408195,8201.4786527960,8357.5027447310,8500.5812751727,8627.0318272886,8787.0535892837,8937.2750719941,9075.3084979371,9215.7635933282,9360.4267221254,9504.3110697902,9662.7771357810,9810.8146836547,9945.3601276812,10115.0235680170,10288.2496134930,10460.8495548613,10630.6610170908,10819.1589597209,11011.2698860200,11209.5800825773,11402.3025429964,11607.3410790809,11781.7142535157,11956.6588961981,12153.2825692249,12355.1176767446,12544.6523528265,12738.3106236977,12915.7136801266,13121.5468841825,13329.4953889645,13526.3102508062,13742.4490206615,13912.7475434527,14108.3806323628,14307.5571420228,14509.1795137319,14718.6436256630,14961.8228726909,15167.1527205134,15399.1255291260,15623.5496070025,15848.4726062544,16074.3140736085,16310.2269224643,16580.7955803730,16839.6015380883,17082.6800517734,17336.9895340864,17594.1923745295,17853.5030537615,18112.1821112030,18369.7437110564,18618.0867304283,18849.9793737940,19047.2908998883,19157.6906743118,19083.5445366835,19525.9238013849,19946.3182652919,20349.9695523856,20740.0919622651,21121.8766130740,21496.1768219372,21866.0694243154,22233.4185534725,22598.5274173648
"Climate Damages fraction output",0.0031905413,0.0031578188,0.0032476952,0.0034073234,0.0035617630,0.0036974571,0.0038303997,0.0039633392,0.0040808622,0.0041889435,0.0042968281,0.0044011459,0.0044954887,0.0045866781,0.0046743563,0.0047538560,0.0048260422,0.0048906798,0.0049494157,0.0050011666,0.0050443041,0.0050774388,0.0051000702,0.0051153022,0.0051225556,0.0051200302,0.0051072985,0.0050836784,0.0050373711,0.0049703184,0.0048871873,0.0047885912,0.0046750175,0.0045475035,0.0044088749,0.0042711722,0.0041417938,0.0040215949,0.0039082562,0.0037990624,0.0036923245,0.0035871330,0.0034831216,0.0033800814,0.0032780757,0.0031774815,0.0030781509,0.0029802192,0.0028839024,0.0027893063,0.0026964620,0.0026054029,0.0025161994,0.0024288221,0.0023433938,0.0022599347,0.0021783887,0.0020988703,0.0020213696,0.0019457405,0.0018721431,0.0018005057,0.0017307017,0.0016629154,0.0015970097,0.0015331000,0.0014711884,0.0014110681,0.0013528402,0.0012965328,0.0012422122,0.0011897418,0.0011391017,0.0010902270,0.0010431410,0.0009978100,0.0009542570,0.0009123437,0.0008700925,0.0008283592,0.0007879884,0.0007492938,0.0007123185,0.0006770687,0.0006433280,0.0006110548,0.0005800998,0.0005506238,0.0005224971,0.0004956497,0.0004731450,0.0004663804,0.0004723229,0.0004788374,0.0004852451,0.0004911566,0.0004964502,0.0005011379,0.0005052857,0.0005089734,0.0005122769,0.0005152616,0.0005179809,0.0005204775,0.0005227849,0.0005249293,0.0005269315,0.0005288079,0.0005305720,0.0005322346,0.0005338049,0.0005352908,0.0005366989,0.0005380351,0.0005393046,0.0005405121,0.0005416619,0.0005427577,0.0005438030,0.0005448011,0.0005457548,0.0005466669,0.0005475398,0.0005483759,0.0005491774,0.0005499462,0.0005506840,0.0005513928,0.0005520740,0.0005527291,0.0005533595,0.0005539665,0.0005545512,0.0005551149,0.0005556584,0.0005561829,0.0005566892,0.0005571782,0.0005576507,0.0005581074,0.0005585490,0.0005589763,0.0005593897,0.0005597900,0.0005601776,0.0005605530,0.0005609168,0.0005612695,0.0005616114,0.0005619429,0.0005622646,0.0005625766,0.0005628794,0.0005631734,0.0005634587,0.0005637358,0.0005640048,0.0005642662,0.0005645200,0.0005647667
"Consumption Per Capita ",10.2976175221,11.4220120863,12.4400676756,13.4181528228,14.4079522828,15.4256856856,16.4862809415,17.5988104643,18.7668433147,19.9988937286,21.2955717734,22.6581715109,24.0953544067,25.6026201433,27.1922788726,28.8590961542,30.6080673580,32.4407406603,34.3637104820,36.3848771622,38.5031341841,40.7279884623,43.0528453571,45.4924524001,48.0593924173,50.7330678003,53.5215807002,56.4589846880,59.5323922497,62.7383087672,66.0878528946,69.6038714180,73.2546197158,77.1034846945,81.1396217186,85.3573394129,89.7545137913,94.3322535699,99.0686479826,103.9942184531,109.0991334313,114.4486036455,120.0235770188,125.6698514911,131.6278751197,137.8760035522,144.3175131383,150.9436467948,157.7982167467,164.9067974538,172.2386570708,179.8913863200,187.7533541906,195.8360468771,204.2614562392,212.8653440127,221.6568615160,230.9090924825,240.3098944234,249.9824217904,260.2033178681,270.5502396520,281.3833880724,292.4031618688,303.5470609794,315.3833902006,327.5964574190,340.1250337320,352.6808909788,365.6692691472,379.0255181432,392.9215554179,407.1570659721,421.8126008914,436.6133069066,452.2153061617,467.8809815223,483.2210433314,499.9941785993,516.9820231006,534.0592271411,550.7415839227,568.3267586688,586.4603561945,606.2844027935,625.4933991903,645.1270856487,665.4835489047,686.5821147391,706.6400635276,727.6822471565,747.6616961254,768.7099131262,791.3897335220,814.9906338257,838.8584348106,861.8946579735,886.3446152634,911.5396222201,936.7333170016,962.1165651146,987.9006459121,1013.8495538129,1040.8998350731,1068.1933309889,1094.4233074864,1121.7513162499,1149.9469951889,1178.6108958931,1207.1274961649,1236.5109577013,1266.6371010141,1297.7739384498,1329.3884254865,1362.6408076239,1395.2685042883,1427.3179035173,1460.3252643711,1494.5568901956,1528.9818633616,1564.0085671059,1598.0979231972,1633.3829703559,1669.8267225151,1706.4228787549,1745.0903906090,1781.9717897948,1819.2245496210,1856.7745272528,1894.3450218132,1931.9876919236,1972.3162980788,2011.5909364609,2052.0665433197,2092.7950055627,2133.5689089668,2174.0068803875,2214.3011377407,2257.0458527574,2300.8843719027,2344.3458302926,2388.4832235555,2433.5959703793,2480.2170313121,2529.2005738635,2582.4793595468,2643.3715670602,2718.8160070399,2823.0735825505,2985.7549658264,2691.2256561077,2757.8001712415,2821.0867796679,2881.7911689732,2940.5323781165,2997.6288534189,3053.5721058033,3108.5781506205,3162.8897499011,3216.7406251946
