

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3090550289,35.1208141479,36.4485625642,37.2189466381,37.3591379134,36.7981576301,35.4662062370,33.2916959093,30.2013185274,26.1184284744,20.9590863421,14.6254475889,6.9910215686,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3138871927,-3.7934305182,-8.0094663076,-12.2185231477,-15.5620011841,-15.3467849660,-15.1212749974,-14.8860541661,-14.6415751488,-14.3885379758,-14.1277996149,-13.8602833050,-13.5869257818,-13.3086487994,-13.0263436824,-12.7408628773,-12.4530154356,-12.1635648250,-11.8732281846,-11.5826765190,-11.2925395762,-11.0034058975,-10.7157797068,-10.4301331092,-10.1469128517,-9.8665341709,-9.5893768573,-9.3157842480,-9.0460639565,-8.7804894245,-8.5193017877,-8.2627118177,-8.0109018336,-7.7640275440,-7.5222198101,-7.2855863294,-7.0542132477,-6.8281666981,-6.6074942745,-6.3922264406,-6.1823778743,-5.9779487487,-5.7789259491,-5.5852842265,-5.3969872850,-5.2139887780,-5.0362332426,-4.8636569298,-4.6961885003,-4.5337495478,-4.3762548961,-4.2236124584,-4.0757225269,-3.9324760537,-3.7937513043,-3.6594078066,-3.5292757788,-3.4031379534,-3.2806984881,-3.1615296653,-3.0449795689,-2.9300090851,-2.8397157992,-2.7476981126,-2.6556007446,-2.5645004136,-2.4750933503,-2.3878199369,-2.3029481146,11.1031475927,10.7047234785
"Atmospheric concentrations ppm",399.8728138949,415.9829622968,425.5410332369,436.2879163862,447.3358613570,458.4075041719,469.2475568603,479.5738333667,489.0842737098,497.4411005084,504.2716586125,509.1730041338,511.7061961530,511.3903908724,507.6901589068,501.3530958930,496.8985265286,493.2187141320,490.0160505819,487.1736058827,484.6219561996,482.3117553672,480.2045193650,478.2691788212,476.4802741892,474.8167763029,473.2612223020,471.7990470845,470.4180550816,469.1079994749,467.6585960543,464.0789128185,458.4130017999,450.9706785082,442.4506965575,435.0987023727,428.3754110139,422.1070830398,416.2226132019,410.6811677420,405.4521764611,400.5097479948,395.8309967571,391.3954273856,387.1846170507,383.1819943000,379.3726588259,375.7432244639,372.2816781108,368.9773069507,365.8205334257,362.8020934349,359.9138969473,357.1489554447,354.5011465581,351.9650460834,349.5358084299,347.2090738457,344.9808921171,342.8476579978,340.8060558957,338.8530123202,336.9856550663,335.2012783555,333.4973132858,331.8713030219,330.3208822016,328.8437600709,327.4377068936,326.1005432040,324.8301315095,323.6243700794,322.4811884878,321.3985446153,320.3744228466,319.4068332500,318.4938115300,317.6334196059,316.8237467064,316.0629109103,315.3490611086,314.6803795014,314.0550847973,313.4714365315,312.9277412188,312.4223615921,311.9537310594,311.5203770124,311.1209591996,310.7543339249,310.4196631371,310.1166033207,309.8296944718,309.5653706799,309.3244569439,309.1067494067,308.9116040001,308.7381364392,308.5853363082,317.0124041546
"Atmospheric Temperature rel. 1850-1900",0.9237939159,0.9990987679,1.1238155767,1.2121288542,1.2921527067,1.3728495418,1.4511133317,1.5296378763,1.6049019575,1.6737556468,1.7367850175,1.7939606179,1.8451293354,1.8900541877,1.9254036549,1.9470367456,1.9571275370,1.9642358854,1.9716068931,1.9763084118,1.9799190310,1.9830439787,1.9859113838,1.9885756615,1.9910262785,1.9932364093,1.9951740502,1.9968065216,1.9981083758,1.9991477474,2.0000000000,2.0000000000,1.9923003955,1.9751653531,1.9488940261,1.9156290157,1.8836736239,1.8532888474,1.8240257531,1.7956037621,1.7678777519,1.7407630778,1.7141993951,1.6881370553,1.6625324479,1.6373464233,1.6125437053,1.5880926108,1.5638442960,1.5396928316,1.5170769635,1.4960512557,1.4762639546,1.4574106045,1.4392838344,1.4217505789,1.4047263501,1.3881570993,1.3720077236,1.3562550002,1.3408832562,1.3258816907,1.3112426894,1.2969607394,1.2830317104,1.2694523649,1.2562200132,1.2433322655,1.2307868494,1.2185814741,1.2067137300,1.1951810140,1.1839804767,1.1731089861,1.1625631048,1.1523390789,1.1424328358,1.1328399896,1.1235558525,1.1145754518,1.1058935505,1.0975046728,1.0894031329,1.0815830699,1.0740384893,1.0667633162,1.0597514678,1.0529969565,1.0464940468,1.0402375027,1.0342229888,1.0284477415,1.0229117131,1.0175391854,1.0123455299,1.0073399366,1.0025249684,0.9978993352,0.9934723207,0.9892793309
"Ocean Temperature rel. 1850-1900",0.2796441845,0.3022463144,0.3275717315,0.3554141469,0.3850680024,0.4163838569,0.4492665755,0.4836396960,0.5193918181,0.5563074558,0.5941505906,0.6326996688,0.6717369241,0.7110450113,0.7503434064,0.7892353803,0.8273292893,0.8644465025,0.9005869593,0.9357319658,0.9698586389,1.0029768347,1.0351082725,1.0662779162,1.0965103810,1.1258288023,1.1542545762,1.1818073375,1.2085051549,1.2343665645,1.2594118713,1.2836482180,1.3069358121,1.3290186477,1.3496334148,1.3685724636,1.3858295579,1.4015078737,1.4157014051,1.4284897808,1.4399435786,1.4501275398,1.4591020076,1.4669235922,1.4736455480,1.4793180498,1.4839884274,1.4877013799,1.4904967391,1.4924090293,1.4934993944,1.4938460887,1.4935183803,1.4925727149,1.4910556891,1.4890070901,1.4864620299,1.4834523217,1.4800073516,1.4761546353,1.4719201807,1.4673287300,1.4624039269,1.4571684343,1.4516440210,1.4458516265,1.4398114101,1.4335427891,1.4270644699,1.4203944718,1.4135501470,1.4065481973,1.3994046874,1.3921350576,1.3847541341,1.3772761391,1.3697146999,1.3620828584,1.3543930801,1.3466572632,1.3388867485,1.3310923295,1.3232842631,1.3154722809,1.3076656013,1.2998729434,1.2921025421,1.2843621655,1.2766591366,1.2690003614,1.2613923664,1.2538413545,1.2463532904,1.2389324122,1.2315821828,1.2243063295,1.2171086246,1.2099927228,1.2029623309,1.1960218660
"Output Net Net) ",104.9647376731,125.0069561545,147.2592809901,171.7828501395,198.6209725484,227.8097529385,259.3892948639,293.3881762566,329.8375461687,368.7650194282,410.1771053898,454.0487229970,500.2906330225,548.6812433014,599.5770820011,655.4987085461,715.0238150692,778.0034945078,844.3400735591,914.0045023443,986.9636017405,1063.1957432292,1142.6852719675,1225.4190105596,1311.3839303086,1400.5660890362,1492.9511549264,1588.5269841484,1687.2894677629,1789.1698482695,1893.4123841114,2000.2732921237,2109.9580756262,2222.7340612245,2339.4969346730,2459.4953315426,2582.4244458759,2708.1056646242,2836.4007759920,2967.1879476301,3100.3531121090,3235.7859209811,3373.3775199408,3513.0192833619,3654.6021340338,3798.0162392109,3943.1509583108,4089.8949669558,4238.1403158491,4387.7795981530,4538.6571645937,4690.6435266435,4843.6250130213,4997.4932569334,5152.1415518984,5307.4636976548,5463.3538148361,5619.7065404585,5776.4173544353,5933.3829268151,6090.5014426730,6247.6728882966,6404.7992965071,6561.7849542495,6718.5365764375,6874.9634525750,7030.9775674327,7186.4936999372,7341.4295042504,7495.7055703945,7649.2454677196,7801.9757679765,7953.8260475730,8104.7288623317,8254.6196498804,8403.4365865112,8551.1203166346,8697.6134588503,8842.8597476332,8986.8025924135,9129.3824304992,9270.5322028116,9410.1693668982,9548.1818726238,9684.4034968207,9818.5704156323,9950.2445963603,10078.6781960099,10202.5720982643,10319.6413937961,10425.8200331114,10606.4718966376,10769.9631009959,10920.7416740983,11061.9528086630,11195.8307025660,11323.9667071954,11447.4965456217,11567.5470406118,11684.0869058091
"Climate Damages fraction output",0.0020140127,0.0023557481,0.0029805890,0.0034674450,0.0039403943,0.0044479294,0.0049695226,0.0055219092,0.0060786763,0.0066114408,0.0071187564,0.0075951755,0.0080346253,0.0084306394,0.0087489430,0.0089466469,0.0090396217,0.0091054054,0.0091738716,0.0092176761,0.0092513873,0.0092806137,0.0093074719,0.0093324623,0.0093554781,0.0093762597,0.0093944980,0.0094098776,0.0094221515,0.0094319564,0.0094400000,0.0094400000,0.0093674556,0.0092070165,0.0089637235,0.0086603375,0.0083738141,0.0081058437,0.0078518851,0.0076090952,0.0073759245,0.0071514044,0.0069348118,0.0067255439,0.0065230734,0.0063269318,0.0061367014,0.0059520100,0.0057716372,0.0055947435,0.0054315931,0.0052820797,0.0051432784,0.0050127478,0.0048888296,0.0047704443,0.0046568844,0.0045476731,0.0044424763,0.0043410492,0.0042432043,0.0041487909,0.0040576834,0.0039697729,0.0038849621,0.0038031620,0.0037242894,0.0036482653,0.0035750136,0.0035044603,0.0034365329,0.0033711601,0.0033082711,0.0032477959,0.0031896650,0.0031338094,0.0030801606,0.0030286504,0.0029792115,0.0029317771,0.0028862813,0.0028426590,0.0028008461,0.0027607798,0.0027223985,0.0026856422,0.0026504527,0.0026167741,0.0025845535,0.0025537420,0.0025242966,0.0024961832,0.0024693822,0.0024435109,0.0024186306,0.0023947716,0.0023719329,0.0023500953,0.0023292899,0.0023096697
"Consumption Per Capita ",10.4867572324,11.8283616931,13.2909335742,14.8807171124,16.6025662633,18.4605076729,20.4582128255,22.5984851750,24.8836555604,27.3156336186,29.8959680285,32.6271189398,35.5152808220,38.5766022903,41.8507283945,45.3856804064,49.1648986088,53.1770133932,57.4146818374,61.8742993068,66.5534476477,71.4504872199,76.5641724684,81.8933475181,87.4366906464,93.1924692243,99.1582473591,105.3304422561,111.7035487018,118.2686856333,125.0142901434,131.9464934319,139.0785471015,146.4256584895,153.9993815234,161.7856844374,169.7683236302,177.9344909637,186.2739504824,194.7779294594,203.4384340915,212.2478686427,221.1988243219,230.2839613759,239.4959441687,248.8274067718,258.2709364742,267.8190672308,277.4643560664,287.1992544884,297.0149166667,306.9029301568,316.8555507444,326.8654480934,336.9255007648,347.0286898742,357.1680587633,367.3367081153,377.5278076936,387.7346138155,397.9504879975,408.1689143499,418.3835149160,428.5880629406,438.7764937687,448.9429144076,459.0816113358,469.1870566961,479.2539140880,489.2770429544,499.2515027511,509.1725564088,519.0356741732,528.8365441961,538.5710770827,548.2354232782,557.8260044238,567.3395648807,576.7732544196,586.1248077169,595.3928191188,604.5772582734,613.6803705244,622.7082672379,631.6737299809,640.6011587147,649.5353205553,658.5568767052,667.8101375370,677.5531439345,672.4405804164,684.0920995892,694.6368071989,704.3615895781,713.4693032557,722.1040477891,730.3684607258,738.3357927436,746.0787205324,753.5952256155
"Carbon Price (per t CO2)",2.0125964256,35.0880449775,43.3554498970,53.2832879087,65.1633812517,79.3340217979,96.1820362623,116.1564930510,139.7862875214,167.6863795210,200.5719099421,239.2909590992,284.8912793286,338.7761103937,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.5672805058,276.9969085412,292.4297784877,308.0783299197,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
