

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7927114914,22.9524831544,21.1292660190,18.1822564437,13.9578915536,8.2754040924,0.8868898926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2744566191,-16.1157135743,-15.9424329988,-15.7574516247,-15.5599140385,-15.3497943019,-15.1276750479,-14.8944299205,-14.6510616792,-14.3986217967,-14.1381674296,-13.8707370272,-13.5973361645,-13.3189293231,-13.0364352455,-12.7507244766,-12.4626182942,-12.1728885300,-11.8822579954,-11.5914012559,-11.3009511634,-11.0115084477,-10.7235776049,-10.4376299253,-10.1541121943,-9.8734396416,-9.5959918780,-9.3221120044,-9.0521074415,-8.7862515476,-8.5247854746,-8.2679201205,-8.0158380324,-7.7686952344,-7.5266229657,-7.2897293769,-7.0581010897,-6.8318047605,-6.6108884598,-2.0074303291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1034576794,10.7048770032
"Atmospheric concentrations ppm",399.3581616218,415.3020913335,418.6510950710,423.7794443686,428.2060281069,431.2979282613,432.4695819093,431.0800041019,426.3914237631,423.0178561500,420.4113494702,418.2052769116,416.2853334708,414.5863252285,413.0620574087,411.6778422295,410.4071702656,409.2296897804,408.1292873904,407.0935403449,406.1125638964,405.1785880135,404.2854222230,403.4281011900,402.6026074697,401.8056641336,401.0345771071,400.2871134790,399.5614070272,398.8558848845,387.7131926769,379.6189972948,372.5561486540,366.0902271736,360.0939254909,354.5061939025,349.2834915800,344.3895218115,339.7926956505,335.4652176103,331.3825841703,327.5232347759,323.8682795891,320.4012692712,317.1079859866,313.9762427200,310.9956837183,308.1575832142,305.4546427433,302.8808231601,300.4311840444,298.1012463384,295.8873001911,293.7862668503,291.7954908107,289.9125785089,288.1352759062,286.4613760704,284.8886506503,283.4148007448,282.0374236501,280.7539924940,279.5618462457,278.4581879288,277.4400891810,276.5044995631,275.6482593622,274.8681147575,274.1607345882,276.3419025259,278.6124346283,280.0979894868,281.3089876137,282.3448492819,283.2630176845,284.0979035584,284.8702390459,285.5926785362,286.2731281706,286.9167096039,287.5269113828,288.1062608357,288.6567146049,289.1798848638,289.6771699648,290.1498297143,290.5990286841,291.0258611454,291.4313654828,291.8165326197,292.1823110544,292.5296099986,292.8593014640,293.1722217777,293.4691727957,293.7509229629,294.0182083018,294.2717333705,294.5121722131,301.8739252681
"Atmospheric Temperature rel. 1850-1900",1.1208523925,1.2299471782,1.3974776735,1.4785432991,1.5497245067,1.6190394549,1.6782036017,1.7260230146,1.7562248027,1.7622109091,1.7695534818,1.7807748722,1.7955961759,1.8136236735,1.8333085450,1.8533924228,1.8743403308,1.8916294044,1.9076323427,1.9207874544,1.9322723385,1.9424414598,1.9516259340,1.9599845585,1.9675979655,1.9745152045,1.9807658695,1.9863674153,1.9913385010,1.9958332024,2.0000000000,1.9425313533,1.8895571656,1.8417916701,1.7970419104,1.7543254693,1.7132397931,1.6735698214,1.6351603757,1.5978809077,1.5616160206,1.5262627436,1.4917296621,1.4579366195,1.4248145819,1.3923054821,1.3603619423,1.3289468197,1.2978228004,1.2664223527,1.2368464865,1.2092652861,1.1832735424,1.1585418947,1.1348614540,1.1121081767,1.0902105702,1.0691283794,1.0488393969,1.0293314076,1.0105972645,0.9926318705,0.9754303282,0.9589868175,0.9432939350,0.9283423300,0.9141205380,0.9006149459,0.8878098471,0.8756875578,0.8878662325,0.9052891714,0.9173589203,0.9263776564,0.9335619379,0.9395890100,0.9448521833,0.9495835342,0.9539214967,0.9579498809,0.9617206415,0.9652671639,0.9686119953,0.9717713296,0.9747576012,0.9775809803,0.9802502341,0.9827732213,0.9851571764,0.9874088733,0.9895347204,0.9915408166,0.9934329846,0.9952167933,0.9968975713,0.9984804187,0.9999702154,1.0013716288,1.0027148498,1.0040843905
"Ocean Temperature rel. 1850-1900",0.2222565813,0.2472323141,0.2753396150,0.3056206822,0.3370491504,0.3694723837,0.4026802498,0.4363710072,0.4701363213,0.5034112222,0.5360044934,0.5680102174,0.5995390207,0.6306895917,0.6615289085,0.6920870473,0.7223892065,0.7523898513,0.7820414197,0.8112940399,0.8401039183,0.8684452232,0.8963015488,0.9236626187,0.9505212317,0.9768719326,1.0027103520,1.0280327970,1.0528361400,1.0771200438,1.1008880624,1.1231361837,1.1434018626,1.1618639328,1.1786671994,1.1939160821,1.2076965061,1.2200848813,1.2311510837,1.2409595893,1.2495700926,1.2570379756,1.2634147256,1.2687483290,1.2730836495,1.2764627930,1.2789254573,1.2805092625,1.2812466059,1.2811574935,1.2802906876,1.2787161163,1.2764968245,1.2736850259,1.2703250734,1.2664561836,1.2621142262,1.2573328152,1.2521439564,1.2465784213,1.2406659559,1.2344353883,1.2279146746,1.2211309085,1.2141103084,1.2068781932,1.1994589530,1.1918760173,1.1841518259,1.1763078016,1.1687533043,1.1617941491,1.1553758724,1.1493843126,1.1437497764,1.1384268763,1.1333841936,1.1285986128,1.1240520607,1.1197296023,1.1156183259,1.1117066872,1.1079841230,1.1044408193,1.1010675714,1.0978556954,1.0947969707,1.0918836000,1.0891081797,1.0864636761,1.0839434056,1.0815410175,1.0792504774,1.0770660528,1.0749822986,1.0729940442,1.0710963800,1.0692846455,1.0675548409,1.0659047423
"Output Net Net) ",104.8647266573,123.9182851743,145.3070844952,168.8661643779,194.5278496470,222.1848000398,251.6272423179,282.3704559088,317.6072362423,356.3544809797,398.2745679347,443.2940455879,491.3778981476,542.5140301130,596.7102913654,653.9854421464,714.3550190057,777.8665809275,844.5360827994,914.3965588771,987.4622121011,1063.7446117309,1143.2500049903,1225.9817146127,1311.9420659856,1401.1362789754,1493.5803947004,1589.3166185417,1688.4424890470,1786.1542950746,1890.0555859415,1998.3770886267,2110.1674896966,2225.1447745501,2343.1402721093,2464.0188008750,2587.6621379763,2713.9617337177,2842.8140839656,2974.1177322088,3107.7714130349,3243.6729653099,3381.7187477100,3521.8033773459,3663.8196740067,3807.6587420021,3953.2101429775,4100.3621361932,4249.0074344112,4399.0493293510,4550.3264232879,4702.7065910856,4856.0749313248,5010.3213497942,5165.3371002195,5321.0138628988,5477.2436868160,5633.9192478977,5790.9342213220,5948.1836353421,6105.5642192244,6262.9747036279,6420.3160748888,6577.4917817029,6734.4079360784,6890.9734307173,7047.1000940375,7202.7027042668,7358.2249252779,7512.9681639470,7666.1268739154,7818.0742997952,7969.0950223503,8119.1698953582,8268.2541721659,8416.2920868014,8563.2240843322,8708.9903754747,8853.5319264344,8996.7896841940,9138.7022748960,9279.2013581216,9418.2035514423,9555.5962906101,9691.2129949902,9824.7895323212,9955.8875055964,10083.7584609971,10207.1023133439,10323.6325964833,10429.2796022528,10609.5795136204,10772.6676320945,10923.0083335810,11063.7613139274,11197.1710753185,11324.8361864000,11447.8974162297,11567.3652378551,11683.4388072980
"Climate Damages fraction output",0.0029648918,0.0035701373,0.0046089475,0.0051591731,0.0056678847,0.0061862415,0.0066466269,0.0070308069,0.0072790083,0.0073287140,0.0073899141,0.0074839356,0.0076090309,0.0077625848,0.0079320077,0.0081067498,0.0082910380,0.0084446979,0.0085881843,0.0087070417,0.0088114763,0.0089044660,0.0089888713,0.0090660331,0.0091366025,0.0092009563,0.0092593029,0.0093117470,0.0093584125,0.0094007064,0.0094400000,0.0089052902,0.0084262060,0.0080055839,0.0076212887,0.0072632725,0.0069270498,0.0066099728,0.0063100487,0.0060256072,0.0057552012,0.0054975680,0.0052516074,0.0050163669,0.0047910280,0.0045748944,0.0043673797,0.0041679952,0.0039750519,0.0037850284,0.0036103026,0.0034510812,0.0033043216,0.0031676376,0.0030394688,0.0029188116,0.0028049994,0.0026975638,0.0025961512,0.0025004746,0.0024102841,0.0023253506,0.0022454558,0.0021703875,0.0020999361,0.0020338940,0.0019720546,0.0019142132,0.0018601669,0.0018097157,0.0018604032,0.0019341344,0.0019860518,0.0020252943,0.0020568294,0.0020834729,0.0021068797,0.0021280330,0.0021475203,0.0021656964,0.0021827796,0.0021989080,0.0022141737,0.0022286413,0.0022423596,0.0022553684,0.0022677016,0.0022793900,0.0022904618,0.0023009440,0.0023108624,0.0023202415,0.0023291055,0.0023374773,0.0023453793,0.0023528330,0.0023598594,0.0023664785,0.0023728315,0.0023793177
"Consumption Per Capita ",10.5090709954,11.7664217353,13.1383908255,14.6238142286,16.2196300938,17.9262635169,19.7540139713,21.7355168628,23.9457126886,26.3784044738,29.0209504034,31.8664253972,34.9117337138,38.1561497858,41.6005370803,45.2466581899,49.0964840703,53.1529104462,57.4179919889,61.8938562884,66.5818627971,71.4828214808,76.5969139487,81.9236051884,87.4614008660,93.2073588537,99.1561553268,105.2983043688,111.6167775283,118.0993801639,124.8370794528,131.8406202538,139.0812883499,146.5384789009,154.1982138528,162.0499960438,170.0851384659,178.2959178669,186.6751129736,195.2157371158,203.9108802843,212.7536171973,221.7369564282,230.8538156393,240.0970122649,249.4592647120,258.9331993629,268.5113656378,278.1863863907,287.9510199154,297.7963317127,307.7137812800,317.6955207273,327.7341101596,337.8223079852,347.9529710252,358.1190212443,368.3134432134,378.5293028040,388.7597619729,398.9980991032,409.2377271871,419.4722104794,429.6952724978,439.9008160644,450.0829210046,460.2358716252,470.3541681550,480.4335379260,490.4636089069,500.4176613631,510.2965334745,520.1083956875,529.8550380238,539.5351659267,549.1461080094,558.6846707283,568.1476401887,577.5320923734,586.8356348863,596.0567650415,605.1953770265,614.2536651516,623.2377214963,632.1603271285,641.0458987769,649.9392517268,658.9211120396,668.1358929490,677.8419940270,672.6637143928,684.2925334609,694.8112429727,704.5077836667,713.5859474878,722.1904985952,730.4245400313,738.3616479266,746.0669946957,753.5534248358
"Carbon Price (per t CO2)",2.0125964256,131.1783706517,162.9041774927,201.3672234132,247.6601467415,303.1244892400,369.6002490122,450.0340337250,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,108.3887755504,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
