

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1905092643,26.7569953358,20.4523149903,17.5014331022,17.0112101989,16.4025374529,15.6713824317,14.8146588235,13.8377079168,12.7360973993,11.5149259920,10.1791102192,8.7286466419,7.1710300192,5.5080048225,3.7480875758,1.8976593810,-0.0381707152,-2.0563486744,-4.1476765372,-6.3103017863,-8.5290796230,-10.8085010468,-13.1478578560,-15.5168078297,-17.9248334414,-18.4724772912,-18.6755531253,-18.8616670747,-19.0369806581,-19.2048981662,-19.3447302016,-19.4923933655,-19.6253167767,-19.7448187452,-19.8498975442,-19.9406688413,-20.0113552546,-20.0782026692,-20.1308026732,-20.1869048383,-20.2217774882,-20.2077942884,-20.2374728367,-20.2469101922,-20.2176173361,-20.1701888149,-20.1174365063,-20.0563631524,-19.9776530560,-19.9012621272,-19.7936059799,-19.6760973062,-19.5644003900,-19.4200167168,-19.2706107901,-19.1476680525,-18.9806122476,-18.8222131714,-18.6848670566,-18.4947587521,-18.3289172535,-18.1254363155,-17.4890465771,-14.6033095360,-11.5720341166,-8.2886646431,-4.5326917609,-0.0882366345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5396631247,13.2978263874
"Atmospheric concentrations ppm",416.4382916705,422.6746329177,427.2774423164,430.2359172823,431.4439386383,432.1422075244,433.0163389076,433.8749716316,434.6419881617,435.2611838273,435.6885011884,435.8851741763,435.8177106437,435.4564586569,434.7756806971,433.7543510735,432.3731976759,430.6172952226,428.4746453040,425.9359256954,422.9930661217,419.6412340161,415.8761386635,411.6986719781,407.1077611256,402.1029253500,396.6937053605,390.8849020199,385.2865915998,379.8958279313,374.6603602963,369.5590383215,364.5956789401,359.8252458053,355.3518608047,351.2909106256,347.6085686115,344.1397964019,340.7527482315,337.3944743714,334.0494433759,330.7217141631,327.4138016081,324.1367470350,320.9075002973,317.7123449649,314.5604861090,311.4632239641,308.4234528133,305.4404084519,302.5146649671,299.6493414682,296.8410134337,294.0970767299,291.4167564771,288.7954327374,286.2408179732,283.7504764164,281.3139255795,278.9435074977,276.6325616596,274.3731238730,272.1800453745,270.0417106358,267.9680738106,266.0805965379,265.0001073051,264.6106146230,264.9113751620,265.9766348320,267.9382406687,269.4510484471,270.7171057282,271.8122012025,272.7826124892,273.6597166146,274.4651197270,275.2138606753,275.9165307074,276.5808111356,277.2122628501,277.8149426310,278.3918900117,278.9454384366,279.4774259253,279.9893388713,280.4824108588,280.9576909974,281.4160914811,281.8584209125,282.2854078329,282.6977174816,283.0959638550,283.4807184886,283.8525169417,284.2118636629,284.5592357073,284.8950856340,285.2198438109,285.5339202893,285.8377063609,286.1315758766,286.4158863856,286.6909801350,286.9571849588,287.2148150796,287.4641718375,287.7055443585,287.9392101716,288.1654357817,288.3844772034,288.5965804597,288.8019820505,289.0009093920,289.1935812311,289.3802080359,289.5609923642,289.7361292122,289.9058063447,290.0702046066,290.2294982201,290.3838550647,290.5334369441,290.6783998396,290.8188941502,290.9550649220,291.0870520655,291.2149905628,291.3390106652,291.4592380811,291.5757941549,291.6887960386,291.7983568545,291.9045858507,292.0075885503,292.1074668931,292.2043193711,292.2982411590,292.3893242376,292.4776575128,292.5633269296,292.6464155803,292.7270038096,292.8051693134,292.8809872356,292.9545302593,293.0258686949,293.0950705646,293.1622016836,293.2273257374,293.2905043574,293.3517971915,293.4112619742,293.4689545918,293.5249291468,293.5792380188,293.6319319236,293.6830599694,293.7326697118,297.8123243356
"Atmospheric Temperature rel. 1850-1900",1.2980323351,1.3445905874,1.4067318569,1.4869766995,1.5683903151,1.6275619939,1.6733044192,1.7126675640,1.7428931660,1.7665393479,1.7873359052,1.8046971289,1.8163883522,1.8252514879,1.8318985964,1.8357096498,1.8369865502,1.8358158133,1.8340174680,1.8313586049,1.8268923860,1.8198065273,1.8094413317,1.7965997224,1.7812798481,1.7630035979,1.7417492338,1.7174200773,1.6868495309,1.6526601974,1.6171362565,1.5810783189,1.5448839403,1.5088066423,1.4732330106,1.4388275945,1.4064557527,1.3764249831,1.3482175246,1.3210671986,1.2943874363,1.2678016436,1.2411165922,1.2142227466,1.1871098121,1.1598743634,1.1324919757,1.1050095127,1.0775081326,1.0500456688,1.0226554333,0.9953667687,0.9682192307,0.9412212044,0.9144275790,0.8878664957,0.8615369361,0.8354929430,0.8097530450,0.7842806910,0.7591443432,0.7343415339,0.7098385163,0.6857175142,0.6619499794,0.6385976361,0.6164272163,0.5995483639,0.5890560413,0.5857493864,0.5905508046,0.6046792673,0.6206231987,0.6366963234,0.6521328093,0.6666716885,0.6802939397,0.6930816652,0.7036188346,0.7122652084,0.7198982821,0.7268750389,0.7334015326,0.7395977018,0.7455338988,0.7512520606,0.7567779405,0.7621281367,0.7673141022,0.7723444118,0.7772260293,0.7819650034,0.7865668435,0.7910367157,0.7953795420,0.7996000473,0.8037027809,0.8076921241,0.8115722943,0.8153473459,0.8190211726,0.8225975094,0.8260799367,0.8294718839,0.8327766349,0.8359973330,0.8391369870,0.8421984765,0.8451845579,0.8480978701,0.8509409401,0.8537161881,0.8564259329,0.8590723968,0.8616577100,0.8641839156,0.8666529733,0.8690667636,0.8714270917,0.8737356911,0.8759942267,0.8782042984,0.8803674437,0.8824851411,0.8845588123,0.8865898251,0.8885794956,0.8905290908,0.8924398304,0.8943128894,0.8961493993,0.8979504506,0.8997170945,0.9014503443,0.9031511769,0.9048205349,0.9064593275,0.9080684320,0.9096486952,0.9112009344,0.9127259392,0.9142244716,0.9156972680,0.9171450399,0.9185684747,0.9199682367,0.9213449683,0.9226992904,0.9240318036,0.9253430887,0.9266337074,0.9279042034,0.9291551026,0.9303869141,0.9316001306,0.9327952292,0.9339726717,0.9351329054,0.9362763635,0.9374034656
"Mid-ocean Temperature rel. 1850-1900",1.0495480035,1.1053994587,1.1568819771,1.2191645403,1.2858313613,1.3409937264,1.3845433043,1.4211731058,1.4508181039,1.4746575319,1.4952303326,1.5130066409,1.5267594954,1.5376572392,1.5465081269,1.5531658210,1.5577151275,1.5602432005,1.5617974179,1.5626019717,1.5621442860,1.5597842425,1.5549537967,1.5479360522,1.5388495093,1.5274433825,1.5136122536,1.4972754018,1.4766180986,1.4524923584,1.4265700508,1.3998169726,1.3727104740,1.3455193814,1.3185358101,1.2922251914,1.2672242577,1.2439062590,1.2220810007,1.2012387893,1.1808877073,1.1606722072,1.1403836812,1.1199042442,1.0991963428,1.0783065688,1.0572386382,1.0360178650,1.0146992341,0.9933333046,0.9719540356,0.9505879170,0.9292654744,0.9080013499,0.8868307199,0.8657816645,0.8448621934,0.8241050372,0.8035324160,0.7831304332,0.7629327510,0.7429512130,0.7231697395,0.7036296061,0.6843306222,0.6653060422,0.6470011443,0.6318878409,0.6214176085,0.6164227317,0.6176625804,0.6260618652,0.6376780053,0.6501639419,0.6624945651,0.6742598754,0.6853467984,0.6957767757,0.7047604553,0.7122247295,0.7186785656,0.7244942430,0.7298886242,0.7349876770,0.7398648345,0.7445633227,0.7491090990,0.7535183117,0.7578015768,0.7619664093,0.7660185928,0.7699629394,0.7738037052,0.7775448118,0.7811899603,0.7847426881,0.7882063950,0.7915843543,0.7948797174,0.7980955153,0.8012346596,0.8042999442,0.8072940473,0.8102195343,0.8130788608,0.8158743769,0.8186083310,0.8212828740,0.8239000637,0.8264618691,0.8289701745,0.8314267836,0.8338334235,0.8361917483,0.8385033428,0.8407697259,0.8429923539,0.8451726234,0.8473118744,0.8494113929,0.8514724136,0.8534961222,0.8554836580,0.8574361157,0.8593545480,0.8612399670,0.8630933464,0.8649156231,0.8667076989,0.8684704422,0.8702046893,0.8719112458,0.8735908881,0.8752443645,0.8768723967,0.8784756804,0.8800548869,0.8816106639,0.8831436366,0.8846544083,0.8861435618,0.8876116599,0.8890592461,0.8904868458,0.8918949666,0.8932840993,0.8946547182,0.8960072823,0.8973422352,0.8986600063,0.8999610111,0.9012456514,0.9025143166,0.9037673833,0.9050052164,0.9062281692,0.9074365839,0.9086307921,0.9098111150,0.9109778642
"Deep-ocean temperature rel. 1850-1900",0.2102299370,0.2208652528,0.2320010915,0.2436927244,0.2560352124,0.2689780741,0.2823623216,0.2960688880,0.3100119769,0.3241095272,0.3383040801,0.3525588620,0.3668320396,0.3810799893,0.3952736924,0.4093883847,0.4233985395,0.4372802467,0.4510163909,0.4645988610,0.4780174964,0.4912548516,0.5042862543,0.5170852986,0.5296290177,0.5418938613,0.5538541003,0.5654833105,0.5767445143,0.5875929806,0.5980016908,0.6079606295,0.6174683836,0.6265279390,0.6351455567,0.6433320123,0.6511047334,0.6584873183,0.6655042242,0.6721750947,0.6785130348,0.6845257925,0.6902176037,0.6955907104,0.7006463948,0.7053859933,0.7098112030,0.7139238307,0.7177261606,0.7212211139,0.7244120934,0.7273028218,0.7298973198,0.7321998447,0.7342148861,0.7359472845,0.7374020426,0.7385843276,0.7394996034,0.7401533221,0.7405509467,0.7406981976,0.7406006900,0.7402640840,0.7396942821,0.7388972669,0.7378817325,0.7366735517,0.7353240691,0.7338972770,0.7324658472,0.7311117809,0.7298997476,0.7288510666,0.7279673054,0.7272416727,0.7266644729,0.7262256741,0.7259110767,0.7257005053,0.7255770526,0.7255297812,0.7255514057,0.7256367745,0.7257819878,0.7259838898,0.7262397759,0.7265472265,0.7269040119,0.7273080385,0.7277573186,0.7282499532,0.7287841214,0.7293580743,0.7299701311,0.7306186755,0.7313021534,0.7320190706,0.7327679902,0.7335475306,0.7343563635,0.7351932116,0.7360568467,0.7369460877,0.7378597983,0.7387968858,0.7397562988,0.7407370254,0.7417380921,0.7427585616,0.7437975319,0.7448541343,0.7459275324,0.7470169205,0.7481215228,0.7492405916,0.7503734069,0.7515192746,0.7526775259,0.7538475163,0.7550286245,0.7562202514,0.7574218197,0.7586327728,0.7598525737,0.7610807049,0.7623166671,0.7635599791,0.7648101765,0.7660668115,0.7673294522,0.7685976820,0.7698710991,0.7711493157,0.7724319580,0.7737186653,0.7750090897,0.7763028955,0.7775997590,0.7788993678,0.7802014209,0.7815056276,0.7828117077,0.7841193909,0.7854284165,0.7867385332,0.7880494985,0.7893610786,0.7906730482,0.7919851900,0.7932972945,0.7946091598,0.7959205911,0.7972314011,0.7985414088,0.7998504401,0.8011583274,0.8024649088,0.8037700289,0.8050735377
"Output Net Net ",132.4832030933,147.4662853430,162.2552390675,176.7467896162,192.2876742739,209.3025830214,227.4115434308,246.6204025582,266.9073424851,288.4273755536,311.0642703161,334.8727394861,360.0513469782,386.3739836690,414.2251661493,443.2827341131,473.8145204400,505.8255274670,539.4932110259,574.9016693078,611.9001045230,650.7594664402,691.1835872253,733.6969318680,778.2541672738,824.1113500247,871.9772212376,923.3406231839,976.5506642015,1031.6212136125,1088.8950344605,1148.6202884213,1209.5774545052,1274.0144144841,1340.5924841500,1409.4095020006,1480.3996087040,1553.5711620840,1628.4572798578,1706.3764921923,1786.5131993813,1870.4985739156,1956.1343008030,2040.5187324244,2132.9075089104,2227.0044088175,2320.5577380053,2415.6095524114,2513.6147269722,2614.2261089885,2716.1677491407,2822.0896947528,2927.1884610230,3034.2992598841,3145.8519770314,3255.6128676665,3367.8265582243,3488.1992852702,3604.0210307253,3724.7793469709,3853.3106989509,3974.3732849501,4103.8835197158,4228.1212773357,4352.7418918070,4490.8632247401,4622.8673407311,4752.7816612879,4876.9541490828,5010.1114623669,5142.6467273212,5278.6577256075,5410.3170176444,5542.4977433542,5668.9664384228,5806.5280319464,5929.1314490978,6045.6008906680,6194.7790038074,6321.5105371409,6444.6423074686,6561.5687694206,6704.8072788329,6845.4896228047,7003.8656572418,7120.6196002868,7252.1276193031,7387.1660388216,7519.3747983878,7622.5949040702,7759.3997835783,7871.2237182937,8023.5032120764,8189.9187667591,8345.5697174117,8488.3034256100,8614.4353431589,8774.0872451605,8923.9487888941,9061.6356790056,9201.7360232110,9346.0336205867,9489.5496030293,9647.6208371905,9795.2763674432,9929.4583489200,10098.6993663835,10271.4940058444,10443.6605114648,10613.0403172028,10801.0727809276,10992.7091321455,11190.5312554180,11382.7721972370,11587.3052232121,11761.2232291087,11935.7096756369,12131.8349245700,12333.1598643537,12522.2038550724,12715.3618930070,12892.2920326804,13097.5987630764,13305.0145842132,13501.3150394552,13716.9015253598,13886.7311120421,14081.8463943270,14280.4966136818,14481.5862420342,14690.5008225747,14933.0638289964,15137.8479837284,15369.2216695886,15593.0591394677,15817.3925520833,16042.6406620828,16277.9382891250,16547.8207341741,16805.9612817014,17048.4035341794,17302.0520491565,17558.5857931208,17817.2207571424,18075.2229519094,18332.1073857048,18579.7892518017,18811.0511281326,19007.7985661666,19117.8068095229,19043.6377818517,19484.9853350454,19904.3824712079,20307.0617100287,20696.2320750765,21077.0748899672,21450.4425847568,21819.4061992571,22185.8265706610,22550.0065371630
"Climate Damages fraction output",0.0039763355,0.0042667003,0.0046701911,0.0052181953,0.0058052417,0.0062515410,0.0066078765,0.0069224232,0.0071689167,0.0073647606,0.0075391843,0.0076863589,0.0077862693,0.0078624415,0.0079198118,0.0079527986,0.0079638662,0.0079537185,0.0079381434,0.0079151434,0.0078765845,0.0078156021,0.0077268239,0.0076175385,0.0074881806,0.0073353088,0.0071595093,0.0069608949,0.0067152888,0.0064458343,0.0061717060,0.0058995484,0.0056325327,0.0053725341,0.0051221806,0.0048857306,0.0046683580,0.0044711279,0.0042897496,0.0041187158,0.0039540357,0.0037932776,0.0036352741,0.0034794350,0.0033257821,0.0031749282,0.0030267899,0.0028816686,0.0027400161,0.0026021263,0.0024681450,0.0023381818,0.0022123784,0.0020907178,0.0019733796,0.0018604043,0.0017517003,0.0016473944,0.0015474520,0.0014516270,0.0013600683,0.0012726477,0.0011891349,0.0011096921,0.0010340995,0.0009624244,0.0008967587,0.0008483214,0.0008188894,0.0008097215,0.0008230506,0.0008629034,0.0009090086,0.0009567020,0.0010036542,0.0010489047,0.0010922076,0.0011336548,0.0011683875,0.0011972793,0.0012230783,0.0012468997,0.0012693916,0.0012909312,0.0013117371,0.0013319360,0.0013516023,0.0013707807,0.0013894994,0.0014077775,0.0014256295,0.0014430675,0.0014601023,0.0014767442,0.0014930035,0.0015088902,0.0015244141,0.0015395851,0.0015544130,0.0015689075,0.0015830778,0.0015969333,0.0016104830,0.0016237357,0.0016366999,0.0016493840,0.0016617961,0.0016739439,0.0016858352,0.0016974772,0.0017088771,0.0017200419,0.0017309783,0.0017416927,0.0017521915,0.0017624807,0.0017725662,0.0017824538,0.0017921490,0.0018016572,0.0018109835,0.0018201330,0.0018291105,0.0018379209,0.0018465685,0.0018550580,0.0018633935,0.0018715793,0.0018796193,0.0018875175,0.0018952776,0.0019029034,0.0019103984,0.0019177660,0.0019250096,0.0019321325,0.0019391377,0.0019460283,0.0019528074,0.0019594777,0.0019660420,0.0019725031,0.0019788635,0.0019851259,0.0019912926,0.0019973661,0.0020033487,0.0020092426,0.0020150501,0.0020207732,0.0020264141,0.0020319747,0.0020374569,0.0020428628,0.0020481940,0.0020534524,0.0020586397,0.0020637576,0.0020688077,0.0020737916
"Consumption Per Capita ",10.4674252701,11.4563717107,12.3826785279,13.2805005978,14.1942680603,15.1557510786,16.1716453090,17.2459132292,18.3795618292,19.5795331086,20.8454569965,22.1782091782,23.5864669213,25.0657922401,26.6282955864,28.2690360390,29.9931700195,31.8025362213,33.7036164170,35.7043555494,37.8041454032,40.0130987950,42.3258041472,44.7581056178,47.3245408620,50.0085651668,52.8250180160,55.8198394384,58.9718535812,62.2683152557,65.7128429022,69.3209490938,73.0519447296,76.9573440105,81.0288128672,85.2683545576,89.6799406658,94.2684812436,99.0139563613,103.9477749700,109.0606039789,114.4179603246,120.0010320806,125.6557876550,131.6227184436,137.8802372955,144.3316570488,150.9682136591,157.8336852551,164.9536029019,172.2971800222,179.9619778493,187.8363014147,195.9315878175,204.3698121903,212.9866438846,221.7911817289,231.0565705399,240.4705606047,250.1564235359,260.3911314791,270.7526399181,281.6022988278,292.6422547148,303.8135430265,315.6892204141,327.9471415583,340.5192856183,353.1115345913,366.1229870776,379.4775455851,393.3497227075,407.5459153789,422.1517673656,436.8958730407,452.4367705219,468.0380918600,483.3114628925,500.0168070389,516.9369085464,533.9465540377,550.5616998177,568.0790122638,586.1438814486,605.8968293238,625.0335392159,644.5919884622,664.8683402294,685.8785841822,705.8388818338,726.7841111670,746.6854458065,767.6706075596,790.2945718039,813.8434845597,837.6614569223,860.6500445744,885.0503899483,910.1942706290,935.3361828296,960.6666044640,986.3964619720,1012.2901179139,1039.2826783662,1066.5173407187,1092.6894891535,1119.9572657151,1148.0906759119,1176.6909240217,1205.1435155815,1234.4609452779,1264.5192323699,1295.5859258793,1327.1288755805,1360.3063244409,1392.8595865985,1424.8350040040,1457.7661593574,1491.9188673261,1526.2640298688,1561.2093018614,1595.2183901097,1630.4204819399,1666.7786369716,1703.2883913718,1741.8651373986,1778.6585722830,1815.8221730713,1853.2819397168,1890.7617011421,1928.3130273590,1968.5446645484,2007.7238747936,2048.1012515466,2088.7305120767,2129.4046522845,2169.7430590237,2209.9375873256,2252.5772642677,2296.3081007708,2339.6621697505,2383.6903696856,2428.6915231423,2475.1975259408,2524.0608388203,2577.2103397596,2637.9575358734,2713.2272472781,2817.2516038851,2979.5817614558,2685.5978712772,2752.0181088597,2815.1556342448,2875.7149219859,2934.3139187860,2991.2705671583,3047.0754719092,3101.9442980045,3156.1193922860,3209.8340208998
