

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1892166944,24.5719147360,22.9207611940,20.0282642054,15.6356184890,9.4568259608,2.0505080276,2.5868300191,3.0613492777,2.5530198140,1.4174535801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3726642037,0.6337289202,0.8411457366,1.0202124436,1.1805213384,1.3288727894,1.4697761216,0.0000000000,0.0000000000,0.0000000000,-13.5439128838,-16.1151432120,-15.9418025769,-15.7561627991,-15.5583753948,-15.3484109343,-15.1266787690,-14.8939223705,-14.6510686170,-14.3991277164,-14.1391351533,-13.8721188025,-13.5990801457,-13.3209834386,-13.0387494893,-12.7532521964,-12.4653167955,-12.1757191889,-11.8851859583,-11.5943946653,-11.3039826006,-11.0145688877,-10.7266659123,-10.4407410909,-10.1572365461,-9.8765657319,-9.5991088019,-9.3252105033,-9.0551801725,-8.7892929246,-8.5277913894,-8.2708876346,-8.0187651013,-7.7715804817,-7.5294655103,-7.2925286710,-7.0608568177,-6.8345167188,-6.6135565257,-6.3980071646,-6.1878836482,-5.9831862939,-5.7839018267,-5.5900043333,-1.8642995435,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5464527238,10.7099495255
"Atmospheric concentrations ppm",398.0769234602,414.8822954374,420.0791186433,426.7795711122,432.7196055328,437.1831298705,439.4821766475,438.7922207436,434.7222669935,432.7069229179,431.4660652513,430.1018313418,428.2836681831,425.9348264656,424.0332556626,422.3582838849,420.8435881064,419.4586762382,418.1808074552,416.9936920489,416.1237583396,415.4267300222,414.8566051495,414.3923647442,414.0194111313,413.7275203196,413.5093485099,412.3275609904,411.3848387829,410.5305649776,401.0225910975,392.0913963516,384.5403848150,377.7073339008,371.3842881716,365.4914356886,359.9849491557,354.8312014075,350.0000987045,345.4636057630,341.1955677976,337.1718111386,333.3702699523,329.7710764949,326.3565981701,323.1114176577,320.0222582547,317.0778604918,314.2688188299,311.5877613170,309.0300054371,306.5887761120,304.2583408988,302.0346334347,299.9148218312,297.8968482415,295.9790769154,294.1600494652,292.4383229493,290.8123671767,289.2805031661,287.8408699464,286.4914108422,285.2298731193,284.0538167243,282.9606290990,281.9475439084,281.0116621187,280.1499742868,279.3593832309,278.6367264803,277.9787980730,277.3823694073,276.8442089573,278.6336552168,280.6404063089,281.9418330964,283.0028104091,283.9109597881,284.7162062498,285.4482113131,286.1248421807,286.7570896852,287.3519233308,287.9139492808,288.4463743551,288.9515673119,289.4313861949,289.8873696825,290.3208493320,290.7330157903,291.1249582005,291.4976879898,291.8521535403,292.1892495278,292.5098231260,292.8146783580,293.1045793385,293.3802528409,299.7758000327
"Atmospheric Temperature rel. 1850-1900",1.2487153449,1.3699672945,1.5618030703,1.6736398214,1.7593340178,1.8403643355,1.9097330322,1.9643068117,1.9969654437,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9990572472,1.9958220019,1.9954439443,1.9982726298,1.9989678392,1.9994438495,1.9999961332,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9950410825,1.9892408101,1.9833556224,1.9348584391,1.8731557031,1.8126201630,1.7551172712,1.7003809660,1.6480273919,1.5977985325,1.5495186581,1.5030466888,1.4582533949,1.4150138362,1.3732065131,1.3327149612,1.2934299552,1.2552515730,1.2180908140,1.1818706540,1.1461689606,1.1095629251,1.0746473454,1.0421695509,1.0118633114,0.9833274125,0.9562427267,0.9303939983,0.9056461639,0.8819177064,0.8591604203,0.8373457874,0.8164562579,0.7964798089,0.7774065995,0.7592269453,0.7419301220,0.7255036927,0.7099331690,0.6952018880,0.6812910288,0.6681797214,0.6558452147,0.6442630818,0.6334074477,0.6232512286,0.6137663748,0.6211816811,0.6359582006,0.6483262036,0.6582454986,0.6663207375,0.6731077896,0.6790023425,0.6842623818,0.6890507223,0.6934696427,0.6975843357,0.7014376486,0.7050590234,0.7084698232,0.7116864772,0.7147223312,0.7175887381,0.7202957023,0.7228522653,0.7252667391,0.7275468509,0.7296998358,0.7317324990,0.7336635830,0.7355387752
"Ocean Temperature rel. 1850-1900",0.3126576024,0.3391258982,0.3691772290,0.4022398819,0.4369671339,0.4729610872,0.5099575794,0.5475753965,0.5852992869,0.6224313666,0.6586206978,0.6938593194,0.7281722070,0.7615690810,0.7940283375,0.8255941289,0.8563703994,0.8863794366,0.9156149924,0.9440962034,0.9718352168,0.9988455558,1.0251463214,1.0507561544,1.0756932059,1.0999751501,1.1236191970,1.1466421044,1.1689833986,1.1905944754,1.2114841291,1.2310105273,1.2485454214,1.2640167829,1.2775383719,1.2892369588,1.2992271698,1.3076124845,1.3144881603,1.3199428719,1.3240594421,1.3269151891,1.3285821711,1.3291274396,1.3286133367,1.3270978419,1.3246349555,1.3212751063,1.3170600312,1.3120037846,1.3061448888,1.2995604115,1.2923293332,1.2845194748,1.2761876071,1.2673822341,1.2581461726,1.2485183957,1.2385352267,1.2282310736,1.2176388608,1.2067902725,1.1957158785,1.1844451893,1.1730066696,1.1614277282,1.1497346953,1.1379527951,1.1261061181,1.1142175956,1.1023089791,1.0904008252,1.0785124863,1.0666621077,1.0548666319,1.0433935649,1.0325306959,1.0223040877,1.0126331303,1.0034482613,0.9946968747,0.9863398688,0.9783474318,0.9706958387,0.9633653274,0.9563387678,0.9496008461,0.9431375691,0.9369359594,0.9309838656,0.9252698389,0.9197830515,0.9145132371,0.9094506471,0.9045860153,0.8999105281,0.8954157989,0.8910938448,0.8869372563,0.8829397281
"Output Net Net) ",104.7895213689,123.9756982627,145.4127661722,168.9925560611,194.6580296099,222.2553796424,251.4852977967,282.0777832530,317.6643952797,356.5949172780,398.3973519608,443.0153213871,490.4736677935,541.3896172722,595.4725847492,652.6952181651,713.0504213720,776.5752058662,843.2751560214,913.2799232041,986.4946011834,1062.9254938950,1142.5796772638,1225.4625465327,1311.5814489517,1400.9509942118,1493.1543445010,1588.8803636764,1688.0601757718,1786.7654872887,1890.2892605252,1998.4405062471,2110.3065667029,2225.4919281697,2343.7627724877,2464.9527899673,2588.9271556638,2715.5669607695,2844.7615441014,2976.4042891489,3110.3901809147,3246.6143636902,3384.9713070798,3525.3543542465,3667.6555127205,3811.7654014077,3957.5732958372,4104.9672259345,4253.8423019152,4404.1192407444,4555.6377029784,4708.2563350573,4861.8543825385,5016.3199928626,5171.5448022134,5327.4217017823,5483.8441324514,5640.7060780478,5797.9023455457,5955.3289332351,6112.8833973406,6270.4651788598,6427.9758825657,6585.3195058769,6742.4026252227,6899.1345425752,7055.4273983512,7211.1962511737,7366.3591206391,7520.8369827367,7674.5536926208,7827.4357877796,7979.4120883911,8130.7881977001,8281.0729893942,8429.7889998371,8577.0664021024,8723.0665224422,8867.7985044047,9011.2347711333,9153.3270872827,9294.0114231512,9433.2047065543,9570.7930703334,9706.6081442502,9840.3839248563,9971.6800858562,10099.7460525587,10223.2789873225,10339.9883049213,10445.7974997476,10626.3775125769,10789.7184504528,10940.2916597640,11081.2617712732,11214.8767946003,11342.7377986842,11465.9873393915,11585.6369815434,11701.8930511615
"Climate Damages fraction output",0.0036799244,0.0044292725,0.0057565800,0.0066105258,0.0073048046,0.0079931805,0.0086071094,0.0091060630,0.0094113755,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094311025,0.0094006009,0.0093970398,0.0094237007,0.0094302589,0.0094347507,0.0094399635,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093932459,0.0093387064,0.0092835309,0.0088350781,0.0082805610,0.0077539968,0.0072698305,0.0068234572,0.0064097465,0.0060249860,0.0056663790,0.0053315925,0.0050185470,0.0047253434,0.0044502429,0.0041916648,0.0039481881,0.0037185494,0.0035016387,0.0032964911,0.0031003398,0.0029054665,0.0027254859,0.0025632370,0.0024163270,0.0022819614,0.0021579844,0.0020428939,0.0019356601,0.0018355581,0.0017420496,0.0016547092,0.0015731779,0.0014971370,0.0014262920,0.0013603643,0.0012990863,0.0012421992,0.0011894520,0.0011406014,0.0010954116,0.0010536554,0.0010151138,0.0009795768,0.0009468438,0.0009167233,0.0008890336,0.0009106454,0.0009544851,0.0009919714,0.0010225576,0.0010478006,0.0010692549,0.0010880643,0.0011049874,0.0011205065,0.0011349243,0.0011484324,0.0011611549,0.0011731754,0.0011845536,0.0011953344,0.0012055541,0.0012152433,0.0012244291,0.0012331363,0.0012413879,0.0012492056,0.0012566100,0.0012636206,0.0012702989,0.0012768008
"Consumption Per Capita ",10.5001563511,11.7680065516,13.1478426226,14.6386876716,16.2374685276,17.9429396691,19.7652746736,21.7442091110,23.9600903013,26.3914766284,29.0194137518,31.8396062541,34.8573495919,38.0846415677,41.5198019020,45.1619554931,49.0114439269,53.0704823917,57.3410888532,61.8256946169,66.5235576760,71.4344796358,76.5581642299,81.8936960869,87.4390350008,93.1902166711,99.1397605018,105.2883600304,111.6219233337,118.1233443897,124.8635595853,131.8654292495,139.1115920425,146.5813444572,154.2583912948,162.1303177673,170.1871603878,178.4203644932,186.8221502612,195.3851426420,204.1021563391,212.9660708719,221.9697589378,231.1060475003,240.3676991590,249.7474070412,259.2377998654,268.8314633848,278.5211687396,288.3002227071,298.1598525172,308.0912634306,318.0863365524,328.1374898783,338.2374541206,348.3791238653,358.5554857046,368.7595960881,378.9845856861,389.2236753017,399.4701956434,409.7176062029,419.9595125369,430.1896804772,440.4020483572,450.5907368175,460.7500573343,470.8745202760,480.9588435828,490.9979644653,500.9870574121,510.9215639118,520.7972377206,530.6108494961,540.3541299223,550.0108874495,559.5786214284,569.0612649438,578.4606573389,587.7771306168,597.0105609956,606.1614659507,615.2322684211,624.2290997336,633.1647145549,642.0635027415,650.9702767647,659.9658326120,669.1947669801,678.9158558274,673.7290794714,685.3759642649,695.9109798904,705.6225166644,714.7146848206,723.3324747382,731.5791507209,739.5284041431,747.2454778352,754.7436787409
"Carbon Price (per t CO2)",2.0125964256,114.2178523338,143.6842849297,180.3579413410,226.1025900022,283.4971955007,355.6674517441,436.1974139465,420.3464981416,406.0203396802,401.8895575741,403.0901594250,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.5126001846,327.4229059078,317.9725249650,308.9621014044,300.3078889217,291.9515661848,283.8537195568,284.7624348221,277.6433739516,270.7022896028,337.6783986574,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,96.4013578486,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941668315,0.0000000000
