

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.3249418572,27.4741215970,26.8309214620,25.2799692488,22.7039895257,18.9798468323,13.9708840698,7.5049626500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.7749956291,-16.1150162655,-15.9419098698,-15.7564421778,-15.5586001482,-15.3484117216,-15.1263641185,-14.8932615212,-14.6500708904,-14.3978253474,-14.1375707688,-13.8703371254,-13.5971230256,-13.3188872544,-13.0365440957,-12.7509608149,-12.4629563912,-12.1733010114,-11.8827159755,-11.5918735400,-11.3014115292,-11.0119759274,-10.7240730240,-10.4381628043,-10.1546835187,-9.8740465661,-9.5966308203,-9.3227800948,-9.0528030519,-8.7869742317,-8.5255357487,-8.2686992050,-8.0166475059,-7.7695368249,-7.5274983121,-7.2906398535,-7.0590477249,-6.8327880796,-6.6119085191,-6.3964395135,-6.1863956929,-5.9817771884,-5.7825708678,-5.5887514616,-5.4002826297,-5.2171180900,-5.0392024585,-4.8664721236,-4.6988560702,-4.5362763835,-4.3786486935,-0.3214774240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1072202789,10.7085035865
"Atmospheric concentrations ppm",398.7145526264,414.9401145121,421.6889831088,429.8585054184,437.7534864257,444.8258172889,450.5975809369,454.5339928159,456.0438160083,454.4517924449,449.3906802889,445.9562641425,443.1770177263,440.7654812379,438.6146881721,436.6717547270,434.9037834006,433.2862243356,431.7967973596,430.4183025666,429.1358364135,427.9372678357,426.8124045485,425.7527136861,424.7509474159,423.8008798654,422.8971273314,422.0350102192,421.2104430646,420.4198467304,410.1674478998,401.0441100121,393.1540076256,385.9839103536,379.3194405787,373.0669692611,367.1813649149,361.6361583604,356.4116236382,351.4902379927,346.8550687855,342.4892834600,338.3760817562,334.4987867391,330.8409961499,327.3867546812,324.1207280691,321.0283668758,318.0960508223,315.3116819306,312.6660035081,310.1473407301,307.7452571695,305.4512012765,303.2581943122,301.1605433875,299.1536235103,297.2336971744,295.3977547871,293.6433701745,291.9685696675,290.3717149481,288.8514002929,287.4063644394,286.0354172017,284.7373802392,283.5110411145,282.3551194794,281.2682438344,280.2489374107,279.2956116629,278.4065658087,277.5799911133,276.8139787455,276.1065301616,275.4555690772,274.8589545009,274.3144941713,273.8199579788,273.3730912272,272.9716274461,275.1218051876,276.4672420446,277.5001819787,278.3679758377,279.1228597790,279.7977339230,280.4139336021,280.9853712976,281.5211930506,282.0274871424,282.5083806876,282.9667421286,283.4046305873,283.8235829204,284.2247968894,284.6092479372,284.9777635910,285.3310708613,292.8059971122
"Atmospheric Temperature rel. 1850-1900",1.2268284530,1.3294781745,1.4880210766,1.5810614205,1.6575787052,1.7323899313,1.8000499982,1.8603077792,1.9089602473,1.9399497066,1.9521280648,1.9430455460,1.9364397776,1.9355839077,1.9389996902,1.9468708551,1.9584084675,1.9673768891,1.9757119786,1.9817622057,1.9863897198,1.9897750761,1.9923888111,1.9944853255,1.9961726369,1.9975072190,1.9985194572,1.9992244763,1.9996343416,1.9998543535,2.0000000000,1.9556605559,1.9028148187,1.8522146844,1.8046166291,1.7593436532,1.7158660446,1.6739138275,1.6333710653,1.5941908001,1.5563497836,1.5198280718,1.4846009920,1.4506367136,1.4178962768,1.3863347194,1.3559027174,1.3265484619,1.2976468047,1.2668091038,1.2373481091,1.2100507699,1.1846022252,1.1605938321,1.1377145011,1.1157535732,1.0945731257,1.0740836791,1.0542274898,1.0349677504,1.0162816501,0.9981558242,0.9805832710,0.9635611811,0.9470893559,0.9311690228,0.9158019364,0.9009896933,0.8867332185,0.8730323896,0.8598857761,0.8472904729,0.8352420125,0.8237343397,0.8127598373,0.8023093905,0.7923724804,0.7829372990,0.7739908785,0.7655192292,0.7575074823,0.7499400346,0.7605962193,0.7706635104,0.7784594431,0.7845526178,0.7894604425,0.7935505417,0.7970689093,0.8001768110,0.8029794594,0.8055457352,0.8079211677,0.8101363243,0.8122121917,0.8141636117,0.8160014727,0.8177341040,0.8194014987,0.8211165929
"Ocean Temperature rel. 1850-1900",0.1854271120,0.2084824220,0.2339079970,0.2612854701,0.2898255807,0.3193463953,0.3497228650,0.3807845398,0.4123092645,0.4439682442,0.4753751424,0.5061112328,0.5360468156,0.5652917853,0.5939619811,0.6221609757,0.6499817056,0.6774297441,0.7044837061,0.7311176898,0.7573036480,0.7830235035,0.8082669995,0.8330311874,0.8573166426,0.8811255322,0.9044608281,0.9273258813,0.9497242504,0.9716608517,0.9931428274,1.0136160094,1.0326275166,1.0501662671,1.0663195164,1.0811703573,1.0947878674,1.1072319026,1.1185573779,1.1288165119,1.1380597517,1.1463360464,1.1536928461,1.1601760035,1.1658296583,1.1706961381,1.1748158916,1.1782274608,1.1809602433,1.1830076415,1.1843854578,1.1851464019,1.1853445769,1.1850251910,1.1842252054,1.1829755816,1.1813031536,1.1792319271,1.1767839382,1.1739798215,1.1708391887,1.1673808849,1.1636231627,1.1595838003,1.1552801787,1.1507293298,1.1459479619,1.1409524690,1.1357589275,1.1303830839,1.1248403367,1.1191457140,1.1133138497,1.1073589585,1.1012948118,1.0951347152,1.0888914882,1.0825774463,1.0762043867,1.0697835758,1.0633257417,1.0568410681,1.0505644330,1.0446340900,1.0390092070,1.0336431480,1.0285014824,1.0235594120,1.0187987974,1.0142059448,1.0097701061,1.0054824959,1.0013356556,0.9973230444,0.9934387753,0.9896774451,0.9860340235,0.9825037801,0.9790826585,0.9757684456
"Output Net Net) ",104.8029703453,124.2348774654,145.9185008955,169.8177180873,195.9322891566,224.2431149725,254.7192481204,287.2641796252,321.6559114089,357.6805135781,398.7359934181,443.2220578332,490.9773924896,541.9162771992,596.0009760925,653.2101211029,713.5386960399,777.0291914817,843.6925511263,913.5585686129,986.6411029227,1062.9524803472,1142.4977112583,1225.2785068462,1311.2956027012,1400.5522148041,1493.0613519121,1588.8601055656,1688.0369265868,1786.2953769373,1889.9738053576,1998.0664735518,2109.7783886261,2224.7520263499,2342.7764996266,2463.7015563787,2587.4035541261,2713.7707491447,2842.6964498674,2974.0756425336,3107.8032708533,3243.7733721288,3381.8786851643,3522.0105215124,3664.0587881555,3807.9120797766,3953.4577872474,4100.5821604842,4249.1851628096,4399.2183097540,4550.5062092764,4702.9026644744,4856.2866388498,5010.5467555279,5165.5752658313,5321.2657898619,5477.5125803360,5634.2104955173,5791.2551640167,5948.5432968141,6105.9730290882,6263.4441518257,6420.8584485036,6578.1198623735,6735.1347274586,6891.8119551415,7048.0631054583,7203.8025769350,7358.9477072703,7513.4187787114,7667.1391256538,7820.0351883284,7972.0364863961,8123.0755625979,8273.0880861650,8422.0125967711,8569.7903219364,8716.3649511053,8861.6818382323,9005.6869662084,9148.6592541462,9290.0390679636,9429.3263545757,9566.8394915125,9702.5288452005,9836.1696914775,9967.3392461850,10095.2930169346,10218.7297934262,10335.3581284588,10441.1009081287,10621.5911716471,10784.8543258986,10935.3584965367,11076.2659904814,11209.8231498561,11337.6298542392,11460.8278172137,11580.4281837776,11696.6300525643
"Climate Damages fraction output",0.0035520550,0.0041713288,0.0052255279,0.0058994223,0.0064842585,0.0070827727,0.0076468248,0.0081673583,0.0086001450,0.0088816355,0.0089934974,0.0089100053,0.0088495257,0.0088417048,0.0088729387,0.0089451225,0.0090514584,0.0091345495,0.0092121133,0.0092686202,0.0093119561,0.0093437235,0.0093682871,0.0093880132,0.0094039043,0.0094164828,0.0094260288,0.0094326805,0.0094365485,0.0094386251,0.0094400000,0.0090260754,0.0085448620,0.0080964502,0.0076856732,0.0073048846,0.0069483032,0.0066126905,0.0062962464,0.0059978086,0.0057164502,0.0054513106,0.0052015346,0.0049662586,0.0047446144,0.0045357405,0.0043387943,0.0041529647,0.0039739739,0.0037873405,0.0036132316,0.0034555660,0.0033117465,0.0031788682,0.0030547705,0.0029379782,0.0028274932,0.0027226276,0.0026228936,0.0025279335,0.0024374750,0.0023513035,0.0022692428,0.0021911424,0.0021168687,0.0020462988,0.0019793159,0.0019158065,0.0018556581,0.0017987579,0.0017449924,0.0016942467,0.0016464050,0.0016013503,0.0015589654,0.0015191328,0.0014817358,0.0014466583,0.0014137860,0.0013830065,0.0013542095,0.0013272877,0.0013652756,0.0014016565,0.0014301579,0.0014526338,0.0014708648,0.0014861450,0.0014993525,0.0015110677,0.0015216714,0.0015314133,0.0015404584,0.0015489172,0.0015568652,0.0015643552,0.0015714258,0.0015781062,0.0015845484,0.0015911886
"Consumption Per Capita ",10.5001681130,11.7911416165,13.2002185471,14.7292995201,16.3779005878,18.1449018139,20.0307317644,22.0394996548,24.1856082548,26.5082969769,29.0774779480,31.8765067107,34.8932169264,38.1205045511,41.5550433055,45.1955811697,49.0422913444,53.0972424325,57.3620153116,61.8384646966,66.5278473291,71.4309603045,76.5479479357,81.8782403715,87.4203499359,93.1714160127,99.1263295255,105.2760659380,111.6045222501,118.0961856576,124.8325799216,131.8282315583,139.0639088360,146.5196469531,154.1802583827,162.0343009260,170.0725474137,178.2869452939,186.6700172333,195.2145368738,203.9133574830,212.7593243817,221.7452343769,230.8638202598,240.1077517625,249.4696460675,258.9420879401,268.5176731304,278.1894315293,287.9515977520,297.7952539378,307.7114122428,317.6918810288,327.7290760461,337.8157525280,347.9448454851,358.1093823883,368.3024695253,378.5172822446,388.7470747186,398.9852120388,409.2251637722,419.4605438953,429.6851081842,439.8927698101,450.0776251172,460.2339376113,470.3561579175,480.4389425330,490.4771372187,500.4657877423,510.4001535796,520.2757113740,530.0881255074,539.8333086309,549.5074027728,559.1067812280,568.6281391321,578.0685181226,587.4254038669,596.6978470394,605.8825300908,614.9670093298,623.9650908773,632.8959985751,641.7877678669,650.6870634191,659.6753563235,668.8975969645,678.6124495501,673.4261604891,685.0672567090,695.5972555147,705.3043394933,714.3924689965,723.0065268543,731.2497006600,739.1956274629,746.9095230162,754.4042281148
"Carbon Price (per t CO2)",2.0125964256,90.0668982313,111.5970533213,137.6366165352,168.9612319764,206.4507224598,251.1554694948,304.3940278637,368.0109509545,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.7085187092,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,74.3403452632,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
