

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2912925579,31.2326742510,31.5215049369,31.0611946431,29.7555844005,27.5095937195,24.2270548396,19.8044148274,14.1236303080,7.0364211007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.7772507625,-13.1275624695,-15.9462442151,-15.7585142158,-15.5585873184,-15.3468514986,-15.1236725593,-14.8897202151,-14.6458738540,-14.3931153772,-14.1324605970,-13.8649205694,-13.5914806145,-13.3130891195,-13.0306516012,-12.7450277032,-12.4570298401,-12.1674228169,-11.8769240827,-11.5862043566,-11.2958934467,-11.0065875337,-10.7187949288,-10.4329880722,-10.1496131157,-9.8690847794,-9.5917826771,-9.3180502983,-9.0481956236,-8.7824925549,-8.5211826846,-8.2644771696,-8.0125585853,-7.7655827606,-7.5236805338,-7.2869594494,-7.0555053845,-6.8293841184,-6.6086428245,-6.3933115062,-6.1834043692,-5.9789211058,-5.7798481443,-5.5861598013,-5.3978193665,-5.2147801464,-5.0369863511,-4.8643739517,-4.6968713654,-4.5343999874,-4.3768744555,-4.2242025426,-4.0762844207,-3.9330109382,-3.7942602770,-3.6598918936,-3.5297359306,-3.4035750608,-3.2811133907,-3.1619231235,-3.0453522905,-2.9303634966,-2.8400515024,-2.7480159589,-2.6559015627,-2.5647850229,-2.4753625497,-2.3880745035,-2.3031888034,11.1042853146,10.7057989513
"Atmospheric concentrations ppm",399.6754342232,415.2990805668,423.0278181139,432.4417527228,442.0539111848,451.4319620413,460.1757879949,467.8484201361,473.9713958043,478.0101367186,479.3686295425,477.3801464521,472.3496953803,468.8936302854,466.1162753334,463.7230417669,461.5946230908,459.6715106974,457.9162911917,456.3032190319,454.8122867369,453.4276401898,452.1362616174,450.9272720412,449.7914524374,448.7209141263,447.7088579965,446.7493887999,445.8373682008,444.9682974129,438.4990196272,430.3007248227,421.3594509744,413.4756071253,406.2670334357,399.5521888684,393.2417953971,387.2896875320,381.6695631773,376.3639318881,371.3589099309,366.6418128695,362.2000770032,358.0208098129,354.0906417528,350.3957287840,346.9218371053,343.6544779654,340.5790755074,337.6812099208,334.9468666968,332.3619412723,329.9131558007,327.5883118056,325.3763429022,323.2673652720,321.2527155498,319.3249586639,317.4778594766,315.7063192272,314.0062816309,312.3746155661,310.8089822772,309.3076951111,307.8695792648,306.4938379151,305.1799297055,303.9274610296,302.7360950797,301.6054782864,300.5351837036,299.5246701012,298.5732549554,297.6800992916,296.8442022211,296.0644030735,295.3393892855,294.6677083420,294.0477824495,293.4779248513,292.9563570130,292.4812261707,292.0506230481,291.6625998572,291.3151891088,291.0064243533,290.7343648631,290.4971276895,290.2929330508,290.1201733170,289.9775236688,289.8641266064,289.7639731077,289.6838435405,289.6239899664,289.5837180137,289.5618734684,289.5570866839,289.5679112661,298.1540437522
"Atmospheric Temperature rel. 1850-1900",0.8739668546,0.9541357454,1.0890105231,1.1801887082,1.2632162407,1.3475440316,1.4289023850,1.5093551801,1.5842574809,1.6492201897,1.7041082753,1.7477090450,1.7780144589,1.7958436910,1.8159660673,1.8373795570,1.8601694187,1.8784993180,1.8952525972,1.9089403817,1.9208723876,1.9315694865,1.9414275704,1.9506243443,1.9592311411,1.9672811255,1.9747886320,1.9817574905,1.9881935303,1.9942290902,2.0000000000,1.9842883758,1.9557946177,1.9199844724,1.8851570771,1.8520076260,1.8201175380,1.7891302169,1.7588588721,1.7292284870,1.7002210422,1.6718425416,1.6441055637,1.6170205618,1.5905917338,1.5648152395,1.5396786662,1.5151612202,1.4910772102,1.4670204874,1.4445284037,1.4237532539,1.4043606673,1.3860339459,1.3685409029,1.3517184639,1.3354510332,1.3196549548,1.3042687210,1.2892469669,1.2745567041,1.2601748139,1.2460862232,1.2322824458,1.2187603245,1.2055209002,1.1925683773,1.1799091862,1.1675511467,1.1555027397,1.1437724945,1.1323684881,1.1212979561,1.1105670046,1.1001804124,1.0901415125,1.0804521383,1.0711126229,1.0621218399,1.0534772742,1.0451751161,1.0372103708,1.0295769786,1.0222679432,1.0152754676,1.0085910997,1.0022058947,0.9961106074,0.9902959353,0.9847528558,0.9794731238,0.9744500535,0.9696798017,0.9650720785,0.9606452228,0.9564065829,0.9523554456,0.9484864366,0.9448186467,0.9414288958
"Ocean Temperature rel. 1850-1900",0.2497465088,0.2690593744,0.2910841309,0.3155715286,0.3418267359,0.3697325060,0.3992033046,0.4301456266,0.4624091987,0.4957194159,0.5297589326,0.5641965761,0.5986618393,0.6327872571,0.6664860336,0.6998184240,0.7328334536,0.7654764880,0.7976813115,0.8293889631,0.8605489699,0.8911359060,0.9211377973,0.9505505049,0.9793732222,1.0076065360,1.0352516341,1.0623098954,1.0887828046,1.1146742074,1.1399916952,1.1643689848,1.1873709897,1.2087673326,1.2285410314,1.2467790702,1.2635661771,1.2789737472,1.2930639079,1.3058936267,1.3175170953,1.3279868598,1.3373542484,1.3456694407,1.3529813669,1.3593375326,1.3647838198,1.3693642912,1.3731182347,1.3760745904,1.3782841877,1.3798159835,1.3807327192,1.3810860639,1.3809186206,1.3802663366,1.3791602926,1.3776279294,1.3756938944,1.3733806503,1.3707089343,1.3676981178,1.3643664962,1.3607315250,1.3568100101,1.3526182592,1.3481721984,1.3434874571,1.3385794255,1.3334632884,1.3281540394,1.3226664788,1.3170151990,1.3112145619,1.3052786690,1.2992213291,1.2930560239,1.2867958751,1.2804536115,1.2740415405,1.2675715214,1.2610549435,1.2545027075,1.2479252114,1.2413323402,1.2347334605,1.2281374195,1.2215525489,1.2149866753,1.2084471394,1.2019408266,1.1954742159,1.1890534593,1.1826828937,1.1763660639,1.1701067445,1.1639086699,1.1577753649,1.1517105314,1.1457193333
"Output Net Net) ",104.9869723947,124.8019832034,146.8534074490,171.1513517103,197.7204733640,226.5770794852,257.7373066777,291.1938888241,326.9171147950,364.8186601381,404.6667927552,446.6406698499,493.5833153709,543.9974128587,597.7260706083,654.6964848328,714.8652116108,778.2483930025,844.8365920005,914.6468516195,987.6822407580,1063.9457136100,1143.4370627962,1226.1541460575,1312.0936381752,1401.2531121111,1493.6360478219,1589.2619956194,1688.1861780716,1788.0140265164,1891.2613139585,1998.0695405160,2109.0232660398,2223.3900418580,2340.8749253289,2461.2950506086,2584.5132393448,2710.4123830717,2838.8841048763,2969.8232849526,3103.1253364299,3238.6848738387,3376.3951367986,3516.1478197143,3657.8331403412,3801.3400400186,3946.5564577359,4093.3696522240,4241.6712577949,4391.3617011653,4542.2868615864,4694.3157805102,4847.3337016669,5001.2317182848,5155.9031421466,5311.2422683687,5467.1440758252,5623.5042935796,5780.2196089156,5937.1879138150,6094.3085500432,6251.4825228981,6408.6127115954,6565.6040488182,6722.3636861865,6878.8011420151,7034.8284420485,7190.3602354072,7345.3139047059,7499.6096639109,7653.1706143289,7805.9228170913,7957.7953066112,8108.7200714383,8258.6320384854,8407.4688738529,8555.1707636873,8701.6799140775,8846.9397189583,8990.8932672059,9133.4807630891,9274.6349615212,9414.2731726548,9552.2832460062,9688.4988841639,9822.6561599788,9954.3169386837,10082.7332275134,10206.6055356974,10323.6484132041,10429.8011428049,10610.4401609203,10773.9120214993,10924.6666687772,11065.8502619809,11199.6978699955,11327.8015776283,11451.2977458880,11571.3130942634,11687.8143978242
"Climate Damages fraction output",0.0018026106,0.0021484850,0.0027988277,0.0032871151,0.0037658880,0.0042854648,0.0048185584,0.0053764412,0.0059232974,0.0064190283,0.0068534046,0.0072085891,0.0074607516,0.0076111288,0.0077826493,0.0079672742,0.0081661434,0.0083278729,0.0084770785,0.0085999660,0.0087078117,0.0088050672,0.0088951728,0.0089796474,0.0090590645,0.0091336603,0.0092035047,0.0092685761,0.0093288759,0.0093856012,0.0094400000,0.0092922648,0.0090273129,0.0086997633,0.0083870086,0.0080946401,0.0078182737,0.0075543292,0.0073008595,0.0070569455,0.0068221738,0.0065963357,0.0063792761,0.0061708230,0.0059707577,0.0057788063,0.0055946405,0.0054178839,0.0052470145,0.0050790719,0.0049245230,0.0047838931,0.0046544602,0.0045337726,0.0044200539,0.0043120570,0.0042088935,0.0041099145,0.0040146359,0.0039226923,0.0038338077,0.0037477757,0.0036644449,0.0035837073,0.0035054891,0.0034297423,0.0033564376,0.0032855582,0.0032170946,0.0031510403,0.0030873886,0.0030261298,0.0029672495,0.0029107274,0.0028565368,0.0028046441,0.0027550093,0.0027075861,0.0026623226,0.0026191619,0.0025780428,0.0025389006,0.0025016679,0.0024662749,0.0024326509,0.0024007242,0.0023704233,0.0023416778,0.0023144191,0.0022885821,0.0022641075,0.0022409449,0.0022190582,0.0021980193,0.0021779006,0.0021587240,0.0021404749,0.0021231186,0.0021067302,0.0020916405
"Consumption Per Capita ",10.5069983343,11.8307614775,13.2751312130,14.8437894016,16.5388443557,18.3614984926,20.3126692993,22.3929147489,24.6040901150,26.9522291262,29.4537355976,32.1499238582,35.0973400562,38.2789903458,41.6831514838,45.3034084558,49.1365134515,53.1822397505,57.4405499186,61.9122175463,66.5977140869,71.4972587176,76.6106843162,81.9373318713,87.4758491983,93.2238288596,99.1771546841,105.3287830877,111.6664419831,118.1729499608,124.8877436383,131.8349775419,139.0232601630,146.4371984615,154.0603421172,161.8797011399,169.8850537791,178.0678237216,186.4202981286,194.9351659020,203.6052652676,212.4234506671,221.3825304243,230.4752401952,239.6942385919,249.0321142126,258.4813972831,268.0345770312,277.6842224272,287.4230256921,297.2422611356,307.1335070722,317.0889832414,327.1013340366,337.1634378301,347.2683006664,357.4090125261,367.5787354042,377.7707079578,387.9782565899,398.1948111605,408.4139153263,418.6292411409,428.8346000124,439.0239535921,449.1914220423,459.3312945247,469.4380354095,479.5062907376,489.5308987067,499.5068889344,509.4294940179,519.2941550288,529.0965198350,538.8324725341,548.4981318178,558.0898929142,567.6044734075,577.0390094727,586.3912139994,595.6596706223,604.8443429989,613.9474719761,622.9751708794,631.9402350573,640.8670744996,649.8004766839,658.8211547897,668.0734598120,677.8144465043,672.6973525173,684.3480431557,694.8915031068,704.6147423010,713.7206796041,722.3534707509,730.6158005925,738.5809609514,746.3216218563,753.8356397967
"Carbon Price (per t CO2)",2.0125964256,60.4222717497,75.0768811093,92.7968923087,114.1139044939,139.6361305927,170.0564772867,206.1782894388,248.9664202652,299.6266293496,359.7908718566,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,310.9571327276,327.6184432630,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
