

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1275391155,26.6930823157,20.4109495394,13.8647397485,13.1696807171,12.3645874600,11.4472616035,10.4187294191,9.2846224575,8.0462126264,6.7120342387,5.2877364656,3.7805191866,2.1962696097,0.5447981231,-1.1655173281,-2.9251504751,-4.7277489772,-6.5677931140,-8.4315878480,-10.3167740497,-12.2033849961,-14.0965885520,-15.9926092369,-17.8536242756,-18.2279498923,-18.4547287453,-18.6602730582,-18.8479435383,-19.0243206479,-19.1930624724,-19.3336517483,-19.4820766714,-19.6158049535,-19.7361175993,-19.8419599722,-19.9334227133,-20.0047381535,-20.0721711854,-20.1253382108,-20.1819968493,-20.2174246471,-20.2039994165,-20.2342245473,-20.2442039965,-20.2154471688,-20.1685442702,-20.1163016440,-20.0557121448,-19.9774415833,-19.9014129141,-18.9157710455,-17.7482074028,-16.6342780363,-15.5258007442,-14.4448042875,-13.4579741075,-12.4754691670,-11.5390346915,-10.6909881637,-9.8341827867,-9.0462032856,-8.2588483625,-7.4499505890,-6.6715456383,-5.8461033883,-4.9512424639,-3.9068624983,-2.6820842249,-1.1699604134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5458651658,13.3039348688
"Atmospheric concentrations ppm",418.7965444438,426.0114772071,431.6625102251,435.6700979654,437.9132198046,438.3764382040,439.1328869346,439.8655490085,440.4576179806,440.8356664110,440.9513849742,440.7685090503,440.2555295140,439.3836254528,438.1317078763,436.4818827623,434.4199139731,431.9363003593,429.0259656781,425.6871687557,421.9205424450,417.7322378477,413.1296449719,408.1280973220,402.7407496506,396.9829222553,390.8839454186,384.9823732562,379.2540623285,373.6683857769,368.2153782224,362.8965178711,357.7347159261,352.8041106762,348.2285262888,344.1397978569,340.5028935595,337.1339814329,333.8819652418,330.6814963669,327.5078810183,324.3574135252,321.2257161307,318.1189353805,315.0512733226,312.0059408978,308.9911795475,306.0187390113,303.0921074123,300.2113332570,297.3782363038,294.5975638661,291.8674795417,289.4616554746,287.3736691102,285.5480974684,283.9623735292,282.5918051313,281.3974293900,280.3749199174,279.5065402963,278.7658008280,278.1592122316,277.6668626318,277.2926628592,277.0439906324,276.9108332841,276.9076787494,277.0510498176,277.3773995369,277.9253120715,278.7590514876,279.7526585884,280.5772915020,281.3039321177,281.9592044177,282.5603960615,283.1192269761,283.6437359858,284.1397353277,284.6112763461,285.0611842808,285.4915409752,285.9039361357,286.2996251170,286.6796329419,287.0448236287,287.3959465714,287.7336676685,288.0585903026,288.3712695682,288.6722220010,288.9619323103,289.2408581121,289.5094333250,289.7680706687,290.0171635601,290.2570875977,290.4882017673,290.7108494521,290.9253593054,291.1320460240,291.3312110469,291.5231431970,291.7081192775,291.8864046294,292.0582536577,292.2239103277,292.3836086361,292.5375730584,292.6860189740,292.8291530706,292.9671737286,293.1002713882,293.2286288976,293.3524218451,293.4718188755,293.5869819910,293.6980668382,293.8052229809,293.9085941603,294.0083185429,294.1045289569,294.1973531165,294.2869138371,294.3733292393,294.4567129441,294.5371742588,294.6148183543,294.6897464345,294.7620558977,294.8318404911,294.8991904577,294.9641926776,295.0269308016,295.0874853806,295.1459339879,295.2023513364,295.2568093918,295.3093774793,295.3601223867,295.4091084631,295.4563977129,295.5020498861,295.5461225650,295.5886712469,295.6297494238,295.6694086579,295.7076986556,295.7446673366,295.7803609017,295.8148238967,295.8480992750,295.8802284562,295.9112513835,295.9412065785,295.9701311936,295.9980610622,296.0250307479,299.9895661517
"Atmospheric Temperature rel. 1850-1900",1.4493700038,1.5347000595,1.6168535462,1.7143246847,1.8053128939,1.8722316706,1.9224001677,1.9682790126,2.0055957336,2.0366181691,2.0644274644,2.0879252383,2.1053258842,2.1190402512,2.1291275492,2.1343070855,2.1351617762,2.1318732994,2.1254188082,2.1154816052,2.1015151533,2.0832039765,2.0604976034,2.0342290761,2.0044261482,1.9711809985,1.9341970579,1.8933755084,1.8484259756,1.8006937155,1.7517832051,1.7019959522,1.6515053639,1.6005882380,1.5498509531,1.5002989267,1.4531353059,1.4086636636,1.3660867572,1.3244862329,1.2833406766,1.2423960374,1.2015540626,1.1607343127,1.1199368928,1.0792647805,1.0386222226,0.9980335987,0.9575736079,0.9172794449,0.8771627947,0.8372445425,0.7975696752,0.7581446002,0.7209405458,0.6864330050,0.6544918157,0.6250736871,0.5981034947,0.5733725836,0.5508701570,0.5305058468,0.5120956165,0.4956663530,0.4810838371,0.4683531698,0.4575294008,0.4485496805,0.4415093388,0.4365514289,0.4339831723,0.4341700564,0.4376913739,0.4437730690,0.4498604604,0.4558973802,0.4619390543,0.4680190508,0.4731294886,0.4776685640,0.4822035365,0.4867874078,0.4914018687,0.4960225553,0.5006276992,0.5051989168,0.5097209297,0.5141811678,0.5185693938,0.5228773699,0.5270985674,0.5312279153,0.5352615842,0.5391968008,0.5430316888,0.5467651322,0.5503966579,0.5539263347,0.5573546869,0.5606826191,0.5639113522,0.5670423678,0.5700773600,0.5730181947,0.5758668738,0.5786255046,0.5812962738,0.5838814248,0.5863832383,0.5888040164,0.5911460678,0.5934116969,0.5956031929,0.5977228224,0.5997728215,0.6017553908,0.6036726905,0.6055268364,0.6073198973,0.6090538928,0.6107307912,0.6123525085,0.6139209080,0.6154377995,0.6169049393,0.6183240306,0.6196967239,0.6210246176,0.6223092584,0.6235521428,0.6247547179,0.6259183821,0.6270444869,0.6281343373,0.6291891938,0.6302102732,0.6311987498,0.6321557572,0.6330823887,0.6339796994,0.6348487069,0.6356903927,0.6365057034,0.6372955519,0.6380608185,0.6388023520,0.6395209709,0.6402174643,0.6408925932,0.6415470912,0.6421816657,0.6427969987,0.6433937479,0.6439725473,0.6445340082,0.6450787203,0.6456072520,0.6461201515,0.6466179473,0.6471011494
"Mid-ocean Temperature rel. 1850-1900",0.8780659446,0.9593776652,1.0389625813,1.1186817859,1.1986876782,1.2759179467,1.3477086426,1.4137066009,1.4738678328,1.5281610294,1.5770287365,1.6208807940,1.6597860892,1.6939623772,1.7237280686,1.7492005047,1.7704640374,1.7876388559,1.8009387459,1.8105557625,1.8165652093,1.8189607943,1.8177129951,1.8128861223,1.8045817864,1.7928926916,1.7778652465,1.7595081889,1.7377901510,1.7128167989,1.6849261971,1.6545147213,1.6219371387,1.5875188959,1.5516041642,1.5146150921,1.4770812874,1.4395311198,1.4023193288,1.3655847306,1.3293292520,1.2934968366,1.2580172163,1.2228195420,1.1878423734,1.1530477685,1.1184006635,1.0838701760,1.0494411953,1.0151100408,0.9808772711,0.9467464106,0.9127265516,0.8788283951,0.8452782712,0.8124235853,0.7805569648,0.7499019677,0.7206280872,0.6928448143,0.6666275525,0.6420268365,0.6190583260,0.5977275074,0.5780259853,0.5599403300,0.5434665256,0.5285979893,0.5153367582,0.5037061069,0.4937672229,0.4856276203,0.4794590070,0.4753478577,0.4730384500,0.4721731793,0.4724675280,0.4736996989,0.4755822915,0.4778704524,0.4804525421,0.4832770762,0.4863036929,0.4894962246,0.4928218099,0.4962507603,0.4997564689,0.5033152782,0.5069063096,0.5105112696,0.5141142428,0.5177014822,0.5212612023,0.5247833804,0.5282595697,0.5316827242,0.5350470380,0.5383477983,0.5415812519,0.5447444855,0.5478353170,0.5508521997,0.5537941361,0.5566606019,0.5594514780,0.5621669915,0.5648076624,0.5673742584,0.5698677533,0.5722892923,0.5746401609,0.5769217575,0.5791355703,0.5812831569,0.5833661265,0.5853861248,0.5873448210,0.5892438966,0.5910850356,0.5928699167,0.5946002064,0.5962775532,0.5979035828,0.5994798942,0.6010080566,0.6024896065,0.6039260462,0.6053188417,0.6066694221,0.6079791782,0.6092494626,0.6104815892,0.6116768332,0.6128364314,0.6139615821,0.6150534463,0.6161131476,0.6171417733,0.6181403749,0.6191099688,0.6200515375,0.6209660300,0.6218543630,0.6227174218,0.6235560610,0.6243711055,0.6251633516,0.6259335675,0.6266824947,0.6274108483,0.6281193184,0.6288085706,0.6294792471,0.6301319671,0.6307673281,0.6313859062,0.6319882572,0.6325749171,0.6331464030,0.6337032135
"Deep-ocean temperature rel. 1850-1900",0.0258993151,0.0336073435,0.0419433179,0.0508928817,0.0604553653,0.0706164930,0.0813342839,0.0925538122,0.1042210997,0.1162814756,0.1286824876,0.1413763433,0.1543177618,0.1674625779,0.1807696379,0.1942001627,0.2077163350,0.2212816033,0.2348610867,0.2484221181,0.2619334771,0.2753644678,0.2886844671,0.3018631686,0.3148713524,0.3276808795,0.3402644964,0.3525953917,0.3646469055,0.3763927419,0.3878087509,0.3988743362,0.4095723304,0.4198886320,0.4298121116,0.4393350046,0.4484537125,0.4571693484,0.4654869395,0.4734135804,0.4809568392,0.4881239417,0.4949214840,0.5013553938,0.5074309681,0.5131530198,0.5185260311,0.5235541464,0.5282412718,0.5325912051,0.5366077021,0.5402945028,0.5436553673,0.5466941140,0.5494153345,0.5518262675,0.5539369197,0.5557594167,0.5573074714,0.5585958894,0.5596401159,0.5604560124,0.5610595953,0.5614668059,0.5616934533,0.5617550976,0.5616670844,0.5614445956,0.5611026439,0.5606562188,0.5601205300,0.5595113840,0.5588456388,0.5581412804,0.5574155815,0.5566826839,0.5559538333,0.5552380064,0.5545420276,0.5538701925,0.5532252210,0.5526091809,0.5520237368,0.5514702099,0.5509496126,0.5504626783,0.5500098917,0.5495915162,0.5492076209,0.5488581055,0.5485427232,0.5482611012,0.5480127602,0.5477971309,0.5476135694,0.5474613705,0.5473397800,0.5472480046,0.5471852217,0.5471505869,0.5471432414,0.5471623175,0.5472069444,0.5472762520,0.5473693751,0.5474854565,0.5476236498,0.5477831212,0.5479630517,0.5481626388,0.5483810972,0.5486176600,0.5488715795,0.5491421274,0.5494285956,0.5497302961,0.5500465611,0.5503767430,0.5507202144,0.5510763679,0.5514446155,0.5518243890,0.5522151388,0.5526163344,0.5530274631,0.5534480304,0.5538775590,0.5543155885,0.5547616752,0.5552153911,0.5556763239,0.5561440764,0.5566182659,0.5570985238,0.5575844953,0.5580758390,0.5585722258,0.5590733396,0.5595788757,0.5600885414,0.5606020549,0.5611191452,0.5616395518,0.5621630240,0.5626893210,0.5632182113,0.5637494722,0.5642828899,0.5648182588,0.5653553815,0.5658940682,0.5664341368,0.5669754122,0.5675177264,0.5680609180,0.5686048322,0.5691493202,0.5696942393,0.5702394528,0.5707848292
"Output Net Net ",132.3526045313,146.9862118177,161.6215560159,176.0791020119,190.4135946456,207.1243156799,224.9817911862,243.9613294982,264.0334157945,285.3454902137,307.7809110975,331.3958427511,356.3877209664,382.5355090244,410.2240399670,439.1420280680,469.5578514181,501.4803169507,535.0926737264,570.4844394200,607.5099857748,646.4397758756,686.9793263083,729.6495894230,774.4051949905,820.5002456595,869.3287768046,921.0311390301,974.4012403476,1029.5958054538,1086.9786279223,1146.8132670700,1207.8923469232,1272.4658804680,1339.1969558354,1408.1774537394,1479.3339716205,1552.6725726073,1627.7298148716,1705.8269958912,1786.1497905121,1870.3285913385,1956.1642443486,2040.7535934576,2133.3528206358,2227.6640887804,2321.4344251283,2416.7056008416,2514.9319495581,2615.7643832547,2717.9229184541,2824.0534327330,2929.5506048564,3037.1084587191,3149.0815999426,3259.2158003781,3371.7557019733,3492.4047715699,3608.4442722836,3729.3758742032,3858.0360233668,3979.1756874571,4108.7322266910,4232.9820161434,4357.5315135924,4495.2004769694,4626.6973276765,4756.1229235576,4879.8412918514,5012.5906327706,5145.3462078815,5281.7492561914,5413.7441317561,5546.2707647354,5673.0950179381,5811.0247610917,5933.9831709682,6050.7969024138,6200.3240715120,6327.3566961210,6450.7632037608,6567.9409592702,6711.4440923587,6852.3804931480,7011.0230915815,7127.9972195620,7259.7375888627,7395.0101039075,7527.4485993838,7630.8660135072,7767.9036525621,7879.9324053424,8032.4611910780,8199.1422986753,8355.0473110010,8498.0208997399,8624.3740004670,8784.2862883216,8934.3977190248,9072.3209920803,9212.6612929437,9357.2046872367,9500.9664827202,9659.3021469722,9807.2107006319,9941.6303389385,10111.1532135721,10284.2356744300,10456.6908402720,10626.3574346198,10814.7018146155,11006.6565380259,11204.8068605851,11397.3708729360,11602.2447630432,11776.4660871468,11951.2582759817,12147.7192938403,12349.3888446286,12538.7632688528,12732.2590847750,12909.5072630517,13115.1717931207,13322.9503279870,13519.6005228668,13735.5648993471,13905.7120002578,14101.1810425297,14300.1917575239,14501.6471455119,14710.9402650728,14953.9307974249,15159.0918469624,15390.8817624581,15615.1269869017,15839.8709261996,16065.5329190355,16301.2608639124,16571.6255115400,16830.2338437975,17073.1234856419,17327.2378607972,17584.2439766747,17843.3567394115,18101.8382227320,18359.2028318183,18607.3540173853,18839.0640161439,19036.2122610048,19146.4978052905,19072.3414575366,19514.4291902646,19934.5421384545,20337.9194446352,20727.7739857908,21109.2941762560,21483.3331216964,21852.9660605085,22220.0562254768,22584.9067414356
"Climate Damages fraction output",0.0049575892,0.0055585181,0.0061695483,0.0069358255,0.0076916050,0.0082723934,0.0087216689,0.0091429286,0.0094928976,0.0097888400,0.0100579914,0.0102882591,0.0104604571,0.0105971825,0.0106983145,0.0107504295,0.0107590413,0.0107259257,0.0106610761,0.0105616193,0.0104226236,0.0102417836,0.0100197349,0.0097658875,0.0094818291,0.0091699087,0.0088290391,0.0084602951,0.0080633615,0.0076522949,0.0072422368,0.0068364249,0.0064368291,0.0060460432,0.0056688096,0.0053121166,0.0049833812,0.0046830266,0.0044042155,0.0041400625,0.0038868334,0.0036427731,0.0034072079,0.0031796378,0.0029600504,0.0027489574,0.0025458172,0.0023507277,0.0021639954,0.0019857077,0.0018158184,0.0016543091,0.0015012370,0.0013564884,0.0012266224,0.0011120090,0.0010109285,0.0009220924,0.0008442376,0.0007758644,0.0007161607,0.0006641900,0.0006188909,0.0005798169,0.0005462023,0.0005176771,0.0004940262,0.0004748245,0.0004600360,0.0004497621,0.0004444857,0.0004448686,0.0004521140,0.0004647655,0.0004776037,0.0004905081,0.0005035949,0.0005169387,0.0005282896,0.0005384747,0.0005487478,0.0005592303,0.0005698829,0.0005806506,0.0005914823,0.0006023332,0.0006131644,0.0006239422,0.0006346376,0.0006452258,0.0006556856,0.0006659993,0.0006761517,0.0006861303,0.0006959249,0.0007055270,0.0007149301,0.0007241291,0.0007331204,0.0007419014,0.0007504706,0.0007588274,0.0007669721,0.0007749056,0.0007826295,0.0007901456,0.0007974566,0.0008045653,0.0008114749,0.0008181888,0.0008247107,0.0008310444,0.0008371939,0.0008431633,0.0008489568,0.0008545785,0.0008600329,0.0008653241,0.0008704564,0.0008754341,0.0008802614,0.0008849424,0.0008894814,0.0008938823,0.0008981492,0.0009022861,0.0009062967,0.0009101849,0.0009139544,0.0009176088,0.0009211516,0.0009245862,0.0009279161,0.0009311445,0.0009342745,0.0009373094,0.0009402520,0.0009431053,0.0009458722,0.0009485554,0.0009511576,0.0009536814,0.0009561292,0.0009585037,0.0009608070,0.0009630415,0.0009652095,0.0009673130,0.0009693542,0.0009713351,0.0009732576,0.0009751236,0.0009769350,0.0009786935,0.0009804008,0.0009820587,0.0009836686,0.0009852322,0.0009867509,0.0009882262
"Consumption Per Capita ",10.5583621293,11.4662100284,12.3379530362,13.1926717083,14.0555305893,14.9815306379,15.9710783412,17.0239726740,18.1391690867,19.3224429836,20.5729223555,21.8913846454,23.2864438423,24.7538438093,26.3058427909,27.9380110899,29.6557912586,31.4613095678,33.3614654833,35.3646342601,37.4706318632,39.6898455593,42.0171914101,44.4688867538,47.0602418296,49.7760555926,52.6332375281,55.6573930393,58.8290652732,62.1395783176,65.5949497467,69.2121919398,72.9517669242,76.8661991520,80.9482083892,85.1999526380,89.6245778543,94.2262903506,98.9849493209,103.9320965645,109.0585223037,114.4297694672,120.0270159572,125.6961542251,131.6776409001,137.9498600754,144.4161304259,151.0677564574,157.9486989975,165.0848696014,172.4462039320,180.1317805776,188.0326673847,196.1579538161,204.6264111055,213.2715147421,222.1012700564,231.3884972350,240.8204007806,250.5202950820,260.7652721755,271.1325547404,281.9831429415,293.0172799708,304.1727178351,316.0188172643,328.2396373450,340.7740975134,353.3336924036,366.3238713207,379.6787297592,393.5676859410,407.7876276233,422.4208953313,437.1948765312,452.7677561768,468.4020105112,483.7085641180,500.4476276844,517.4000893649,534.4405330866,551.0846708736,568.6307596518,586.7241842029,606.5069059133,625.6724706930,645.2600565033,665.5662464061,686.6071314080,706.5970010486,727.5729614615,747.5039881256,768.5201653700,791.1771318156,814.7602722520,838.6129768138,861.6355470653,886.0717170179,911.2525174794,936.4315864653,961.7996323799,987.5678413566,1013.5003040302,1040.5332650801,1067.8089023254,1094.0210088533,1121.3303697071,1149.5067275685,1178.1508073237,1206.6473542971,1236.0101396767,1266.1150423455,1297.2299668889,1328.8220997435,1362.0511863715,1394.6556422728,1426.6818595084,1459.6654184619,1493.8724977472,1528.2726590220,1563.2741007765,1597.3384878668,1632.5978471953,1669.0152061164,1705.5847579964,1744.2245015302,1781.0789031628,1818.3043662334,1855.8267913753,1893.3696268899,1930.9845123870,1971.2838370180,2010.5296640681,2050.9757402693,2091.6744590008,2132.4185229893,2172.8267735629,2213.0913324184,2255.8049436740,2299.6116947762,2343.0415405776,2387.1468952664,2432.2270127089,2478.8145574464,2527.7632207297,2581.0046776793,2641.8552388315,2717.2497942651,2821.4411811726,2984.0233885093,2689.6457601943,2756.1766966834,2819.4212354158,2880.0847342775,2938.7859341412,2995.8431467631,3051.7476341721,3106.7153178617,3160.9888469809,3214.8018182628
