

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1609221362,26.7268161591,20.4338086610,15.6456605516,15.0755908366,14.3873884867,13.5762876316,12.6395985900,11.5813913125,10.3984747702,9.0962693091,7.6789314659,6.1488644450,4.5112594529,2.7706018738,0.9339444363,-0.9925606566,-3.0055043920,-5.1028928664,-7.2746840617,-9.5198385120,-11.8206826319,-14.1833553328,-16.6048489380,-18.0229162289,-18.2453544192,-18.4716096729,-18.6764598755,-18.8632551382,-19.0386095458,-19.2062346303,-19.3456374720,-19.4928548061,-19.6253633516,-19.7444685529,-19.8491399075,-19.9394894756,-20.0097582577,-20.0762117764,-20.1284565464,-20.1842454245,-20.2188504378,-20.2046478784,-20.2341380790,-20.2434264447,-20.2140256946,-20.1665255055,-20.1137339560,-20.0526526925,-19.9739659434,-19.8976239254,-19.7900459434,-19.6726378610,-19.5610580021,-19.4168102271,-19.2675491208,-19.1447483857,-18.9778315739,-18.8195439635,-18.6822523790,-18.4921026420,-15.2323484722,-11.1125764233,-6.5639511827,-1.5399271786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5474544957,13.3055071827
"Atmospheric concentrations ppm",416.8129903757,423.2875274637,428.3824827900,431.8873454023,433.6653801810,434.3309505540,435.2761451397,436.2255305279,437.0769643206,437.7650401736,438.2398047224,438.4570995086,438.3786920814,437.9705126991,437.2016486284,436.0446956537,434.4748663508,432.4713747333,430.0166322522,427.0951262735,423.6931254861,419.8016328215,415.4128651508,410.5263651549,405.1399234226,399.2539143278,393.2380169495,387.4629958993,381.8419135841,376.3481324279,370.9716119552,365.7128621006,360.5930434421,355.6846587885,351.1109163053,347.0050774140,343.3363435771,339.9262267857,336.6274743287,333.3767854653,330.1508200369,326.9471424550,323.7625704566,320.6042955316,317.4873896587,314.3956415764,311.3377492411,308.3257227853,305.3631726300,302.4501373843,299.5883048431,296.7822031228,294.0296324018,291.3396869240,288.7130867762,286.1465199771,283.6494188700,281.2208090487,278.8513815317,276.5551763082,274.3269060270,272.1598610577,270.0704670952,268.9530061200,268.8532114277,269.7505475047,271.6688813287,273.4998096932,274.9588448283,276.1876043638,277.2526172528,278.1987921725,279.0570192866,279.8485206508,280.5878788702,281.2851421068,281.9472746188,282.5791498621,283.1842270977,283.7650138800,284.3233604281,284.8606759979,285.3780790211,285.8764922685,286.3567055125,286.8194170584,287.2652612353,287.6948265446,288.1086676048,288.5073129878,288.8912703451,289.2610297512,289.6170658824,289.9598394366,290.2897980649,290.6073769903,290.9129994309,291.2070769018,291.4900094449,291.7621858187,292.0239836668,292.2757696790,292.5178997509,292.7507191472,292.9745626711,293.1897548405,293.3966100709,293.5954328661,293.7865180132,293.9701507854,294.1466071475,294.3161539658,294.4790492218,294.6355422264,294.7858738372,294.9302766756,295.0689753441,295.2021866435,295.3301197886,295.4529766230,295.5709518314,295.6842331501,295.7930015744,295.8974315635,295.9976912421,296.0939425984,296.1863416784,296.2750387768,296.3601786239,296.4419005679,296.5203387539,296.5956222982,296.6678754582,296.7372177984,296.8037643523,296.8676257790,296.9289085167,296.9877149309,297.0441434591,297.0982887510,297.1502418043,297.2000900970,297.2479177146,297.2938054748,297.3378310467,297.3800690675,297.4205912544,297.4594665137,297.4967610453,297.5325384448,297.5668598011,297.5997837917,297.6313667736,297.6616628720,297.6907240654,297.7186002677,297.7453394076,297.7709875053,297.7955887457,301.6453623717
"Atmospheric Temperature rel. 1850-1900",1.2906485551,1.4100294281,1.4662263639,1.5234664966,1.5725926984,1.6113689003,1.6419336132,1.6695886207,1.6932360670,1.7142222969,1.7338828674,1.7522055411,1.7689870132,1.7844145502,1.7981904978,1.8091580284,1.8175353768,1.8233007106,1.8261111933,1.8257955688,1.8222558405,1.8156992366,1.8066711038,1.7949499645,1.7803440541,1.7630375723,1.7424569955,1.7195951104,1.6951520612,1.6694810507,1.6430274943,1.6158615878,1.5880231867,1.5596263040,1.5310227001,1.5028641827,1.4759719294,1.4505626667,1.4260728098,1.4018185378,1.3773734250,1.3525059223,1.3271153485,1.3011348953,1.2745690788,1.2475147473,1.2199284572,1.1918488939,1.1633503382,1.1344811864,1.1052702221,1.0757500072,1.0459679847,1.0159426263,0.9857426025,0.9554076956,0.9249519105,0.8944479756,0.8639301238,0.8333828391,0.8028992721,0.7724950616,0.7421608850,0.7120040578,0.6869930304,0.6687869130,0.6580533190,0.6553619076,0.6550270203,0.6542336922,0.6528231619,0.6508529711,0.6484277690,0.6456569370,0.6426377775,0.6394500300,0.6361557381,0.6328013845,0.6293902146,0.6260651467,0.6229167418,0.6199466996,0.6171414376,0.6144852342,0.6119630949,0.6095616096,0.6072691579,0.6050758345,0.6029732551,0.6009543262,0.5990130227,0.5971441887,0.5953433698,0.5936066759,0.5919306706,0.5903122847,0.5887487475,0.5872375343,0.5857763248,0.5843629711,0.5829954730,0.5816719577,0.5803906650,0.5791499344,0.5779481951,0.5767839582,0.5756558090,0.5745624021,0.5735024559,0.5724747481,0.5714781125,0.5705114352,0.5695736513,0.5686637426,0.5677807348,0.5669236951,0.5660917302,0.5652839839,0.5644996357,0.5637378984,0.5629980173,0.5622792677,0.5615809539,0.5609024081,0.5602429883,0.5596020778,0.5589790836,0.5583734356,0.5577845852,0.5572120047,0.5566551861,0.5561136401,0.5555868957,0.5550744990,0.5545760127,0.5540910151,0.5536190998,0.5531598746,0.5527129613,0.5522779950,0.5518546233,0.5514425060,0.5510413148,0.5506507322,0.5502704517,0.5499001771,0.5495396219,0.5491885091,0.5488465711,0.5485135488,0.5481891915,0.5478732567,0.5475655097,0.5472657231,0.5469736769,0.5466891579,0.5464119597,0.5461418822,0.5458787316,0.5456223198
"Mid-ocean Temperature rel. 1850-1900",0.7230404008,0.7841293191,0.8436918101,0.8988496402,0.9507568079,0.9989973468,1.0433990242,1.0846876079,1.1233748256,1.1598137884,1.1944452164,1.2275733825,1.2593205537,1.2897587231,1.3188892721,1.3465165408,1.3724787476,1.3966851538,1.4190198245,1.4393556876,1.4575801649,1.4736375475,1.4875739987,1.4994036898,1.5090788174,1.5165752063,1.5217952711,1.5247812436,1.5257148783,1.5247896137,1.5222013783,1.5181030058,1.5125976548,1.5057718397,1.4977440446,1.4887121246,1.4789659517,1.4687733218,1.4582390292,1.4473088287,1.4358670613,1.4238048743,1.4110448141,1.3975370398,1.3832574109,1.3682129030,1.3524125282,1.3358689491,1.3186073240,1.3006583369,1.2820513580,1.2628144993,1.2429777788,1.2225691443,1.2016210178,1.1801675386,1.1582383010,1.1358674687,1.1130901062,1.0899320757,1.0664269001,1.0426081850,1.0185009000,0.9941407565,0.9702955079,0.9479858432,0.9280290157,0.9110660160,0.8967197075,0.8840472830,0.8723479373,0.8612408240,0.8505317719,0.8401284674,0.8299916478,0.8201078731,0.8104748387,0.8010938211,0.7919615742,0.7830908631,0.7745057851,0.7662212855,0.7582400093,0.7505569799,0.7431632178,0.7360479204,0.7291996893,0.7226071881,0.7162594692,0.7101461148,0.7042572768,0.6985836650,0.6931165117,0.6878475291,0.6827688646,0.6778730609,0.6731530202,0.6686019735,0.6642134542,0.6599812763,0.6558995148,0.6519624900,0.6481647530,0.6445010736,0.6409664293,0.6375559950,0.6342651345,0.6310893922,0.6280244850,0.6250662956,0.6222108654,0.6194543886,0.6167932053,0.6142237967,0.6117427789,0.6093468976,0.6070330237,0.6047981476,0.6026393753,0.6005539233,0.5985391146,0.5965923747,0.5947112273,0.5928932907,0.5911362740,0.5894379737,0.5877962703,0.5862091247,0.5846745756,0.5831907362,0.5817557912,0.5803679941,0.5790256646,0.5777271861,0.5764710028,0.5752556179,0.5740795908,0.5729415353,0.5718401171,0.5707740522,0.5697421046,0.5687430847,0.5677758471,0.5668392893,0.5659323500,0.5650540071,0.5642032766,0.5633792109,0.5625808976,0.5618074577,0.5610580448,0.5603318437,0.5596280689,0.5589459639,0.5582847997,0.5576438739,0.5570225097,0.5564200551,0.5558358813,0.5552693825
"Deep-ocean temperature rel. 1850-1900",0.3751605095,0.4153990159,0.4579076094,0.5019615263,0.5470196626,0.5926113278,0.6382757670,0.6836285980,0.7284055950,0.7724096696,0.8155073106,0.8576210050,0.8987033968,0.9387212207,0.9776493340,1.0154557535,1.0520899007,1.0874941794,1.1216067411,1.1543589361,1.1856766042,1.2154841613,1.2437133727,1.2703080498,1.2952157231,1.3183849321,1.3397645458,1.3593030999,1.3769680288,1.3927510099,1.4066650515,1.4187408941,1.4290193553,1.4375467037,1.4443748112,1.4495666122,1.4532044066,1.4553926284,1.4562452169,1.4558659977,1.4543377831,1.4517222775,1.4480646473,1.4433986099,1.4377503748,1.4311424378,1.4235961001,1.4151313820,1.4057681801,1.3955273380,1.3844307110,1.3725008682,1.3597610447,1.3462351403,1.3319476312,1.3169240063,1.3011904634,1.2847736929,1.2677013221,1.2500013390,1.2317017038,1.2128311547,1.1934184929,1.1734924749,1.1531145235,1.1324437780,1.1117210396,1.0912380361,1.0712779417,1.0520135928,1.0335075719,1.0157599468,0.9987413362,0.9824109067,0.9667255376,0.9516440892,0.9371290621,0.9231469386,0.9096677254,0.8966648862,0.8841168483,0.8720065502,0.8603196324,0.8490430920,0.8381645387,0.8276718321,0.8175529341,0.8077958743,0.7983887687,0.7893198611,0.7805775687,0.7721505233,0.7640276070,0.7561979777,0.7486510894,0.7413767041,0.7343648994,0.7276060716,0.7210909348,0.7148105186,0.7087561630,0.7029195122,0.6972925079,0.6918673811,0.6866366443,0.6815930829,0.6767297469,0.6720399421,0.6675172219,0.6631553788,0.6589484364,0.6548906411,0.6509764547,0.6472005461,0.6435577846,0.6400432323,0.6366521371,0.6333799263,0.6302221995,0.6271747226,0.6242334217,0.6213943771,0.6186538173,0.6160081140,0.6134537762,0.6109874456,0.6086058910,0.6063060040,0.6040847943,0.6019393847,0.5998670077,0.5978650006,0.5959308018,0.5940619468,0.5922560649,0.5905108749,0.5888241825,0.5871938762,0.5856179247,0.5840943734,0.5826213418,0.5811970204,0.5798196680,0.5784876093,0.5771992319,0.5759529844,0.5747473737,0.5735809627,0.5724523685,0.5713602599,0.5703033557,0.5692804225,0.5682902731,0.5673317646,0.5664037968,0.5655053101,0.5646352848,0.5637927385,0.5629767255,0.5621863351
"Output Net Net ",132.4892068953,147.2675820727,162.0059343986,176.5399862188,191.5736387716,208.5333873947,226.6133324943,245.8079476681,266.0830530614,287.5881854336,310.2089361145,333.9964490015,359.1398229158,385.4181623067,413.2170191512,442.2172849614,472.6868381148,504.6313331187,538.2380839813,573.5937498468,610.5455671385,649.3574856699,689.7229051003,732.1620083535,776.6175521087,822.8162429802,871.6526836806,923.2805046424,976.5316384411,1031.5686067063,1088.7661785942,1148.3921239917,1209.2403874870,1273.5666185365,1340.0363847531,1408.7472345780,1479.6318365413,1552.6992953022,1627.4855051730,1705.3100903635,1785.3585292734,1869.2608934195,1954.8203049560,2039.1373508384,2131.4617753947,2225.5022167953,2319.0093813798,2414.0245981255,2512.0023761358,2612.5964173885,2714.5320610973,2820.4580671671,2925.5738351191,3032.7127989785,3144.3033112583,3254.1141806788,3366.3869886986,3486.8242686091,3602.7187544945,3723.5503158418,3852.1478028099,3973.2615348283,4103.3534349010,4228.3435371397,4353.6572059941,4492.0619252708,4623.7621579358,4753.0442457105,4876.5215058299,5008.9905324658,5141.4508747024,5277.6265236050,5409.5749323750,5542.1215036033,5669.0023437881,5807.0036318791,5930.0619439541,6046.9938926137,6196.6181263465,6323.7598824261,6447.2797853622,6564.5770747923,6708.1896778035,6849.2409162653,7007.9945615002,7125.1013502703,7256.9709069654,7392.3741548950,7524.9471066270,7628.5103606537,7765.6849703390,7877.8595076588,8030.5250706399,8197.3423095523,8353.3884301505,8496.5075268991,8623.0100938192,8783.0676326780,8933.3271785496,9071.4008933096,9211.8918857982,9356.5861078684,9500.4992058011,9658.9859659701,9807.0464519963,9941.6182110836,10111.2933040215,10284.5287337063,10457.1374572231,10626.9579206279,10815.4577442207,11007.5689068453,11205.8769305148,11398.5987656436,11603.6324192654,11778.0101856607,11952.9587495528,12149.5792718573,12351.4094307002,12540.9426120243,12734.5978867570,12912.0023635996,13117.8285367509,13325.7692728897,13522.5793016928,13738.7077504038,13909.0081976885,14104.6360682433,14303.8062059112,14505.4213695941,14714.8760762422,14958.0372427367,15163.3585402340,15395.3160227948,15619.7265947059,15844.6358870425,16070.4633437933,16306.3597078810,16576.9037040060,16835.6878573522,17078.7482369192,17333.0369920923,17590.2184711150,17849.5073514785,18108.1648072297,18365.7051414034,18614.0290707457,18845.9064788589,19043.2107814317,19153.6231028677,19079.5315254171,19521.8408768640,19942.1721976517,20345.7655804127,20735.8343140763,21117.5681772952,21491.8200985089,21861.6661146995,22228.9698551887,22594.0343382915
"Climate Damages fraction output",0.0039312259,0.0046921119,0.0050735746,0.0054774424,0.0058363928,0.0061277630,0.0063624325,0.0065785617,0.0067662342,0.0069349971,0.0070949855,0.0072457292,0.0073851835,0.0075145593,0.0076310342,0.0077244045,0.0077961062,0.0078456441,0.0078698497,0.0078671295,0.0078366546,0.0077803624,0.0077031827,0.0076035551,0.0074803149,0.0073355915,0.0071653291,0.0069785373,0.0067815556,0.0065777141,0.0063709129,0.0061619805,0.0059514896,0.0057405447,0.0055319120,0.0053302978,0.0051412438,0.0049657516,0.0047994934,0.0046376247,0.0044772918,0.0043170826,0.0041565150,0.0039953668,0.0038338822,0.0036728516,0.0035122120,0.0033523889,0.0031939863,0.0030374322,0.0028830285,0.0027310819,0.0025819557,0.0024358490,0.0022931848,0.0021542171,0.0020190650,0.0018880877,0.0017614456,0.0016390836,0.0015213675,0.0014083267,0.0012998946,0.0011964015,0.0011138242,0.0010555712,0.0010219606,0.0010136182,0.0010125825,0.0010101313,0.0010057803,0.0009997186,0.0009922822,0.0009838200,0.0009746406,0.0009649954,0.0009550781,0.0009450327,0.0009348716,0.0009250199,0.0009157396,0.0009070280,0.0008988380,0.0008911174,0.0008838172,0.0008768942,0.0008703110,0.0008640356,0.0008580411,0.0008523048,0.0008468072,0.0008415316,0.0008364636,0.0008315906,0.0008269013,0.0008223859,0.0008180352,0.0008138411,0.0008097960,0.0008058930,0.0008021256,0.0007984877,0.0007949738,0.0007915786,0.0007882969,0.0007851242,0.0007820559,0.0007790878,0.0007762160,0.0007734365,0.0007707459,0.0007681406,0.0007656174,0.0007631731,0.0007608049,0.0007585098,0.0007562852,0.0007541285,0.0007520372,0.0007500090,0.0007480416,0.0007461328,0.0007442807,0.0007424832,0.0007407384,0.0007390446,0.0007374000,0.0007358029,0.0007342518,0.0007327451,0.0007312814,0.0007298592,0.0007284772,0.0007271342,0.0007258287,0.0007245598,0.0007233261,0.0007221266,0.0007209602,0.0007198259,0.0007187227,0.0007176497,0.0007166058,0.0007155903,0.0007146023,0.0007136409,0.0007127054,0.0007117949,0.0007109088,0.0007100464,0.0007092069,0.0007083896,0.0007075941,0.0007068195,0.0007060653,0.0007053309,0.0007046158,0.0007039195,0.0007032413,0.0007025808
"Consumption Per Capita ",10.5186472817,11.4646560534,12.3641864975,13.2442874554,14.1381659953,15.0885078545,16.0980144581,17.1684791467,18.2994061954,19.4968881038,20.7603416570,22.0904132311,23.4952244942,24.9703717965,26.5280521421,28.1634866336,29.8819128690,31.6852387670,33.5805202372,35.5762120272,37.6721143714,39.8787466303,42.1913779901,44.6278832396,47.2067035322,49.9182082657,52.7717689444,55.7905086843,58.9543518698,62.2545803565,65.6976554392,69.3009412589,73.0250919271,76.9228893870,80.9872444917,85.2205950993,89.6264692414,94.2093765443,98.9492803639,103.8777021455,108.9854229767,114.3379717851,119.9165727478,125.5673111956,131.5305423192,137.7847234492,144.2332786401,150.8674973379,157.7311767564,164.8498830672,172.1928965026,179.8577673296,187.7329069501,195.8297853572,204.2703689268,212.8904903746,221.6993747415,230.9703096659,240.3916464745,250.0875025145,260.3364865395,270.7198680915,281.6056891931,292.6876814323,303.8925061095,315.7789366401,328.0190875799,340.5513828272,353.0954429722,366.0635218433,379.3948858065,393.2637459737,407.4709091906,422.0975978699,436.8692383860,452.4422555218,468.0789501498,483.3901199399,500.1338427339,517.0912897761,534.1371782191,550.7875393071,568.3400014247,586.4401801194,606.2295726823,625.4027614958,644.9984694227,665.3131762905,686.3629856452,706.3627563183,727.3489190786,747.2910113282,768.3185138531,790.9869728170,814.5819754231,838.4470496594,861.4826568129,885.9321472594,911.1266710269,936.3199489326,961.7026449479,987.4859113350,1013.4338405367,1040.4826262640,1067.7744802874,1094.0031827311,1121.3294823691,1149.5231328080,1178.1848518807,1206.6993461762,1236.0804317969,1266.2039867636,1297.3379465217,1328.9494541050,1362.1983892129,1394.8229023700,1426.8693565823,1459.8735323498,1494.1016611050,1528.5231409773,1563.5462350123,1597.6323104065,1632.9137883042,1669.3537014675,1705.9460346816,1744.6092150779,1781.4868266822,1818.7357512165,1856.2818648313,1893.8485374964,1931.4874117989,1971.8115842929,2011.0821040728,2051.5533392266,2092.2774141495,2133.0469637105,2173.4807035969,2213.7708012094,2256.5108154427,2300.3444198054,2343.8010911117,2387.9335785195,2433.0412307485,2479.6568850466,2528.6345118581,2581.9064318803,2642.7900687649,2718.2226632576,2822.4618969736,2985.1117061361,2690.6597277574,2757.2235076195,2820.5003849031,2881.1958378954,2939.9287283170,2997.0173977400,3052.9532250952,3107.9521564468,3162.2568853612,3216.1010671508
