

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5664763841,34.1853864830,35.2786083294,35.7570381396,35.5234424703,34.4701731545,32.4735429401,29.3788416000,24.9651781364,18.8810860435,11.0572521692,9.5093993144,8.0718257371,6.5553604633,5.4854204141,4.3905638704,3.0932106152,2.5742388811,2.5226977369,2.5107368094,2.5249160380,2.5664772570,2.6327278934,2.7225355447,2.8346935450,2.9646697713,3.0616945311,1.9038093967,-2.0893834715,-6.0550039655,-9.9896458892,-13.8973573129,-15.5608007672,-15.3468329434,-15.1224739916,-14.8881571997,-14.6443825078,-14.3919017737,-14.1316053636,-13.8644383860,-13.5913537267,-13.3132861435,-13.0311377811,-12.7457701267,-12.4579997633,-12.1685964200,-11.8782824924,-11.5877335440,-11.2975800591,-11.0084043343,-10.7207177528,-10.4349971048,-10.1516922827,-9.8712207695,-9.5939640153,-9.3202666107,-9.0504371604,-8.7847499105,-8.5234466877,-8.2667388784,-8.0148093709,-7.7678144025,-7.5258853327,-7.2891303308,-7.0576359924,-6.8314688623,-6.6106769178,-6.3952909819,-6.1853260471,-5.9807825716,-5.7816476925,-5.5878963773,-5.3994925099,-5.2163899031,-5.0385332071,-4.8658587759,-4.6982953383,-4.5357645381,-4.3781812143,-4.2254532856,-4.0774810331,-3.9341553730,-3.7953545208,-3.6609379225,-3.5307357280,-3.4045305489,-3.2820263867,-3.1627952976,-3.0461850955,-2.9311562233,-2.8408137839,-2.7487473641,-2.6566023008,-2.5654556958,-2.4760040101,-2.3886877527,-2.3037749220,11.1070858156,10.7084750318
"Atmospheric concentrations ppm",399.4734882284,415.9142887021,425.2039951411,435.6348350653,446.1965872077,456.5846439752,466.5089956193,475.6306510349,483.5650288028,489.8569290910,493.9506530866,495.1209769640,492.6850150143,491.1575260753,489.6053759730,487.7882885306,485.9509656421,483.9675216668,481.6708118401,479.5747315149,477.8282302680,476.3211960726,475.0108452058,473.8751628285,472.8978435342,472.0670077567,471.3738271054,470.8096296016,470.3362460070,469.1417467924,465.6261824255,460.3846994669,453.6165949119,445.4394395398,437.3744312845,430.2872925480,423.7695703129,417.6999360291,412.0163501014,406.6732617852,401.6332038386,396.8646344564,392.3409272103,388.0396248200,383.9418058386,380.0315342150,376.2953808271,372.7220093209,369.3018194384,366.0266518533,362.8893943233,359.8831543206,357.0021345110,354.2415855085,351.5974642324,349.0661910983,346.6444922238,344.3292959374,342.1176639739,340.0067454143,337.9937458650,336.0759070901,334.2504939417,332.5147864760,330.8660757817,329.3016624834,327.8188571629,326.4149821549,325.0873742746,323.8333881689,322.6504000607,321.5358116754,320.4870542248,319.5015923384,318.5769278620,317.7106034731,316.9002060942,316.1433700531,315.4377800627,314.7811740241,314.1713457582,313.6061478309,313.0834947369,312.6013669126,312.1578163235,311.7509749219,311.3790680702,311.0404366204,310.7335737202,310.4571870175,310.2103050227,309.9924621947,309.7880768395,309.6037945924,309.4403026394,309.2973287499,309.1741650159,309.0698741018,308.9834098452,317.4769918713
"Atmospheric Temperature rel. 1850-1900",1.1796779244,1.2886312228,1.4228893093,1.5118322119,1.5910264648,1.6683919526,1.7401184789,1.8064710299,1.8651026808,1.9151810888,1.9555798567,1.9844115259,1.9998202125,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9969011353,1.9835165463,1.9601925690,1.9275445399,1.8858849060,1.8413962603,1.7993775893,1.7595785548,1.7215194387,1.6848939874,1.6494956966,1.6151667876,1.5817785375,1.5492238569,1.5174136761,1.4862744587,1.4557461023,1.4257800435,1.3963221337,1.3675195781,1.3405403972,1.3154652833,1.2919136709,1.2695495360,1.2481442265,1.2275526943,1.2076844740,1.1884828029,1.1699112962,1.1519457648,1.1345692474,1.1177689966,1.1015346433,1.0858570716,1.0707277282,1.0561381960,1.0420799351,1.0285441278,1.0155215920,1.0030027395,0.9909775633,0.9794356460,0.9683661819,0.9577580082,0.9475996434,0.9378793286,0.9285850724,0.9197046964,0.9112258808,0.9031362109,0.8954232220,0.8880744450,0.8810774522,0.8744199057,0.8680896113,0.8620745823,0.8563631239,0.8509439511,0.8458063688,0.8409405546,0.8363380226,0.8319923999,0.8279007601,0.8239700863,0.8202176385,0.8166526428,0.8132765663,0.8100862794,0.8070842247,0.8042886984
"Ocean Temperature rel. 1850-1900",0.3021224091,0.3240219529,0.3483002095,0.3744839502,0.4019842719,0.4306572798,0.4603791594,0.4909985999,0.5223367790,0.5541861504,0.5863204952,0.6184818919,0.6503750814,0.6816693271,0.7122395151,0.7421008245,0.7712696932,0.7997621779,0.8275939629,0.8547803690,0.8813363615,0.9072765588,0.9326152403,0.9573663543,0.9815435257,1.0051600633,1.0282289674,1.0507629369,1.0727743762,1.0942754018,1.1152337560,1.1354879024,1.1548205874,1.1730314540,1.1899347500,1.2054398021,1.2195888321,1.2324669973,1.2441484114,1.2546968139,1.2641687841,1.2726154938,1.2800836831,1.2866163314,1.2922531944,1.2970312616,1.3009851506,1.3041474470,1.3065487750,1.3082206583,1.3092118280,1.3095814986,1.3093828193,1.3086595157,1.3074480355,1.3057798688,1.3036831885,1.3011838961,1.2983062663,1.2950733405,1.2915071679,1.2876289530,1.2834591468,1.2790175037,1.2743231163,1.2693944383,1.2642492984,1.2589049102,1.2533778780,1.2476842029,1.2418392862,1.2358579346,1.2297543639,1.2235422051,1.2172345093,1.2108437551,1.2043818555,1.1978601668,1.1912894973,1.1846801179,1.1780417724,1.1713836898,1.1647145966,1.1580427299,1.1513758516,1.1447212642,1.1380858268,1.1314759740,1.1248977381,1.1183567758,1.1118584041,1.1054076498,1.0990093243,1.0926667779,1.0863826954,1.0801599851,1.0740015914,1.0679103593,1.0618890743,1.0559407396
"Output Net Net) ",104.8311352384,124.7367738660,146.8456529065,171.2175878036,197.8861837264,226.8811343436,258.2365741826,291.9731902074,328.0964331470,366.5619508864,407.2052990862,449.7302494328,496.4245465469,546.4347517922,599.6324177902,656.1451919081,715.8693234731,778.7272609143,844.9895644582,914.6450990501,987.5986393454,1063.8311030391,1143.3308262501,1226.0869508060,1312.0893129091,1401.3288619123,1493.8001122291,1589.4972458795,1688.1341368062,1789.1874192539,1893.1124260221,2000.0449650805,2109.9819289008,2223.5515695946,2340.8567319795,2461.3304708469,2584.7051853823,2710.8146690109,2839.5246216410,2970.7151310717,3104.2737325613,3240.0915973672,3378.0612478547,3518.0752156655,3660.0253169512,3803.8023397928,3949.2960072485,4096.3951482551,4244.9884765207,4394.9594052212,4546.1607363442,4698.4639751291,4851.7558186704,5005.9279569980,5160.8734785739,5316.4857872399,5472.6584860702,5629.2856431049,5786.2621573570,5943.4841472053,6100.8492975562,6258.2571663128,6415.6094329361,6572.8101119302,6729.7657286724,6886.3854691244,7042.5812823364,7198.2679841709,7353.3633393177,7507.7880947839,7661.4660323493,7814.3239821589,7966.2918140973,8117.3024028017,8267.2915456965,8416.1977725376,8563.9621232231,8710.5276056892,8855.8383587230,8999.8381689580,9142.4678602751,9283.6607483110,9423.3346189343,9561.3777048347,9697.6239460227,9831.8096288584,9963.4965294090,10091.9362124204,10215.8282255083,10332.8852534727,10439.0366150492,10619.7485435038,10783.2761554798,10934.0737626424,11075.2911079928,11209.1656909257,11337.2912587561,11460.8052947436,11580.8363760274,11697.3550941830
"Climate Damages fraction output",0.0032842704,0.0039189462,0.0047780890,0.0053941025,0.0059740219,0.0065691348,0.0071461091,0.0077014767,0.0082095149,0.0086562879,0.0090253305,0.0092934183,0.0094383029,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094107694,0.0092850374,0.0090679576,0.0087684100,0.0083934860,0.0080021468,0.0076411129,0.0073068354,0.0069941649,0.0066997279,0.0064211731,0.0061566825,0.0059047751,0.0056642232,0.0054340045,0.0052132678,0.0050013042,0.0047975230,0.0046013286,0.0044134591,0.0042410346,0.0040838594,0.0039389366,0.0038037442,0.0036765591,0.0035562501,0.0034420642,0.0033334796,0.0032301142,0.0031316705,0.0030379038,0.0029486018,0.0028635734,0.0027826420,0.0027056406,0.0026324098,0.0025627962,0.0024966511,0.0024338305,0.0023741942,0.0023176062,0.0022639343,0.0022130500,0.0021648289,0.0021191504,0.0020758976,0.0020349578,0.0019962219,0.0019595849,0.0019249458,0.0018922073,0.0018612759,0.0018320620,0.0018044800,0.0017784478,0.0017538873,0.0017307244,0.0017088892,0.0016883167,0.0016689472,0.0016507286,0.0016336188,0.0016175904,0.0016022670,0.0015877065,0.0015739348,0.0015609483,0.0015487259,0.0015372685,0.0015266375
"Consumption Per Capita ",10.4777037482,11.8083306258,13.2595620950,14.8375237864,16.5462621150,18.3888869492,20.3680538128,22.4854514165,24.7421304019,27.1392257725,29.6812246989,32.3871546556,35.3177977693,38.4687545227,41.8358202259,45.4197333185,49.2191128477,53.2346662492,57.4717390163,61.9307235362,66.6094266451,71.5063520730,76.6203092649,81.9500212463,87.4938080910,93.2492016210,99.2123639968,105.3770874812,111.7329921731,118.2728098114,125.0063443616,131.9448515450,139.0986189570,146.4803624268,154.0885867806,161.9070121446,169.9198500731,178.1148678105,186.4821707309,195.0131803775,203.7000336411,212.5352368750,221.5114649307,230.6214441604,239.8578854798,249.2134490764,258.6807257457,268.2522273760,277.9203836587,287.6773701283,297.5145023529,307.4234549440,317.3965223455,327.4263849448,337.5059125969,347.6280651893,357.7858554163,367.9723508896,378.1806864582,388.4040854439,398.6358787987,408.8695253897,419.0986266134,429.3169400426,439.5183897822,449.6970792234,459.8472943000,469.9635100289,480.0404006449,490.0728371160,500.0558942432,509.9848538974,519.8552082129,529.6626654887,539.4031654155,549.0728793012,558.6682584151,568.1860728208,577.6235050330,586.9783153798,596.2491271238,605.4359439858,614.5410439514,623.5705825131,632.5373717597,641.4658838930,650.4009709898,659.4234326371,668.6777629714,678.4223669836,673.2930184981,684.9484115956,695.4954673051,705.2214772450,714.3295914249,722.9641223407,731.2278620703,739.1941748182,746.9358504260,754.4509915382
"Carbon Price (per t CO2)",2.0125964256,40.7862509056,50.2789683236,61.7574464607,75.6471227603,92.4833022136,112.9552513958,137.9684327955,168.7733135813,207.2812643941,256.6792552404,318.2042623156,325.1425473907,330.0292786411,334.5508845054,334.9191407128,334.9414935530,335.9261907472,331.2342794925,323.4343662716,315.5299203792,307.6274059042,299.7325762688,291.8720820093,284.0598888980,276.3079926691,268.6442923749,261.3370218593,260.7099096275,274.8694494729,288.9698467987,303.0592849631,317.2225626566,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
