

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.4530612429,28.9071913665,28.6218391140,27.4962941921,25.4256287827,22.3028164684,18.0155860062,12.4314277192,5.3781917958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.6478818941,-16.1160964939,-15.9425179391,-15.7568193348,-15.5587938013,-15.3483619527,-15.1260441642,-14.8926833841,-14.6492658617,-14.3968306562,-14.1364235274,-13.8690722122,-13.5957725800,-13.3174807057,-13.0351083406,-12.7495204040,-12.4615337342,-12.1719166157,-11.8813888087,-11.5906216623,-11.3002515888,-11.0109124338,-10.7230989342,-10.4372738879,-10.1538800984,-9.8733309694,-9.5960052673,-9.3222456962,-9.0523594650,-8.7866197529,-8.5252675261,-8.2685134498,-8.0165397867,-7.7695022302,-7.5275316701,-7.2907358755,-7.0592010998,-6.8329936282,-6.6121612401,-6.3967346138,-6.1867286657,-5.9821438237,-5.7829672363,-5.5891739186,-5.4007278277,-5.2175828665,-5.0396838072,-4.8669671134,-4.6993616415,-4.5367891653,-4.3791646530,-4.2263961546,-4.0783840902,-3.9350195347,-3.7961808920,-3.6617278668,-3.5314909348,-3.4052532295,-1.7926423675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094123219,10.7106253965
"Atmospheric concentrations ppm",399.7319321505,415.5118930990,421.7090037256,429.7179172299,437.6581773401,445.0591753211,451.4816128547,456.4492712201,459.4408862658,459.8743008583,457.0869975449,452.4854466543,449.3532738808,446.7962693035,444.5837350773,442.6253575838,440.8699182788,439.2812719919,437.8313307909,436.4981581408,435.2640942246,434.1147905974,433.0384841949,432.0254865508,431.0677544983,430.1585666331,429.2922732356,428.4640995510,427.6699897353,426.9064824055,417.4021158040,408.3767588880,400.6845777080,393.7063374662,387.2272481321,381.1628856170,375.4716276669,370.1260073790,365.1033726836,360.3828626976,355.9444456814,351.7686450836,347.8365150554,344.1297219387,340.6306781350,337.3227010667,334.1901775817,331.2187170925,328.3952790829,325.7083375670,323.1480740286,320.7055121614,318.3732381143,316.1453155567,314.0170751285,311.9849184511,310.0461253689,308.1986647028,306.4410140649,304.7719945894,303.1906251704,301.6959990703,300.2871840080,298.9631453026,297.7226904517,296.5644327314,295.4867709632,294.4878824623,293.5657263159,292.7180543909,291.9424278406,291.2362372740,290.5967251299,290.0210091457,289.5061061066,289.0489553010,288.6464412913,288.2954157592,287.9927182828,287.7351959986,287.5197221661,287.3432137508,287.2026482368,287.0950800837,287.0176574976,286.9676406875,286.9424235677,286.9395622352,287.9141616096,289.5640500416,290.5970223144,291.4576129888,292.2125797326,292.8952792071,293.5229669761,294.1050456273,294.6470944093,295.1528196461,295.6249919197,303.2034754678
"Atmospheric Temperature rel. 1850-1900",1.0295921655,1.1381345643,1.3231641373,1.4111685817,1.4882876445,1.5726750304,1.6533333458,1.7285951169,1.7937580825,1.8401336110,1.8695301482,1.8770886174,1.8728904993,1.8748161697,1.8806558283,1.8920740847,1.9066742214,1.9182945151,1.9296711058,1.9402041999,1.9497234827,1.9580200417,1.9654078545,1.9720145377,1.9779009188,1.9831049759,1.9876483600,1.9915426014,1.9948019765,1.9975744436,2.0000000000,1.9561101394,1.9061520549,1.8604779236,1.8175480449,1.7762028221,1.7359839611,1.6967390398,1.6584213124,1.6210139790,1.5845040869,1.5488740948,1.5140995932,1.4801493041,1.4469860686,1.4145683575,1.3828520827,1.3517925533,1.3208408768,1.2881402994,1.2571062549,1.2280263929,1.2004376762,1.1739771386,1.1484157764,1.1236160892,1.0994983755,1.0760192185,1.0531580809,1.0309088246,1.0092741960,0.9882621263,0.9678831750,0.9481487266,0.9290697050,0.9106556646,0.8929141609,0.8758503393,0.8594666909,0.8437629400,0.8287360329,0.8143802025,0.8006870905,0.7876459102,0.7752436385,0.7634652251,0.7522938144,0.7417109716,0.7316969102,0.7222307173,0.7132905744,0.7048539725,0.6968979213,0.6893991525,0.6823343213,0.6756802086,0.6694139364,0.6635132099,0.6579566167,0.6600933977,0.6686721767,0.6737088989,0.6771821359,0.6798451944,0.6820371795,0.6839222355,0.6855832515,0.6870643614,0.6884064100,0.6896724348
"Ocean Temperature rel. 1850-1900",0.2223357316,0.2615067917,0.3060156407,0.3539399771,0.4033313705,0.4541721412,0.5063988209,0.5597344498,0.6137509905,0.6677128465,0.7208380719,0.7722644491,0.8213902124,0.8683187715,0.9133561716,0.9568100537,0.9989293169,1.0397343978,1.0792313734,1.1174500825,1.1544049054,1.1901008566,1.2245487649,1.2577675013,1.2897788238,1.3206055610,1.3502707373,1.3787970191,1.4062066568,1.4325254700,1.4577844891,1.4806659732,1.5003928879,1.5171392670,1.5311837330,1.5427350131,1.5519614282,1.5590123466,1.5640267864,1.5671363639,1.5684661927,1.5681350972,1.5662556214,1.5629340027,1.5582701762,1.5523578372,1.5452845783,1.5371321046,1.5279616846,1.5177689927,1.5066219071,1.4946457036,1.4819508580,1.4686252187,1.4547404713,1.4403575841,1.4255303751,1.4103077760,1.3947352732,1.3788558331,1.3627104939,1.3463387390,1.3297787227,1.3130673932,1.2962405459,1.2793328270,1.2623777058,1.2454074256,1.2284529438,1.2115438677,1.1947083910,1.1779732348,1.1613635960,1.1449031043,1.1286137897,1.1125160601,1.0966286898,1.0809688186,1.0655519606,1.0503920235,1.0355013362,1.0208906850,1.0065693580,0.9925451963,0.9788246520,0.9654128526,0.9523136722,0.9395298092,0.9270628740,0.9151298345,0.9040130967,0.8936703270,0.8839672187,0.8748276787,0.8662004258,0.8580464441,0.8503333888,0.8430329135,0.8361198066,0.8295724524
"Output Net Net) ",104.9134395948,124.5103280885,146.3281236407,170.3925086515,196.6989613852,225.2341553395,255.9921031512,288.9269138067,323.9247544570,360.7276121725,400.2061271886,444.3249037336,491.8644876995,542.6698548818,596.6773940916,653.8395107580,714.1446207371,777.6275265799,844.2895248872,914.1458857542,987.2102096992,1063.4950257991,1143.0057314592,1225.7450124985,1311.7142522372,1400.9168512934,1493.3652378232,1589.0944823861,1688.1882278100,1786.7242343002,1890.1004948666,1998.1342649339,2109.7646912543,2224.6164867163,2342.5066950147,2463.2988281133,2586.8744413096,2713.1238547240,2841.9415554132,2973.2235486396,3106.8658152262,3242.7634582917,3380.8102839617,3520.8986507482,3662.9194734506,3806.7623131367,3952.3154954953,4099.4662224298,4248.1140234346,4398.1981496432,4549.5349654726,4701.9869101076,4855.4383949208,5009.7793874926,5164.9015230669,5320.6970061319,5477.0584203142,5633.8788995645,5791.0524363665,5948.4742250593,6106.0409944063,6263.6513118352,6421.2058482281,6578.6076125801,6735.7621472896,6892.5776888117,7048.9653124860,7204.8390355621,7360.1159044652,7514.7160579938,7668.5627676305,7821.5824543341,7973.7046812771,8124.8621099090,8274.9904090673,8424.0280927585,8571.9162287516,8718.5979456725,8864.0175699723,9008.1191377691,9150.8437867992,9292.1252236549,9431.8817323281,9570.0021825677,9706.3214064786,9840.5768560840,9972.3321367856,10100.9556559574,10225.0852481991,10342.0889270809,10447.9153168030,10628.5043758842,10791.8766432825,10942.4928085787,11083.5126618051,11217.1817756721,11345.0999436551,11468.4090263547,11588.1213091571,11704.4392095143
"Climate Damages fraction output",0.0025017417,0.0030570267,0.0041318015,0.0046996964,0.0052274003,0.0058370039,0.0064510863,0.0070517769,0.0075934606,0.0079911764,0.0082485374,0.0083153696,0.0082782164,0.0082952482,0.0083470046,0.0084486686,0.0085795595,0.0086844551,0.0087877682,0.0088839659,0.0089713551,0.0090478683,0.0091162742,0.0091776656,0.0092325372,0.0092811846,0.0093237606,0.0093603310,0.0093909944,0.0094171166,0.0094400000,0.0090302258,0.0085748609,0.0081688523,0.0077962149,0.0074455557,0.0071121911,0.0067942592,0.0064908525,0.0062013397,0.0059251416,0.0056616659,0.0054102943,0.0051703870,0.0049412941,0.0047223686,0.0045129805,0.0043125297,0.0041173047,0.0039159608,0.0037295461,0.0035589952,0.0034008795,0.0032526047,0.0031125068,0.0029795310,0.0028529962,0.0027324490,0.0026175750,0.0025081443,0.0024039772,0.0023049224,0.0022108429,0.0021216070,0.0020370824,0.0019571332,0.0018816178,0.0018103886,0.0017432919,0.0016801687,0.0016208561,0.0015651877,0.0015129956,0.0014641111,0.0014183664,0.0013755948,0.0013356325,0.0012983190,0.0012634977,0.0012310166,0.0012007289,0.0011724931,0.0011461734,0.0011216400,0.0010987691,0.0010774432,0.0010575514,0.0010389895,0.0010216603,0.0010283070,0.0010552091,0.0010711655,0.0010822385,0.0010907672,0.0010978123,0.0011038891,0.0011092576,0.0011140556,0.0011184120,0.0011225294
"Consumption Per Capita ",10.5070073981,11.8121687822,13.2353647915,14.7809197701,16.4491179117,18.2391803380,20.1513625388,22.1876056629,24.3552311095,26.6752308660,29.1975890712,31.9652032241,34.9621850420,38.1772214160,41.6043585758,45.2404019053,49.0845232309,53.1380798253,57.4020018881,61.8774392951,66.5654146475,71.4666702476,76.5813715175,81.9090265287,87.4482591944,93.1963668233,99.1484858501,105.2960056267,111.6235564657,118.1148873738,124.8434170165,131.8332947943,139.0630230474,146.5114879096,154.1640661964,162.0099756881,170.0403956434,178.2474885358,186.6238968161,195.1624747869,203.8561423677,212.6978063230,221.6803206026,230.7964709223,240.0389728540,249.4004800599,258.8735980126,268.4509162373,278.1253820155,287.8908180436,297.7379616947,307.6579828370,317.6429064645,327.6852462639,337.7777529019,347.9132926312,358.0848012876,368.2852767792,378.5077892443,388.7454982057,398.9916712635,409.2397029447,419.4831301577,429.7156475386,439.9311202824,450.1235922826,460.2872974607,470.4166652505,480.5063265174,490.5511182667,500.5460875441,510.4864945732,520.3678172201,530.1857562456,539.9362436173,549.6154592143,559.2198575135,568.7462195279,578.1917421032,587.5542014700,596.8322362459,606.0258617320,615.1373633323,624.1728851199,633.1452263478,642.0787800379,651.0182668921,660.0443841326,669.3024757784,679.0432229211,673.8656736314,685.5131418674,696.0501781553,705.7644854724,714.8598618366,723.4811404519,731.7315033577,739.6845970851,747.4057109392,754.9078997702
"Carbon Price (per t CO2)",2.0125964256,78.2836002331,97.0481473323,119.7283421183,146.9599407990,179.4719532236,218.1149650276,263.9103766603,318.1973421779,382.8822757077,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,338.2646199175,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,71.7448321255,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
