

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9883027169,36.0321569683,37.6415136294,38.7529409126,39.2989978373,39.2092240628,38.4112123128,36.8249590585,34.3602471423,30.9058454478,26.2898217381,20.1602777875,11.9879242199,6.5461683182,5.0403985475,3.6621294026,2.4073494110,1.9750164565,1.8801108128,1.8076984994,1.7732235623,1.7713386280,1.7984658919,1.8538634120,1.9368322024,2.0419170294,2.0970842698,2.1002310618,-0.0486146747,-4.1184015000,-8.1714659566,-12.2067705574,-15.5620223955,-15.3470283757,-15.1218186208,-14.8869320888,-14.6427437502,-14.3899464311,-14.1294048094,-13.8620493929,-13.5888221199,-13.3106485476,-13.0284230270,-12.7430006243,-12.4551928136,-12.1657654172,-11.8754379747,-11.5848840652,-11.2947352904,-11.0055738500,-10.7179014448,-10.4321953914,-10.1489079626,-9.8684580762,-9.5912276803,-9.3175613621,-9.0477674990,-8.7821200439,-8.5208605084,-8.2641999612,-8.0123209645,-7.7653794271,-7.5235063740,-7.2868096328,-7.0553754487,-6.8292700257,-6.6085410042,-6.3932188713,-6.1833183087,-5.9788394767,-5.7797692341,-5.5860822924,-5.3977422994,-5.2147028537,-5.0369084290,-4.8642952064,-4.6967917745,-4.5343196584,-4.3767935952,-4.2241214225,-4.0762033541,-3.9329302640,-3.7941803403,-3.6598130317,-3.5296584808,-3.4034993450,-3.2810397087,-3.1618517790,-3.0452835314,-2.9302957815,-2.8399846646,-2.7479507038,-2.6558383566,-2.5647241704,-2.4753042309,-2.3880188090,-2.3031357598,11.1040332496,10.7055598324
"Atmospheric concentrations ppm",400.0546130780,416.2597266434,426.5685282114,438.1124470201,450.0361545100,462.1042942375,474.1140896197,485.8061098446,496.8927787776,507.0465690282,515.8883295871,522.9981288515,527.8637582851,529.7891790729,527.8066620764,524.1254139090,521.0154575702,517.9168337910,514.7142257283,511.8472765254,509.3640816168,507.1562994405,505.1856934871,503.4283812012,501.8668971810,500.4887910926,499.2849223536,498.2455470924,497.3177247943,496.4601433939,494.2884308793,489.8840815271,483.6615406895,475.8021392400,466.8428339315,459.0553612452,451.9320839510,445.2898000135,439.0513895817,433.1742662043,427.6277040681,422.3858658704,417.4256600409,412.7260414153,408.2677373912,404.0331004604,400.0059999118,396.1717267467,392.5169035161,389.0294647500,385.6983029414,382.5123356502,379.4621542523,376.5397479205,373.7381241530,371.0511008477,368.4731746553,365.9994211213,363.6254118603,361.3471434202,359.1609753631,357.0635761283,355.0518757173,353.1230244851,351.2743574530,349.5033636306,347.8076598723,346.1849688187,344.6331004934,343.1499371430,341.7334209298,340.3815441105,339.0923413596,337.8638839264,336.6942753438,335.5816484366,334.5241634167,333.5200068794,332.5673915638,331.6645567812,330.8097694812,330.0013260072,329.2375547278,328.5168199237,327.8375276413,327.1981347577,326.5971633915,326.0332243159,325.5050556298,325.0115875359,324.5520524607,324.1261756424,323.7185679629,323.3355513379,322.9780548152,322.6459229051,322.3385543758,322.0551056516,321.7946019348,330.1169538536
"Atmospheric Temperature rel. 1850-1900",1.0100440765,1.1167683818,1.2670285139,1.3505272260,1.4249565873,1.5063311959,1.5859184239,1.6627015592,1.7345958470,1.7972204292,1.8531246818,1.9005068016,1.9407483216,1.9725808135,1.9930938478,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945955515,1.9793564564,1.9550650176,1.9222143754,1.8827004379,1.8460599848,1.8116124139,1.7786180703,1.7467419705,1.7158323565,1.6858020376,1.6565854734,1.6281251392,1.6003675524,1.5732622625,1.5467616989,1.5208212398,1.4953092412,1.4704064698,1.4475540712,1.4265227314,1.4068401674,1.3881732998,1.3703095241,1.3531132194,1.3364960101,1.3203986388,1.3047800808,1.2896109699,1.2748695788,1.2605393179,1.2466071415,1.2330625018,1.2198966410,1.2071020926,1.1946723195,1.1826014429,1.1708840349,1.1595149567,1.1484892329,1.1378019522,1.1274481915,1.1174229580,1.1077211463,1.0983375093,1.0892666387,1.0805029556,1.0720407081,1.0638739756,1.0559966791,1.0484025964,1.0410853827,1.0340385986,1.0272557457,1.0207303169,1.0144558675,1.0084261217,1.0026351391,0.9970775814,0.9917491516,0.9866473315,0.9817726481,0.9770354243,0.9724632803,0.9680669830,0.9638486619,0.9598066089,0.9559519774,0.9523250730
"Ocean Temperature rel. 1850-1900",0.2011953753,0.2209643879,0.2433353427,0.2675886077,0.2930388330,0.3196933294,0.3475513214,0.3765304607,0.4065115165,0.4372969383,0.4686981698,0.5005235125,0.5325924006,0.5647199860,0.5966726508,0.6281658666,0.6590037087,0.6891483384,0.7186153385,0.7474199417,0.7755770382,0.8031011835,0.8300066058,0.8563072137,0.8820166028,0.9071480634,0.9317145869,0.9557288727,0.9792033346,1.0021501076,1.0245810536,1.0464274199,1.0675149952,1.0876513913,1.1066618316,1.1244074085,1.1409085530,1.1562477145,1.1704893113,1.1836857033,1.1958832670,1.2071248849,1.2174508376,1.2268991460,1.2355057432,1.2433045975,1.2503278223,1.2566057836,1.2621658680,1.2670365319,1.2712683933,1.2749184940,1.2780338260,1.2806517782,1.2828032025,1.2845146230,1.2858096209,1.2867096937,1.2872347948,1.2874036800,1.2872341371,1.2867431418,1.2859469682,1.2848612683,1.2835011316,1.2818811312,1.2800153581,1.2779174496,1.2756006111,1.2730776331,1.2703609059,1.2674624301,1.2643938260,1.2611663411,1.2577908561,1.2542778901,1.2506376056,1.2468798124,1.2430139718,1.2390492008,1.2349942758,1.2308576372,1.2266473939,1.2223713287,1.2180369037,1.2136512668,1.2092212603,1.2047534301,1.2002540389,1.1957290840,1.1911843233,1.1866253154,1.1820574823,1.1774847950,1.1729108634,1.1683395862,1.1637748884,1.1592205976,1.1546806078,1.1501594101
"Output Net Net) ",104.9233363209,124.9761462520,147.2172672975,171.7479854787,198.6052928860,227.8176692374,259.4301419157,293.4810896259,330.0078802531,369.0516019662,410.6260062411,454.7181646148,501.2013101851,549.7234303424,601.3872684413,657.1687226128,716.3937630044,778.9705155069,845.0765968605,914.6145752623,987.4841123155,1063.6591532816,1143.1182803072,1225.8441189318,1311.8213019946,1401.0352728349,1493.4724036855,1589.1075765777,1687.9414414087,1789.4629707351,1893.4893833940,2000.3795705366,2110.2158056243,2223.1575010462,2340.1121489233,2460.3192532596,2583.4424063633,2709.3095897253,2837.7858739610,2968.7502329966,3102.0885004600,3237.6899189030,3375.4451285347,3515.2449952254,3656.9799824915,3800.5398845492,3945.8138066952,4092.6903321460,4241.0605599997,4390.8077355775,4541.7741581060,4693.8365189014,4846.8852251109,5000.8138254455,5155.5164854326,5310.8874251606,5466.8210031267,5623.2120318508,5779.9561566553,5936.9502239343,6094.0926119724,6251.2835160695,6408.4251900235,6565.4221502043,6722.1813448976,6878.6122977858,7034.6272253668,7190.1411348043,7345.0719019234,7499.3403314603,7652.8702000187,7805.5882784371,7957.4243324930,8108.3110870407,8258.1841527946,8406.9818660221,8554.6450187881,8701.1163694168,8846.3397939089,8990.2588021014,9132.8139414934,9273.9382468238,9413.5492544942,9551.5349758834,9687.7292198917,9821.8681669391,9953.5137387626,10081.9179728607,10205.7815006688,10322.8188403360,10428.9631260254,10609.5901229867,10773.0548072331,10923.8063241701,11064.9897804121,11198.8395975983,11326.9473598569,11450.4489699919,11570.4713251619,11686.9829935411
"Climate Damages fraction output",0.0024076461,0.0029433250,0.0037886526,0.0043044601,0.0047919830,0.0053549195,0.0059357239,0.0065244005,0.0071008217,0.0076228030,0.0081044078,0.0085241456,0.0088889496,0.0091829372,0.0093749185,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093890509,0.0092461307,0.0090205790,0.0087199831,0.0083651638,0.0080427324,0.0077453773,0.0074658181,0.0072006137,0.0069480304,0.0067069513,0.0064764900,0.0062558679,0.0060443761,0.0058413638,0.0056462333,0.0054584375,0.0052768414,0.0051025446,0.0049451742,0.0048025224,0.0046709102,0.0045477793,0.0044314857,0.0043209603,0.0042154829,0.0041145481,0.0040177845,0.0039249076,0.0038356902,0.0037499441,0.0036675093,0.0035882458,0.0035120288,0.0034387453,0.0033682910,0.0033005690,0.0032354878,0.0031729608,0.0031129049,0.0030552401,0.0029998890,0.0029467764,0.0028958289,0.0028469749,0.0028001443,0.0027552685,0.0027122802,0.0026711137,0.0026317044,0.0025939893,0.0025579067,0.0025233965,0.0024904003,0.0024588613,0.0024287249,0.0023999389,0.0023724542,0.0023462263,0.0023212167,0.0022973962,0.0022747510,0.0022528518,0.0022318162,0.0022116827,0.0021924500,0.0021740998,0.0021566723,0.0021403384
"Consumption Per Capita ",10.4771168229,11.8190829244,13.2810105706,14.8710306022,16.5943899806,18.4551865792,20.4576650685,22.6055132881,24.9017957333,27.3490624415,29.9486523493,32.7017080146,35.6105049067,38.6862411368,41.9735398490,45.5014781895,49.2634342634,53.2555442997,57.4780562750,61.9274132214,66.5996488411,71.4922857971,76.6034931827,81.9316420163,87.4749560359,93.2311573450,99.1970169097,105.3676663197,111.7359472788,118.2901385086,125.0283382208,131.9611622935,139.1000857360,146.4571847374,154.0427817019,161.8420170243,169.8374189052,178.0159729014,186.3674741976,194.8831816752,203.5551033843,212.3756248410,221.3373081233,230.4327803105,239.6546717016,248.9955825830,258.4480654242,268.0046153824,277.6577135981,287.3995214104,297.2210765697,307.1141400368,317.0711655839,327.0849575696,337.1484727006,347.2547354229,357.3968143368,367.5678271579,377.7609575253,387.9694749778,398.1867546710,408.4062950887,418.6217331669,428.8268575928,439.0156193432,449.1821411709,459.3207249573,469.4258582119,479.4922193466,489.5146820762,499.4883196136,509.4084082697,519.2704328062,529.0700909572,538.8033054215,548.4662379417,558.0553200857,567.5673039576,576.9993540120,586.3492099241,595.6154753367,604.7981284065,613.8994229245,622.9254803468,631.8890915530,640.8146693190,649.7469973871,658.7667634441,668.0183359597,677.7597981214,672.6433024293,684.2932177396,694.8362148411,704.5592521417,713.6651806161,722.2981142536,730.5607056125,738.5262169625,746.2673297914,753.7820162399
"Carbon Price (per t CO2)",2.0125964256,30.1237947890,36.8913180364,44.9721902589,54.5977553114,66.0467334452,79.6647335866,95.8768508901,115.2222249607,138.3797007822,166.2556938617,200.2818519681,243.3569612622,300.0982292107,334.7638613774,338.2684241197,340.1811102462,340.7061215245,335.2731915875,327.6213070098,319.9671586444,312.2314100461,304.4666080796,296.7079090029,288.9694939581,281.2627493942,273.6227051687,266.4335482983,259.6854224122,264.1872998832,278.7043974294,293.2930384187,308.0148689790,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
