

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2886748935,26.8508922312,24.5332717652,24.6507352872,24.6360802480,24.5060754499,24.2566044955,23.8816645238,23.3898694854,22.7699655477,22.0262213891,21.1675179574,20.1834715753,19.0911133793,17.8786468628,16.5592415740,15.1351925431,13.6123575891,11.9917164865,10.2743065609,8.4660127336,6.5717726744,4.5980822346,2.5445211048,0.4258592932,-1.7486687918,-3.9873950191,-6.2722075323,-8.5850134526,-10.9036230683,-13.1786149407,-15.2515178916,-16.9651075111,-18.2318118751,-19.4255863865,-19.8499803185,-19.9400316622,-20.0105344425,-20.0774812659,-20.1303230971,-20.1867318122,-20.2219317174,-20.2082710170,-20.2382564903,-20.2479770802,-20.2189403686,-20.1717416445,-20.1191947393,-20.0583039568,-19.9797545287,-19.9035057235,-19.7959714881,-19.6785671320,-19.5669596021,-19.4226472389,-19.2732974227,-19.1504003047,-18.9833732489,-18.8249929505,-18.6876614499,-18.4975620792,-18.3317448753,-18.1283205030,-17.9145492543,-17.7421958018,-17.5331603282,-17.3065256310,-17.0516299810,-16.8213453497,-16.5838491547,-16.3516060819,-16.1005000264,-15.8466958945,-15.5735507589,-15.3279187591,-15.0408442449,-14.7389346926,-14.5153142664,-14.2371824470,-13.9519190519,-13.6554064338,-13.4145223136,-13.1678786033,-12.9539427512,-12.6638383637,-12.4030002620,-11.6750865561,-10.0943612939,-8.5206966420,-7.0355357700,-5.4321670887,-3.7039588811,-1.7293428397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5488981600,13.3069162209
"Atmospheric concentrations ppm",417.5473528634,423.6008148555,428.4224551653,431.6018919380,434.3481050914,437.3555974077,440.4296809606,443.4982743840,446.5098843550,449.4187451135,452.1886892648,454.7834291733,457.1710110123,459.3242843087,461.2130046818,462.8139295217,464.0988972332,465.0461925002,465.6351698946,465.8472743552,465.6646508306,465.0704282075,464.0506414464,462.5937156655,460.6900709691,458.3299483126,455.5092624886,452.2264091386,448.4769226908,444.2640813271,439.5995423977,434.5086720081,429.0505208586,423.3756908892,417.7387949534,412.4098711143,407.3632795824,402.6637153375,398.2195028731,393.9281786411,389.7462421864,385.6567810332,381.6450387127,377.7085635732,373.8542778785,370.0592662445,366.3265006772,362.6630984384,359.0685849577,355.5395742082,352.0748598286,348.6765273820,345.3402701207,342.0734450833,338.8752455487,335.7409837596,332.6790199449,329.6873416174,326.7555389669,323.8969985788,321.1055466272,318.3735384414,315.7170373346,313.1248248137,310.6078282482,308.1658362594,305.7839458124,303.4739973508,301.2384374842,299.0829830614,296.9967260866,294.9811078405,293.0328465688,291.1564234393,289.3502411347,287.6181586911,285.9492980809,284.3556101612,282.8377663031,281.3698497542,279.9704463551,278.6381082903,277.3737818894,276.1587776316,274.9963696170,273.8764485854,272.8223798210,271.8208647902,271.0060320024,270.5924217946,270.5103272317,270.7030028817,271.1878833265,271.9795552576,273.1276312039,274.5335713126,275.7009559198,276.7316599149,277.6628255667,278.5185138374,279.3150283829,280.0635529893,280.7718669583,281.4454776467,282.0883697908,282.7035022511,283.2931380138,283.8590639173,284.4027373227,284.9253843022,285.4280656029,285.9117211580,286.3772002898,286.8252823564,287.2566909991,287.6721040954,288.0721608213,288.4574667588,288.8285976764,289.1861024015,289.5305050663,289.8623069174,290.1819878161,290.4900075163,290.7868067794,291.0728083658,291.3484179316,291.6140248493,291.8700029672,292.1167113165,292.3544947738,292.5836846846,292.8045994520,293.0175450932,293.2228157675,293.4206942774,293.6114525453,293.7953520661,293.9726443397,294.1435712813,294.3083656142,294.4672512431,294.6204436119,294.7681500437,294.9105700666,295.0478957251,295.1803118767,295.3079964768,295.4311208505,295.5498499525,295.6643426165,295.7747517932,295.8812247792,295.9839034351,296.0829243954,296.1784192692,296.2705148326,296.3593332135,296.4449920685,300.4447064273
"Atmospheric Temperature rel. 1850-1900",1.2252256639,1.3549404803,1.3943638834,1.4276349424,1.4503048464,1.4678459494,1.4829903860,1.4960838433,1.5070359393,1.5169344791,1.5265676609,1.5361634914,1.5458822460,1.5554182874,1.5644239007,1.5719131472,1.5780090505,1.5826880480,1.5855828072,1.5865956898,1.5857337730,1.5833185033,1.5799843212,1.5754961926,1.5697190157,1.5630212012,1.5548007295,1.5446998612,1.5319456707,1.5165413792,1.4986624416,1.4782595801,1.4552992821,1.4298803097,1.4024783940,1.3740885367,1.3459829433,1.3185093587,1.2921170671,1.2666815095,1.2418510152,1.2173914443,1.1931738676,1.1690973503,1.1451201876,1.1212774859,1.0974906347,1.0737531745,1.0500943826,1.0265250064,1.0030407006,0.9796421035,0.9563449155,0.9331417229,0.9100698024,0.8871435703,0.8643551042,0.8417481969,0.8193349092,0.7970820330,0.7750521134,0.7532427534,0.7316275528,0.7102833583,0.6891861632,0.6683922470,0.6479255508,0.6277307384,0.6078598218,0.5883466669,0.5692396048,0.5505083737,0.5321626436,0.5141964298,0.4966391106,0.4794985069,0.4628057796,0.4465213251,0.4306161408,0.4152348831,0.4003599362,0.3860674324,0.3723561927,0.3592244171,0.3465656413,0.3343639448,0.3225531470,0.3112392577,0.3003761204,0.2906987795,0.2836170500,0.2791880494,0.2771945729,0.2777133079,0.2808537489,0.2869191623,0.2954461325,0.3035994835,0.3111343179,0.3180629330,0.3244484702,0.3303619764,0.3358690241,0.3410255984,0.3458776670,0.3504622253,0.3548088108,0.3589410195,0.3628778381,0.3666347328,0.3702245047,0.3736579419,0.3769443091,0.3800917086,0.3831073463,0.3859977249,0.3887687856,0.3914260119,0.3939745053,0.3964190423,0.3987641167,0.4010139726,0.4031726294,0.4052439025,0.4072314200,0.4091386359,0.4109688429,0.4127251816,0.4144106505,0.4160281137,0.4175803083,0.4190698515,0.4204992463,0.4218708879,0.4231870689,0.4244499842,0.4256617358,0.4268243375,0.4279397189,0.4290097293,0.4300361417,0.4310206559,0.4319649023,0.4328704450,0.4337387843,0.4345713602,0.4353695546,0.4361346942,0.4368680527,0.4375708532,0.4382442702,0.4388894322,0.4395074229,0.4400992837,0.4406660154,0.4412085797,0.4417279010,0.4422248676,0.4427003340,0.4431551212
"Mid-ocean Temperature rel. 1850-1900",0.6379643981,0.6889962976,0.7368479995,0.7743362357,0.8041849410,0.8283581658,0.8487972728,0.8667687192,0.8829167967,0.8977515858,0.9117644222,0.9253111961,0.9386201012,0.9517642121,0.9646901421,0.9771590419,0.9889849641,1.0000766742,1.0103149684,1.0195857162,1.0278193396,1.0350354257,1.0413837493,1.0469486136,1.0517248879,1.0557630297,1.0590073805,1.0613091831,1.0624163994,1.0621298542,1.0603748981,1.0571136010,1.0523101785,1.0459555407,1.0381349091,1.0291099712,1.0193294558,1.0091939647,0.9990206879,0.9889894278,0.9791197610,0.9693517188,0.9596138933,0.9498428138,0.9399919388,0.9300422558,0.9199743648,0.9097719637,0.8994329876,0.8889622532,0.8783637037,0.8676404392,0.8567983097,0.8458416191,0.8347800874,0.8236258682,0.8123863134,0.8010739055,0.7897024057,0.7782752170,0.7668041297,0.7553015661,0.7437702929,0.7322250274,0.7206770001,0.7091417332,0.6976379657,0.6861687910,0.6747421874,0.6633745501,0.6520876979,0.6408931036,0.6297975458,0.6188059768,0.6079275457,0.5971726364,0.5865547004,0.5760778002,0.5657370400,0.5555556945,0.5455566448,0.5357658675,0.5262048996,0.5168863035,0.5077988206,0.4989265541,0.4902496954,0.4817735761,0.4735032252,0.4655738170,0.4583787299,0.4522546543,0.4473440829,0.4437215723,0.4414587065,0.4406641799,0.4413419285,0.4429407967,0.4448949820,0.4468987289,0.4488085100,0.4505684599,0.4521667448,0.4536116870,0.4549192850,0.4561070559,0.4571912737,0.4581859627,0.4591027462,0.4599510682,0.4607385443,0.4614713217,0.4621543991,0.4627918915,0.4633872380,0.4639433623,0.4644627932,0.4649477541,0.4654002296,0.4658220141,0.4662147475,0.4665799424,0.4669190034,0.4672332422,0.4675238893,0.4677921025,0.4680389745,0.4682655385,0.4684727727,0.4686616050,0.4688329158,0.4689875418,0.4691262784,0.4692498820,0.4693590728,0.4694545363,0.4695369258,0.4696068636,0.4696649431,0.4697117302,0.4697477646,0.4697735612,0.4697896117,0.4697963853,0.4697943302,0.4697838743,0.4697654266,0.4697393777,0.4697061011,0.4696659537,0.4696192769,0.4695663969,0.4695076259,0.4694432623,0.4693735919,0.4692988879,0.4692194117,0.4691354135,0.4690471330,0.4689547992
"Deep-ocean temperature rel. 1850-1900",0.0369709296,0.0520979828,0.0681143739,0.0847650301,0.1018239592,0.1191191925,0.1365320460,0.1539862334,0.1714298489,0.1888251718,0.2061476860,0.2233839182,0.2405276508,0.2575765722,0.2745285169,0.2913780327,0.3081139500,0.3247222554,0.3411869354,0.3574893585,0.3736091107,0.3895255692,0.4052206172,0.4206799315,0.4358902963,0.4508390830,0.4655144465,0.4799020526,0.4939832187,0.5077337819,0.5211269056,0.5341352522,0.5467312458,0.5588873782,0.5705775908,0.5817805278,0.5924840031,0.6026869817,0.6123969421,0.6216274052,0.6303939117,0.6387109433,0.6465909526,0.6540444519,0.6610803510,0.6677065358,0.6739303176,0.6797583521,0.6851969069,0.6902521540,0.6949302316,0.6992372100,0.7031791139,0.7067619595,0.7099917628,0.7128746786,0.7154169576,0.7176249099,0.7195050343,0.7210638978,0.7223080360,0.7232441662,0.7238790304,0.7242193623,0.7242721135,0.7240443397,0.7235433676,0.7227766452,0.7217515049,0.7204754211,0.7189561467,0.7172016911,0.7152200556,0.7130191984,0.7106070367,0.7079915493,0.7051807981,0.7021828986,0.6990057404,0.6956571602,0.6921454783,0.6884793418,0.6846678122,0.6807201319,0.6766453764,0.6724520028,0.6681478622,0.6637403539,0.6592369313,0.6546461898,0.6499827895,0.6452707431,0.6405391983,0.6358189177,0.6311416595,0.6265405078,0.6220495060,0.6176961658,0.6134919700,0.6094377699,0.6055291560,0.6017595322,0.5981217092,0.5946086643,0.5912138561,0.5879313154,0.5847556292,0.5816818827,0.5787055900,0.5758226276,0.5730291774,0.5703216795,0.5676967939,0.5651513714,0.5626824300,0.5602871363,0.5579627912,0.5557068182,0.5535167542,0.5513902408,0.5493250184,0.5473189203,0.5453698671,0.5434758627,0.5416349902,0.5398454075,0.5381053447,0.5364131002,0.5347670379,0.5331655843,0.5316072260,0.5300905067,0.5286140254,0.5271764333,0.5257764326,0.5244127735,0.5230842528,0.5217897118,0.5205280345,0.5192981459,0.5180990105,0.5169296305,0.5157890444,0.5146763256,0.5135905810,0.5125309498,0.5114966020,0.5104867374,0.5095005843,0.5085373988,0.5075964632,0.5066770851,0.5057785970,0.5049003545,0.5040417361,0.5032021420,0.5023809934,0.5015777318,0.5007918179,0.5000227312
"Output Net Net ",132.5409065627,147.9061577779,162.8381325102,178.3097934566,194.9544626837,212.4284421076,230.9372193336,250.5179000014,271.1539078171,293.0092804865,315.9738454971,340.1014179089,365.5843481876,392.1968541118,420.3310113130,449.6575942474,480.4471490795,512.7022809329,546.6106969457,582.2575321125,619.4841773412,658.5579179969,699.1681524870,741.8509080402,786.5653972586,832.5632520063,880.5887957519,931.2932728758,983.5550761537,1037.5762695902,1093.7622492644,1152.4109958322,1212.3722129690,1275.9869395536,1341.9549209412,1410.2401487179,1480.9966426253,1554.1023881690,1628.9678088864,1706.8894916862,1787.0394815931,1871.0421223103,1956.6940117817,2041.0902384931,2133.4879404711,2227.5888326852,2321.1408205264,2416.1869762707,2514.1831168146,2614.7826391783,2716.7099318737,2822.6160377694,2927.6971276366,3034.7892095265,3146.3228339439,3256.0637635451,3368.2572432273,3488.6102710855,3604.4119554902,3725.1507852220,3853.6642054849,3974.7110453420,4104.2114340286,4228.4508145548,4353.0204300051,4490.7291147687,4622.3008901272,4751.8271676674,4875.6645784390,5008.5324528545,5141.4051319771,5277.9928680551,5410.3460920598,5543.2868630473,5670.5483774939,5808.9206566635,5932.3332034616,6049.6041095879,6199.5694610016,6327.0331744041,6450.8646969148,6568.4607515543,6712.3784346352,6853.7254161475,7012.7796062745,7130.1510722225,7262.2851350714,7397.9882657628,7530.9292376492,7634.8219079608,7772.3155879638,7884.7552156745,8037.6921635766,8204.7690198176,8361.0070588489,8504.1553933447,8630.6142213664,8790.6370462379,8940.8443671492,9078.8529368101,9219.2812714781,9363.9178820878,9507.7748199273,9666.2184624332,9814.2296555486,9948.7441006038,10118.3884147661,10291.5961134620,10464.1771073509,10633.9684014337,10822.4515995276,11014.5483782665,11212.8457790194,11405.5533882607,11610.5802024339,11784.9328820096,11959.8572496543,12156.4664461713,12358.2883418168,12547.8066540036,12741.4497223813,12918.8338055320,13124.6551525675,13332.5924351533,13529.3937181060,13745.5235694823,13915.8033064949,14111.4237194180,14310.5887571211,14512.2006264985,14721.6563170413,14964.8343796055,15170.1557878170,15402.1258927947,15626.5462055167,15851.4659994280,16077.3049187256,16313.2175703610,16583.7927651820,16842.6034655779,17085.6843509875,17339.9986484087,17597.2072487440,17856.5244873984,18115.2104277447,18372.7791319187,18621.1280928149,18853.0242499213,19050.3337279953,19160.7170539449,19086.5233081541,19528.9505039787,19949.3878957935,20353.0783450723,20743.2369800105,21125.0559721641,21499.3889756991,21869.3134550181,22236.6939463450,22601.8338224518
"Climate Damages fraction output",0.0035427799,0.0043326383,0.0045884315,0.0048100140,0.0049639866,0.0050847893,0.0051902547,0.0052823098,0.0053599313,0.0054305729,0.0054997648,0.0055691239,0.0056398145,0.0057096095,0.0057759163,0.0058313498,0.0058766656,0.0059115674,0.0059332119,0.0059407947,0.0059343418,0.0059162781,0.0058913871,0.0058579643,0.0058150820,0.0057655632,0.0057050765,0.0056311905,0.0055385838,0.0054277587,0.0053005343,0.0051571933,0.0049982346,0.0048251562,0.0046419917,0.0044559616,0.0042755414,0.0041027820,0.0039401770,0.0037865776,0.0036395777,0.0034976190,0.0033598468,0.0032256211,0.0030946686,0.0029671412,0.0028425862,0.0027209523,0.0026023678,0.0024868585,0.0023743739,0.0022648888,0.0021584456,0.0020549782,0.0019546158,0.0018573760,0.0017631790,0.0016721545,0.0015842909,0.0014994019,0.0014176656,0.0013390042,0.0012632581,0.0011906258,0.0011209471,0.0010543257,0.0009907457,0.0009299483,0.0008720048,0.0008169182,0.0007647196,0.0007152203,0.0006683451,0.0006239792,0.0005820950,0.0005426084,0.0005054865,0.0004705399,0.0004376154,0.0004069112,0.0003782799,0.0003517534,0.0003272120,0.0003045395,0.0002834543,0.0002638462,0.0002455357,0.0002286129,0.0002129329,0.0001994336,0.0001898352,0.0001839525,0.0001813349,0.0001820142,0.0001861540,0.0001942813,0.0002060007,0.0002175274,0.0002284588,0.0002387471,0.0002484297,0.0002575681,0.0002662269,0.0002744644,0.0002823300,0.0002898641,0.0002970987,0.0003040592,0.0003107656,0.0003172336,0.0003234762,0.0003295038,0.0003353253,0.0003409485,0.0003463801,0.0003516264,0.0003566932,0.0003615858,0.0003663095,0.0003708694,0.0003752703,0.0003795168,0.0003836137,0.0003875654,0.0003913763,0.0003950508,0.0003985931,0.0004020073,0.0004052974,0.0004084674,0.0004115210,0.0004144621,0.0004172943,0.0004200211,0.0004226460,0.0004251724,0.0004276035,0.0004299425,0.0004321925,0.0004343565,0.0004364374,0.0004384380,0.0004403611,0.0004422093,0.0004439852,0.0004456914,0.0004473301,0.0004489038,0.0004504147,0.0004518651,0.0004532570,0.0004545925,0.0004558736,0.0004571022,0.0004582802,0.0004594094,0.0004604916,0.0004615283,0.0004625213,0.0004634720
"Consumption Per Capita ",10.3064188357,11.4156820565,12.4223687821,13.3908954836,14.3740879035,15.3870791293,16.4441649321,17.5541156113,18.7201699743,19.9506261673,21.2460612383,22.6076910904,24.0439754932,25.5504822015,27.1395889810,28.8062070032,30.5554327285,32.3889052393,34.3134207010,36.3370477789,38.4588081471,40.6882183327,43.0185621476,45.4646846478,48.0392773301,50.7216478286,53.5199471558,56.4682604187,59.5532359751,62.7707254804,66.1308076988,69.6543298969,73.3059047419,77.1428060514,81.1607344312,85.3615617467,89.7496462971,94.3252651134,99.0635366367,103.9931767431,109.1033684435,114.4587914505,120.0401237858,125.6930111400,131.6578391539,137.9129382300,144.3615801510,150.9950159110,157.8570688368,164.9733208218,172.3130320017,179.9738243098,187.8440314432,195.9351353748,204.3691613873,212.9817934299,221.7821603447,231.0434349803,240.4533100645,250.1349649771,260.3651429051,270.7212668939,281.5636951747,292.5926410260,303.7455278635,315.5909149177,327.8129073337,340.3502262397,352.9144578883,365.9110252588,379.2751983574,393.1789587622,407.4218587157,422.0844796706,436.8918060775,452.5003255534,468.1720259322,483.5174399856,500.2954980909,517.2868957258,534.3663982970,551.0497339176,568.6353713512,586.7688269212,606.5927285104,625.8005067286,645.4324326951,665.7867181875,686.8802227515,706.9238174553,727.9532789881,747.9351206352,768.9998286676,791.7022999000,815.3253728714,839.2092872678,862.2550844916,886.7112583084,911.9103777914,937.1067265966,962.4918133774,988.2773258884,1014.2273542341,1041.2788808775,1068.5734828368,1094.8040065623,1122.1327606587,1150.3292974108,1178.9940325186,1207.5112505863,1236.8954323185,1267.0223551599,1298.1601068048,1329.7754848026,1363.0290624790,1395.6576280741,1427.7076035276,1460.7156715956,1494.9482034964,1529.3740181135,1564.4016089196,1598.4915299425,1633.7773482482,1670.2220663068,1706.8191510344,1745.4879920920,1782.3702618438,1819.6239270691,1857.1748352480,1894.7462340442,1932.3898008018,1972.7198296202,2011.9956605803,2052.4726851218,2093.2026058579,2133.9779741886,2174.4173521523,2214.7130014015,2257.4595695710,2301.3001511130,2344.7636214079,2388.9031676487,2434.0182638681,2480.6419659937,2529.6285923273,2582.9112386704,2643.8086542113,2719.2608326734,2823.5311020198,2986.2352097055,2691.6457324824,2758.2276563130,2821.5209296654,2882.2314099911,2940.9782790569,2998.0800698860,3054.0283982505,3109.0393365231,3163.3557019326,3217.2112685852
