

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4109944796,36.5700557961,38.3196035183,39.5975294671,40.3420082141,40.4906381929,39.9811203079,38.7475074228,36.7180453601,33.8099748134,29.9127889850,24.8539411607,18.3648673309,10.3987212997,4.3000485087,3.6128459607,2.8100504511,2.5128217627,2.4499593458,2.3881206026,2.3426296047,2.3143671810,2.3000690658,2.2994776705,2.3127124389,2.3362700765,2.3153890077,2.2505136336,1.5833706269,-2.4920086280,-6.5594484512,-10.6129782140,-14.6525519815,-15.3477810105,-15.1217029922,-14.8861474423,-14.6415643788,-14.3885532343,-14.1278984510,-13.8604837096,-13.5872259656,-13.3090369846,-13.0268025241,-12.7413713021,-12.4535491804,-12.1640960945,-11.8737243389,-11.5830971546,-11.2928482536,-11.0036505574,-10.7160082762,-10.4303728449,-10.1471754272,-9.8668221037,-9.5896878517,-9.3161137713,-9.0464066978,-8.7808400941,-8.5196555349,-8.2630644276,-8.0112497966,-7.7643680516,-7.5225507102,-7.2859060613,-7.0545207673,-6.8284613998,-6.6077759191,-6.3924950848,-6.1826338086,-5.9781924411,-5.7791579980,-5.5855053174,-5.3971981502,-5.2141901755,-5.0364259319,-4.8638416530,-4.6963659679,-4.5339204351,-4.3764198198,-4.2237719835,-4.0758771614,-3.9326262487,-3.7938974537,-3.6595502468,-3.5294147899,-3.4032737606,-3.2808312617,-3.1616595114,-3.0451065298,-2.9301330967,-2.8398399356,-2.7478214263,-2.6557226332,-2.5646204938,-2.4752113871,-2.3879357923,-2.3030617130,11.1037041216,10.7052685125
"Atmospheric concentrations ppm",400.2395603103,416.3567692959,427.3635954685,439.5734619601,452.3078072019,465.3252401664,478.4251025180,491.3600657149,503.8564153994,515.6045706863,526.2456365498,535.3915512775,542.5923397556,547.3138888127,548.8781076161,546.6229393844,542.0689995288,538.5935364311,535.4151578391,532.6221792371,530.2000536549,528.0417708076,526.1010037679,524.3513167716,522.7731479023,521.3520696554,520.0770574160,518.9371641444,517.8884839774,516.8957274132,515.5693570505,511.7872289564,505.9929613002,498.4064115950,489.1581348851,480.4832948506,472.6385430851,465.3653656305,458.5395612149,452.0978284806,446.0039322638,440.2334343362,434.7670119051,429.5876241400,424.6793547579,420.0269672228,415.6157561504,411.4315185710,407.4605714572,403.6904324923,400.1119119600,396.7116661174,393.4768679393,390.3961766329,387.4593839620,384.6571442528,381.9808478781,379.4225621991,376.9749948602,374.6314616024,372.3858530466,370.2325993558,368.1666330892,366.1833509282,364.2785749959,362.4485144472,360.6897279184,358.9990873437,357.3737435384,355.8110938695,354.3087522317,352.8645214767,351.4763683593,350.1424010139,348.8608489122,347.6300452210,346.4484114489,345.3144442498,344.2267042631,343.1838068681,342.1844147795,341.2272324774,340.3110025799,339.4345044681,338.5965558006,337.7960181029,337.0318085304,336.3029214582,335.6084662219,334.9477320279,334.3202995905,333.7262354022,333.1504885649,332.5992297719,332.0738215211,331.5743976055,331.1006076006,330.6518454770,330.2273586633,338.3870084534
"Atmospheric Temperature rel. 1850-1900",0.9898347703,1.0679603248,1.1943308716,1.2801186014,1.3564536351,1.4363190931,1.5150521366,1.5919739821,1.6654670533,1.7311807536,1.7909717027,1.8435446545,1.8904035949,1.9310008538,1.9635520570,1.9876415877,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987886756,1.9893293080,1.9711945535,1.9447352129,1.9101531947,1.8747367182,1.8411724307,1.8093393021,1.7788785803,1.7495658933,1.7212920863,1.6940102460,1.6677018669,1.6423598327,1.6179808236,1.5945623287,1.5721017785,1.5499301811,1.5249992836,1.5008151297,1.4783089759,1.4572818336,1.4374319909,1.4185290669,1.4004152598,1.3829829215,1.3661562574,1.3498794879,1.3341096595,1.3188123450,1.3039590612,1.2895256925,1.2754914999,1.2618384702,1.2485508645,1.2356148836,1.2230184020,1.2107507461,1.1988025004,1.1871653342,1.1758318448,1.1647954149,1.1540500829,1.1435904264,1.1334114576,1.1235085305,1.1138772605,1.1045134546,1.0954130526,1.0865720786,1.0779866029,1.0696527147,1.0615665050,1.0537240638,1.0461214933,1.0387549456,1.0316206959,1.0247152728,1.0180356832,1.0115797935,1.0053469821,0.9993392668,0.9934851839,0.9877992009,0.9822924834,0.9769694584,0.9718305855,0.9668831940,0.9621524347
"Ocean Temperature rel. 1850-1900",0.2227326665,0.2501952879,0.2803710424,0.3129389714,0.3471017333,0.3827583218,0.4198799847,0.4583650837,0.4980729486,0.5387561251,0.5801585591,0.6220295467,0.6641416417,0.7062828759,0.7482041613,0.7896332818,0.8302336203,0.8696249515,0.9076897982,0.9444728292,0.9800172089,1.0143646484,1.0475554540,1.0796285750,1.1106216487,1.1405710452,1.1695119100,1.1974782048,1.2245027478,1.2506172521,1.2758523627,1.3002124073,1.3235391756,1.3455807932,1.3660957201,1.3848592552,1.4018089851,1.4170339709,1.4306521378,1.4427684018,1.4534748704,1.4628553987,1.4709886417,1.4779496189,1.4838104380,1.4886406182,1.4925072428,1.4954750504,1.4975926018,1.4988346289,1.4992108829,1.4987951039,1.4976663154,1.4958920345,1.4935288339,1.4906251383,1.4872234745,1.4833619774,1.4790753631,1.4743955681,1.4693521849,1.4639727742,1.4582831007,1.4523073200,1.4460681325,1.4395869155,1.4328838364,1.4259779541,1.4188873076,1.4116289952,1.4042192452,1.3966734779,1.3890063618,1.3812318621,1.3733632843,1.3654133124,1.3573940422,1.3493170114,1.3411932255,1.3330331809,1.3248468856,1.3166438776,1.3084332420,1.3002236260,1.2920232542,1.2838399426,1.2756811141,1.2675538143,1.2594647316,1.2514202222,1.2434263454,1.2354889163,1.2276135880,1.2198043578,1.2120644751,1.2043974986,1.1968071023,1.1892969027,1.1818705535,1.1745322040
"Output Net Net) ",104.9333683692,125.0327954139,147.3326810001,171.9147391648,198.8273377630,228.1071711463,259.7993213480,293.9441573214,330.5810817711,369.7555136435,411.4947950658,455.8154166580,502.6836313407,551.9747116043,603.4698231889,657.9178552310,716.8968580147,779.3941271918,845.4368826619,914.9264196278,987.7630735738,1063.9120975372,1143.3481967661,1226.0507811083,1312.0020584943,1401.1850937903,1493.5831747238,1589.1697773700,1687.9369940851,1789.7569489763,1893.8747745365,2000.7717387995,2110.5629443398,2223.2349554274,2339.7394178439,2459.6881377769,2582.6478762304,2708.3931388929,2836.7649919460,2967.6318302980,3100.8740427726,3236.3772111966,3374.0288316678,3513.7166652917,3655.3279000739,3798.7487208073,3943.8640548036,4090.5573147214,4238.7307009440,4388.3690711938,4539.2872470935,4691.3315012679,4844.3768082141,4998.3087614941,5153.0172638304,5308.3942323191,5464.3328353128,5620.7273570516,5777.4733205031,5934.4677024777,6091.6091698533,6248.7983043344,6405.9378025014,6562.9326506472,6719.6902734258,6876.1206615787,7032.1364756196,7187.6531375538,7342.5888997933,7496.8649021745,7650.4052104346,7803.1368392649,7954.9897500569,8105.8968195041,8255.7937629581,8404.6189812992,8552.3132936785,8698.8194467185,8844.0812733104,8988.0422122122,9130.6427136925,9271.8156933053,9411.4785540626,9549.5191596586,9685.7711666252,9819.9705938821,9951.6792084370,10080.1489022170,10204.0801685990,10321.1875583544,10427.4040778847,10608.1146241306,10771.6611693202,10922.4928018249,11063.7557038713,11197.6846527932,11325.8713760980,11449.4518308590,11569.5531988954,11686.1449467808
"Climate Damages fraction output",0.0023122640,0.0026916726,0.0033663659,0.0038673406,0.0043423209,0.0048687096,0.0054171038,0.0059811395,0.0065461220,0.0070728889,0.0075698879,0.0080208303,0.0084337568,0.0087998837,0.0090990666,0.0093236970,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094285686,0.0093395374,0.0091700348,0.0089255083,0.0086108971,0.0082945451,0.0080002016,0.0077259526,0.0074680052,0.0072239147,0.0069923176,0.0067724229,0.0065637017,0.0063657361,0.0061781542,0.0060006045,0.0058327494,0.0056693892,0.0054884698,0.0053157727,0.0051575379,0.0050118620,0.0048762573,0.0047488503,0.0046283444,0.0045138346,0.0044046637,0.0043003321,0.0042004427,0.0041046678,0.0040127298,0.0039243886,0.0038394334,0.0037576777,0.0036789551,0.0036031162,0.0035300267,0.0034595650,0.0033916207,0.0033260932,0.0032628900,0.0032019261,0.0031431226,0.0030864058,0.0030317068,0.0029789605,0.0029281052,0.0028790819,0.0028318342,0.0027863078,0.0027424501,0.0027002104,0.0026595393,0.0026203892,0.0025827136,0.0025464679,0.0025116094,0.0024780977,0.0024458961,0.0024149731,0.0023853052,0.0023568824,0.0023293502,0.0023027635,0.0022771605,0.0022525476,0.0022289131,0.0022062769,0.0021847400
"Consumption Per Capita ",10.4759416450,11.8213738181,13.2874283821,14.8813953226,16.6089583362,18.4748277313,20.4836053791,22.6393949396,24.9457497159,27.4057986675,30.0215394067,32.7943425720,35.7252946039,38.8181466050,42.0876077892,45.5735421980,49.3119315235,53.2920083025,57.5075077843,61.9523422522,66.6214488809,71.5116896694,76.6208775281,81.9472050377,87.4888634113,93.2436968045,99.2088128488,105.3800329257,111.7513975234,118.3135072525,125.0556043137,131.9863908607,139.1167371652,146.4577081851,154.0235859029,161.8063341585,169.7895879880,177.9588915560,186.3027143106,194.8114801066,203.4767058989,212.2904690622,221.2451113160,230.3330833971,239.5468701936,248.8789635173,258.3218684927,267.8681513278,277.5110072319,287.2456528934,297.0631628467,306.9542848913,316.9105921097,326.9243072382,336.9880372781,347.0946067725,357.2369761831,367.4082106319,377.6014751022,387.8100412305,398.0272989007,408.2467690900,418.4621157048,428.6671565277,438.8558722621,449.0224151927,459.1611149035,469.2664851112,479.3332278174,489.3562379276,499.3306066116,509.2516256694,519.1147917495,528.9158124578,538.6506166914,548.3153698221,557.9065053455,567.4207742893,576.8553379907,586.2079314555,595.4771518674,604.6629687106,613.7676264288,622.7972348249,631.7645733248,640.6940397204,649.6304014238,658.6543284224,667.9101405334,677.6559260023,672.5427475345,684.1980515882,694.7463285359,704.4745331075,713.5855856527,722.2236231023,730.4913072628,738.4619039042,746.2081128747,753.7279642594
"Carbon Price (per t CO2)",2.0125964256,27.1808458405,33.2805295096,40.5381556478,49.1568042901,59.3718251351,71.4664266134,85.7800810379,102.7309776110,122.8344559852,146.7458245416,175.3794369281,210.1763093557,253.4194051359,306.0688839352,343.7914489631,340.5532267978,337.9114392758,331.6562909984,323.9123384162,316.3050184862,308.7432240467,301.2315969553,293.7974339990,286.4474133998,279.1846775505,272.0308887458,265.2766232288,258.9034001513,255.7577203775,270.1900880710,284.7348649569,299.4290168069,314.3383300773,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
