

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.4560419630,30.1427401843,30.0899712555,29.1613048746,27.1961484581,23.9852012924,19.2037701859,12.4853541991,7.9212456328,6.5638061971,4.8115639481,3.5652443084,2.1552968393,0.9160294680,0.9828206552,0.6177812583,0.3789893210,0.4911835571,0.7708698664,0.9812632764,1.1647851903,1.3431454133,1.5230203462,1.7080550445,1.8999732252,1.4311643988,0.0000000000,0.0000000000,-10.2090709732,-13.9028868922,-15.9437832275,-15.7571691584,-15.5585375994,-15.3480441981,-15.1259550240,-14.8929379300,-14.6498857774,-14.3977922650,-14.1376844179,-13.8705856190,-13.5974946751,-13.3193737999,-13.0371418104,-12.7516704758,-12.4637828153,-12.1742526423,-11.8838049318,-11.5931167310,-11.3028216031,-11.0135040964,-10.7256712344,-10.4398013187,-10.1563463155,-9.8757251180,-9.5983199558,-9.3244758177,-9.0545015052,-8.7886713895,-8.5272274027,-8.2703810485,-8.0183153446,-7.7711866765,-7.5291265637,-7.2922433405,-7.0606237503,-6.8343344899,-6.6134236783,-6.3979222591,-6.1878452948,-5.9831933647,-5.7839536512,-5.5901011496,-5.4015997420,-5.2184032937,-5.0404564099,-4.8676954239,-4.7000489947,-4.5374386998,-4.3797793329,-4.2269787176,-4.0789370321,-3.9355451288,-3.7966810715,-3.6622042097,-3.5319445369,-3.4056845459,-3.2831280145,-3.1638468053,-3.0471883870,-2.9321127291,-2.8417364010,-2.7496343323,-2.6574530949,-2.5662705831,-2.4767837569,-2.3894334349,-2.3044877980,11.1104929466,10.7117318744
"Atmospheric concentrations ppm",398.9357467696,415.7183977505,422.8743947692,431.5174189133,439.9248570809,447.6572248590,454.2849276599,459.2684096005,461.9150028304,461.3659012753,459.4801357500,458.0446285793,456.1977628904,454.2366459233,451.9419457173,449.4178937917,447.4599453149,445.5272693388,443.7038785332,442.1721020726,440.9489115508,439.9216360479,439.0530745882,438.3257603187,437.7271886757,437.2485422963,436.8834578099,436.1978920394,434.6877172085,433.4777700235,425.8117922922,417.7025358284,409.5837922502,402.5298099841,396.0750258377,390.0872375442,384.5023548754,379.2734406756,374.3611094153,369.7314913299,365.3554908139,361.2082651441,357.2687535365,353.5192314753,349.9448877008,346.5334252978,343.2746893056,340.1603233128,337.1834570347,334.3385206419,331.6207075011,329.0246957297,326.5463622380,324.1825887627,321.9308263753,319.7887963407,317.7543065631,315.8251442824,313.9990166893,312.2735212035,310.6461340277,309.1142099441,307.6749890008,306.3256073694,305.0631106512,303.8844685215,302.7865899861,301.7663387403,300.8205482949,299.9460366287,299.1396202213,298.3981272218,297.7184098638,297.0973558905,296.5318990363,296.0190284751,295.5557974297,295.1393306964,294.7668313763,294.4355867323,294.1429733598,293.8864619228,293.6636216534,293.4721251294,293.3097542004,293.1744081297,293.0641162203,292.9770583093,292.9115991688,292.8663468383,292.8402531601,292.8327895326,292.8283017908,292.8341731384,292.8510676190,292.8787065143,292.9163748512,292.9631726325,293.0181461936,301.6462819541
"Atmospheric Temperature rel. 1850-1900",1.2595932230,1.3414044686,1.5105915360,1.6040060757,1.6822714155,1.7610976149,1.8335637272,1.8991686859,1.9526822261,1.9869376843,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9978104244,1.9904892457,1.9832315634,1.9420777483,1.8895888005,1.8330860999,1.7801757595,1.7302965789,1.6827388556,1.6370998426,1.5931212977,1.5506040307,1.5093802129,1.4693054722,1.4302563067,1.3921286277,1.3548363795,1.3183100225,1.2824948743,1.2473493574,1.2127259976,1.1787968101,1.1472149667,1.1178978083,1.0903722147,1.0642629734,1.0393276401,1.0154187316,0.9924481370,0.9703630464,0.9491310009,0.9287308712,0.9091474739,0.8903683777,0.8723820259,0.8551766484,0.8387396539,0.8230573129,0.8081146218,0.7938952790,0.7803817314,0.7675552642,0.7553961192,0.7438836280,0.7329963547,0.7227122408,0.7130087501,0.7038630101,0.6952519469,0.6871524142,0.6795413136,0.6723957068,0.6656929187,0.6594106326,0.6535269794,0.6480206215,0.6428708370,0.6380576108,0.6335617427,0.6293649926,0.6254502928,0.6218020817,0.6184068482,0.6152540473,0.6123376793,0.6095372760,0.6068811676,0.6043807330,0.6020363393,0.5998425007,0.5978043729,0.5959542544
"Ocean Temperature rel. 1850-1900",0.2278368243,0.2555031243,0.2859388359,0.3187190547,0.3528086875,0.3880362272,0.4242771733,0.4613351330,0.4989309310,0.5366281480,0.5739013205,0.6103485852,0.6458643554,0.6804724376,0.7141960298,0.7470577373,0.7790795876,0.8102830450,0.8406890256,0.8703179108,0.8991895609,0.9273233290,0.9547380732,0.9814521700,1.0074835260,1.0328495902,1.0575673657,1.0816534210,1.1050891788,1.1277886444,1.1497218696,1.1703715261,1.1892618981,1.2062643553,1.2214451854,1.2349338557,1.2468398273,1.2572564930,1.2662668574,1.2739461403,1.2803630452,1.2855806030,1.2896568745,1.2926455883,1.2945967255,1.2955570523,1.2955705983,1.2946790778,1.2929203972,1.2903327917,1.2869814035,1.2829444340,1.2782897813,1.2730730693,1.2673410160,1.2611344553,1.2544903499,1.2474430256,1.2400249038,1.2322669277,1.2241988038,1.2158491349,1.2072454893,1.1984144315,1.1893815336,1.1801713742,1.1708075325,1.1613125813,1.1517080798,1.1420145694,1.1322515714,1.1224375889,1.1125901119,1.1027256255,1.0928596220,1.0830066168,1.0731801663,1.0633928897,1.0536564930,1.0439817949,1.0343787560,1.0248565080,1.0154233863,1.0060869627,0.9968540799,0.9877308873,0.9787228786,0.9698349316,0.9610713518,0.9524359224,0.9439319646,0.9355624167,0.9273299443,0.9192351762,0.9112780061,0.9034587857,0.8957779737,0.8882359338,0.8808330489,0.8735702543
"Output Net Net) ",104.7827487026,124.4288034262,146.2659069018,170.3388474902,196.6510160321,225.1868598856,255.9142078266,288.7011946985,323.2392243264,360.5483529359,401.5679113064,445.6076647189,492.8698706825,543.1812973506,596.6162536795,653.5960070881,713.6898327922,777.0093913176,843.6402290344,913.5623399405,986.7163719433,1063.1042493681,1142.7290182870,1225.5922363994,1311.6968162299,1401.0514747131,1493.4967501977,1588.9111230404,1687.9198888578,1787.5358852461,1891.0624592965,1998.5547766991,2110.1290592678,2225.1181507447,2343.2108604995,2464.2311627418,2588.0423355405,2714.5251251561,2843.5695568108,2975.0703555755,3108.9240922336,3245.0274297594,3383.2761038917,3523.5643906997,3665.7848981718,3809.8285758046,3955.5848799115,4102.9420589709,4251.7903997691,4402.0134970583,4553.4572317070,4705.9957037834,4859.5167805146,5013.9123418978,5169.0751760925,5324.8981691524,5481.2743448785,5638.0972071853,5795.2611601263,5952.6619151033,6110.1968511870,6267.7653181572,6425.2688875645,6582.6115600758,6739.6999337810,6896.4433310433,7052.7539156034,7208.5467813864,7363.7400168086,7518.2546962795,7672.0150464333,7824.9483045627,7976.9847683712,8128.0577351194,8278.1035413454,8427.0611427370,8574.8720637149,8721.4797321106,8866.8287182458,9010.8632911410,9153.5246609351,9294.7465010356,9434.4470256666,9572.5146601847,9708.7836053974,9842.9901583337,9974.6960412124,10103.1521889409,10227.0571219281,10344.1211915952,10450.2694658073,10631.0748038178,10794.6722086749,10945.5231010237,11086.7821994323,11220.6906826960,11348.8449773425,11472.3845195317,11592.4393263217,11708.9805773753
"Climate Damages fraction output",0.0037443172,0.0042465036,0.0053852528,0.0060718918,0.0066788876,0.0073194569,0.0079342160,0.0085121464,0.0089986042,0.0093170944,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094193417,0.0093504320,0.0092823695,0.0089011317,0.0084264882,0.0079300830,0.0074789007,0.0070656660,0.0066825997,0.0063250263,0.0059897637,0.0056743199,0.0053766196,0.0050949062,0.0048276941,0.0045737322,0.0043319726,0.0041015415,0.0038817117,0.0036718778,0.0034708623,0.0032793661,0.0031060011,0.0029492814,0.0028058313,0.0026730674,0.0025492766,0.0024333375,0.0023244898,0.0022221865,0.0021260052,0.0020355968,0.0019506559,0.0018709038,0.0017960789,0.0017259320,0.0016602227,0.0015987191,0.0015411962,0.0014874365,0.0014372297,0.0013903730,0.0013466710,0.0013059363,0.0012679894,0.0012326586,0.0011997803,0.0011691986,0.0011407656,0.0011143411,0.0010897923,0.0010669937,0.0010458271,0.0010261808,0.0010079501,0.0009910365,0.0009753477,0.0009607973,0.0009473051,0.0009347967,0.0009232038,0.0009124653,0.0009025278,0.0008933486,0.0008848995,0.0008768242,0.0008691992,0.0008620515,0.0008553767,0.0008491540,0.0008433934,0.0008381811
"Consumption Per Capita ",10.4905284997,11.7992062551,13.2258376561,14.7747675208,16.4466030503,18.2403575764,20.1553228470,22.1925248785,24.3630748485,26.7142053748,29.2778410946,32.0482638268,35.0273001127,38.2140929197,41.6129683977,45.2303431951,49.0612016486,53.1069122924,57.3692428785,61.8478509220,66.5414742651,71.4495987577,76.5717080022,81.9067760398,87.4528030548,93.2061139898,99.1599744115,105.3081949518,111.6469900276,118.1602911781,124.8953725486,131.8771571513,139.1046859815,146.5594199838,154.2233395307,162.0831183677,170.1284201185,178.3505597264,186.7417459537,195.2946531619,204.0021707412,212.8572545763,221.8528405806,230.9817969475,240.2369010352,249.6108310558,259.0961666483,268.6853957236,278.3709760547,288.1450718783,297.9987993019,307.9238418980,317.9125281801,327.9575486887,338.0517604089,348.1880953518,358.3595337205,368.5591091089,378.7799266054,389.0151846192,399.2581964220,409.5024088326,419.7414177671,429.9689814818,440.1790328436,450.3656849686,460.5232392033,470.6461914522,480.7292456859,490.7672842731,500.7554218565,510.6889697625,520.5634541340,530.3745962946,540.1183891664,549.7910256175,559.3889995049,568.9091085428,578.3485554359,587.7051454758,596.9775327016,606.1657331692,615.2720895290,624.3027651804,633.2706347209,642.2001962845,651.1364138675,660.1601586594,669.4161448289,679.1630766458,674.0175106397,685.6789283286,696.2304854228,705.9599320517,715.0707391358,723.7074564826,731.9730489715,739.9410067634,747.6842125705,755.2008069666
"Carbon Price (per t CO2)",2.0125964256,68.2427382001,84.9906646201,105.6142377681,131.0593273172,162.5652670390,201.9549048156,252.3419723465,317.5761226218,357.6944358528,363.8853986881,372.2223636601,374.7457428356,377.7284988172,378.5117656168,368.6700440481,362.2515765118,354.9459519678,345.3349073222,334.8868525993,325.2076286886,315.9735724418,307.0254390832,298.3098323958,289.7960996729,281.4670765963,276.9382003060,277.6433739516,270.7022896028,318.9023941272,331.9760835104,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
