

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1735807227,26.7398760116,20.4412099202,16.5795103826,16.0283373881,15.3610514758,14.5739448637,13.6647898996,12.6384160338,11.4913575007,10.2295300312,8.8580116202,7.3785532270,5.7982329333,4.1208620715,2.3546453847,0.5061362781,-1.4200586700,-3.4207804291,-5.4857400897,-7.6125164313,-9.7841174120,-12.0044456265,-14.2696915843,-16.5439363904,-18.2431282083,-18.4672878821,-18.6710907634,-18.8575060858,-19.0328979735,-19.2008123806,-19.3406520583,-19.4883730010,-19.6214190299,-19.7410873462,-19.8463500750,-19.9373127440,-20.0081984282,-20.0752481022,-20.1280489262,-20.1843421458,-20.2193951493,-20.2055837907,-20.2354187911,-20.2450060815,-20.2158617438,-20.1685822602,-20.1159817998,-20.0550657723,-19.9765205979,-19.9003020411,-19.7928268096,-19.6755063469,-19.5640032828,-19.4198173548,-19.2706096914,-19.1478609623,-18.9809855356,-18.8227410362,-18.6855017529,-17.7678418472,-15.8818511607,-13.9368725957,-11.9170090842,-9.8499898557,-7.5873315657,-5.0510331948,-2.1151001235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5436414668,13.3017462934
"Atmospheric concentrations ppm",416.7614893189,423.7758009656,428.9835811979,432.5083363538,434.2591092429,435.1888146420,436.3348824284,437.4603200702,438.4736292138,439.3117437356,439.9277848793,440.2821382842,440.3407637033,440.0732962495,439.4532468960,438.4580900614,437.0667483596,435.2627191991,433.0325743698,430.3652551104,427.2512354983,423.6850411961,419.6622081155,415.1846221803,410.2524948460,404.8679400018,399.0456646028,392.9985561016,387.2087246383,381.5895154174,376.1119106770,370.7677995598,365.5725984634,360.5935912527,355.9488511973,351.7671647254,348.0159314309,344.5174944085,341.1255563909,337.7768297457,334.4477591193,331.1359622951,327.8386614675,324.5635676160,321.3262688816,318.1111605952,314.9273423040,311.7870968179,308.6942538166,305.6489815170,302.6529906784,299.7107490283,296.8198941599,293.9893332741,291.2195221419,288.5067800447,285.8602252126,283.2784668073,280.7515996698,278.2933102111,275.8977300971,273.5574553323,271.5067726823,269.9845207587,268.9244822863,268.3040334374,268.1005353418,268.3424987861,269.0771152977,270.3843230243,271.9740151382,273.2461717453,274.3335032036,275.2852663329,276.1343643767,276.9044579952,277.6126788077,278.2714727205,278.8899264305,279.4749071203,280.0315003796,280.5634585091,281.0736143055,281.5641394438,282.0367276321,282.4927251151,282.9332239671,283.3591289890,283.7712058174,284.1701156277,284.5564402458,284.9307003848,285.2933689420,285.6448807417,285.9856397132,286.3160242167,286.6363910270,286.9470783423,287.2484080838,287.5406876758,287.8242114463,288.0992617456,288.3661098582,288.6250167575,288.8762337448,289.1200029978,289.3565580514,289.5861242238,289.8089190012,290.0251523875,290.2350272260,290.4387394979,290.6364786012,290.8284276117,291.0147635295,291.1956575123,291.3712750967,291.5417764078,291.7073163599,291.8680448473,292.0241069269,292.1756429924,292.3227889411,292.4656763338,292.6044325481,292.7391809247,292.8700409086,292.9971281841,293.1205548045,293.2404293166,293.3568568806,293.4699393850,293.5797755570,293.6864610692,293.7900886417,293.8907481407,293.9885266730,294.0835086773,294.1757760122,294.2654080406,294.3524817114,294.4370716379,294.5192501733,294.5990874843,294.6766516209,294.7520085844,294.8252223933,294.8963551458,294.9654670812,295.0326166388,295.0978605145,295.1612537156,295.2228496141,295.2826999975,295.3408551185,295.3973637425,295.4522731940,295.5056294011,295.5574769385,299.6681535981
"Atmospheric Temperature rel. 1850-1900",1.3796587356,1.4191975152,1.4730029425,1.5352673161,1.5962146202,1.6477185199,1.6919246866,1.7320078005,1.7653915554,1.7932502178,1.8176376999,1.8387546555,1.8561793961,1.8709510397,1.8831935744,1.8918943550,1.8974801686,1.9000906404,1.9001233134,1.8975410558,1.8921478299,1.8838089663,1.8724795072,1.8583362285,1.8413908633,1.8220010561,1.7998057127,1.7745688261,1.7444444141,1.7109632938,1.6753589398,1.6381937491,1.5998961219,1.5608485687,1.5215446982,1.4826870410,1.4451394464,1.4093655154,1.3751994223,1.3422257533,1.3100700429,1.2784313105,1.2470927109,1.2158777658,1.1846830390,1.1535016334,1.1222517519,1.0909194972,1.0595297234,1.0281038146,0.9966570374,0.9652100831,0.9337967423,0.9024320416,0.8711680310,0.8400398327,0.8090635348,0.7782961867,0.7477697982,0.7174765884,0.6874836742,0.6578063223,0.6284378075,0.6003682563,0.5750793543,0.5531440143,0.5350160215,0.5209929773,0.5114625285,0.5068842285,0.5078758068,0.5135714476,0.5211957129,0.5299860885,0.5393816780,0.5490187873,0.5586699135,0.5681981140,0.5766951263,0.5842229063,0.5911246610,0.5975155447,0.6034830478,0.6090948408,0.6144035077,0.6194501422,0.6242670780,0.6288799599,0.6333093144,0.6375717415,0.6416808193,0.6456477916,0.6494820910,0.6531917374,0.6567836422,0.6602638411,0.6636376721,0.6669099126,0.6700848853,0.6731665395,0.6761585148,0.6790641906,0.6818867249,0.6846290850,0.6872940717,0.6898843392,0.6924024105,0.6948506904,0.6972314761,0.6995469663,0.7017992680,0.7039904035,0.7061223157,0.7081968727,0.7102158724,0.7121810456,0.7140940604,0.7159565243,0.7177699877,0.7195359462,0.7212558430,0.7229310712,0.7245629762,0.7261528572,0.7277019692,0.7292115251,0.7306826970,0.7321166178,0.7335143831,0.7348770521,0.7362056492,0.7375011657,0.7387645602,0.7399967605,0.7411986646,0.7423711415,0.7435150327,0.7446311525,0.7457202899,0.7467832088,0.7478206489,0.7488333272,0.7498219378,0.7507871538,0.7517296270,0.7526499893,0.7535488533,0.7544268126,0.7552844429,0.7561223022,0.7569409317,0.7577408562,0.7585225848,0.7592866111,0.7600334141,0.7607634585,0.7614771950,0.7621750611,0.7628574813,0.7635248677
"Mid-ocean Temperature rel. 1850-1900",1.2009550935,1.2604837961,1.3118256708,1.3661099004,1.4215527836,1.4725498202,1.5175427546,1.5578100456,1.5927808623,1.6226040718,1.6484675330,1.6710576767,1.6904059056,1.7070007822,1.7211631029,1.7325003444,1.7409974754,1.7467580569,1.7500268844,1.7509022211,1.7493126050,1.7451460226,1.7383278963,1.7289158662,1.7169497557,1.7026213570,1.6858452872,1.6664384142,1.6433891006,1.6169515998,1.5879731397,1.5571323462,1.5249211788,1.4917344887,1.4579867598,1.4242148411,1.3910974802,1.3591754808,1.3285902526,1.2991657395,1.2706174389,1.2426655532,1.2150808501,1.1876789168,1.1603305090,1.1329799457,1.1055674603,1.0780587793,1.0504539768,1.0227664460,0.9950105871,0.9672032784,0.9393693236,0.9115280011,0.8837135608,0.8559602783,0.8282912880,0.8007447930,0.7733553633,0.7461340224,0.7191177955,0.6923334817,0.6657885114,0.6399821337,0.6159188083,0.5943618030,0.5758484435,0.5607520327,0.5494221930,0.5422457125,0.5397082401,0.5415990340,0.5463763582,0.5528845312,0.5603885168,0.5684099091,0.5766419269,0.5848927311,0.5926298430,0.5996207858,0.6059661713,0.6117892690,0.6171852086,0.6222273131,0.6269722982,0.6314642338,0.6357375564,0.6398193561,0.6437311129,0.6474900133,0.6511099496,0.6546022793,0.6579764015,0.6612401959,0.6644003575,0.6674626513,0.6704321079,0.6733131731,0.6761098229,0.6788256521,0.6814639428,0.6840277179,0.6865197825,0.6889427563,0.6912991000,0.6935911349,0.6958210599,0.6979909645,0.7001028397,0.7021585866,0.7041600244,0.7061088960,0.7080068738,0.7098555640,0.7116565108,0.7134112000,0.7151210618,0.7167874741,0.7184117648,0.7199952141,0.7215390571,0.7230444853,0.7245126487,0.7259446578,0.7273415848,0.7287044655,0.7300343005,0.7313320570,0.7325986697,0.7338350423,0.7350420485,0.7362205334,0.7373713145,0.7384951824,0.7395929025,0.7406652151,0.7417128371,0.7427364622,0.7437367623,0.7447143878,0.7456699687,0.7466041151,0.7475174183,0.7484104508,0.7492837676,0.7501379065,0.7509733888,0.7517907195,0.7525903886,0.7533728710,0.7541386270,0.7548881033,0.7556217330,0.7563399362,0.7570431204,0.7577316810,0.7584060017,0.7590664547,0.7597134012,0.7603471921
"Deep-ocean temperature rel. 1850-1900",0.2602959714,0.2722371837,0.2846909965,0.2976359736,0.3110978944,0.3250513271,0.3394225498,0.3541391768,0.3691370992,0.3843478966,0.3997125390,0.4151853078,0.4307252916,0.4462944854,0.4618609387,0.4773928811,0.4928555768,0.5082156383,0.5234421524,0.5385069135,0.5533821833,0.5680393410,0.5824489332,0.5965817125,0.6104095137,0.6239057997,0.6370453431,0.6498013638,0.6621405960,0.6740239394,0.6854204311,0.6963092594,0.7066769690,0.7165156484,0.7258223743,0.7346000466,0.7428590019,0.7506171365,0.7578964359,0.7647182802,0.7711008081,0.7770584131,0.7826021685,0.7877404858,0.7924797435,0.7968251016,0.8007810092,0.8043512517,0.8075393610,0.8103489258,0.8127836676,0.8148474524,0.8165443513,0.8178786666,0.8188549601,0.8194781728,0.8197535422,0.8196865984,0.8192832681,0.8185496948,0.8174922036,0.8161174683,0.8144322892,0.8124461491,0.8101777559,0.8076569736,0.8049211430,0.8020126962,0.7989778769,0.7958668579,0.7927345187,0.7896373021,0.7866204429,0.7837107192,0.7809232514,0.7782656302,0.7757405995,0.7733478535,0.7710829534,0.7689362937,0.7668976889,0.7649586770,0.7631122338,0.7613524495,0.7596742800,0.7580733582,0.7565458500,0.7550883436,0.7536977657,0.7523713171,0.7511064225,0.7499006927,0.7487518946,0.7476579283,0.7466168086,0.7456266511,0.7446856604,0.7437921215,0.7429443918,0.7421408951,0.7413801171,0.7406606003,0.7399809411,0.7393397864,0.7387358306,0.7381678138,0.7376345190,0.7371347707,0.7366674325,0.7362314063,0.7358256299,0.7354490762,0.7351007516,0.7347796948,0.7344849757,0.7342156942,0.7339709790,0.7337499869,0.7335519016,0.7333759328,0.7332213152,0.7330873081,0.7329731941,0.7328782784,0.7328018881,0.7327433717,0.7327020981,0.7326774559,0.7326688531,0.7326757160,0.7326974890,0.7327336338,0.7327836291,0.7328469695,0.7329231658,0.7330117436,0.7331122437,0.7332242208,0.7333472436,0.7334808943,0.7336247681,0.7337784725,0.7339416275,0.7341138648,0.7342948275,0.7344841697,0.7346815566,0.7348866633,0.7350991755,0.7353187883,0.7355452064,0.7357781438,0.7360173233,0.7362624764,0.7365133428,0.7367696706,0.7370312156,0.7372977412,0.7375690184,0.7378448251
"Output Net Net ",132.4145499845,147.3164542909,162.0773679583,176.5885224620,191.8816506971,208.8521327427,226.9197978505,246.0888440373,266.3332927879,287.8078616973,310.3997660322,334.1621791161,359.2873336678,385.5535873176,413.3467112271,442.3480193313,472.8255814076,504.7851204849,538.4112741976,573.7901277590,610.7697961354,649.6179851154,690.0352179301,732.5475341870,777.1094413013,822.9710882635,871.1159087252,922.6341684863,975.8498465121,1030.9043444777,1088.1574290175,1147.8666264516,1208.8185068236,1273.2621119835,1339.8602463101,1408.7097439194,1479.7435287764,1552.9682186775,1627.9140161323,1705.8954638780,1786.0944650732,1870.1402384321,1955.8344431263,2040.2759542046,2132.7202812930,2226.8731678524,2320.4837767231,2415.5949752717,2513.6626290770,2614.3403547673,2716.3525870179,2822.3498361592,2927.5282337384,3034.7231147167,3146.3646329243,3256.2175441912,3368.5263627217,3488.9976161601,3604.9164140765,3725.7691084776,3854.3877303883,3975.6566480459,4105.5542170249,4230.1867663117,4355.1197164099,4493.1522503463,4624.9990981439,4754.7586082107,4878.7966858869,5011.6991395167,5144.2762000208,5280.4555551588,5412.3289900221,5544.7427581621,5671.4444622779,5809.2382320296,5932.0580892636,6048.7313372613,6198.1047219889,6324.9950366370,6448.2687884804,6565.3253118403,6708.7050859829,6849.5263594211,7008.0526215851,7124.9334748648,7256.5790173205,7391.7590883861,7524.1096638544,7627.4548784370,7764.4076644513,7876.3647331683,8028.8050538261,8195.3923797881,8351.2094246086,8494.1017217605,8620.3818069722,8780.2059721414,8930.2340725286,9068.0798531274,9208.3416005285,9352.8044357359,9496.4859179328,9654.7341858889,9802.5599935713,9936.9029820279,10106.3321438553,10279.3187249158,10451.6778034453,10621.2491155195,10809.4886575984,11001.3361707091,11199.3756249189,11391.8307958294,11596.5891595035,11770.7092090294,11945.3991961950,12141.7467045551,12343.2994549009,12532.5624190965,12725.9440311851,12903.0853767717,13108.6282424810,13316.2833149927,13512.8148933111,13728.6502346556,13898.6906817739,14094.0396542501,14292.9278336299,14494.2587739592,14703.4227792235,14946.2662524921,15151.2989167557,15382.9460850540,15607.0517549838,15831.6552115975,16057.1755869156,16292.7560172330,16562.9543641709,16821.4018023314,17064.1381141293,17318.0925899671,17574.9366029036,17833.8854667269,18092.2026971167,18349.4029364573,18597.3939102220,18828.9516344799,19025.9650559695,19136.1608873921,19062.0112575750,19503.8393991795,19923.7023408247,20326.8367345932,20716.4539893220,21097.7399102663,21471.5473127777,21840.9498933959,22207.8100001166,22572.4306353589
"Climate Damages fraction output",0.0044921614,0.0047533269,0.0051205809,0.0055626279,0.0060130466,0.0064073441,0.0067557576,0.0070796484,0.0073551933,0.0075891614,0.0077969841,0.0079792041,0.0081311486,0.0082610804,0.0083695466,0.0084470636,0.0084970171,0.0085204129,0.0085207059,0.0084975625,0.0084493272,0.0083750175,0.0082745836,0.0081500560,0.0080020999,0.0078344633,0.0076447494,0.0074318631,0.0071816837,0.0069086531,0.0066241131,0.0063334819,0.0060408155,0.0057495459,0.0054636319,0.0051881316,0.0049286901,0.0046876943,0.0044631693,0.0042517051,0.0040504291,0.0038571524,0.0036703669,0.0034889266,0.0033121984,0.0031401358,0.0029722996,0.0028086486,0.0026493436,0.0024945140,0.0023442476,0.0021986480,0.0020578642,0.0019219453,0.0017910836,0.0016653739,0.0015448178,0.0014295581,0.0013196168,0.0012148635,0.0011154158,0.0010211936,0.0009320444,0.0008506432,0.0007804904,0.0007220852,0.0006755315,0.0006405835,0.0006173616,0.0006063586,0.0006087333,0.0006224633,0.0006410821,0.0006628892,0.0006866009,0.0007113550,0.0007365845,0.0007619239,0.0007848824,0.0008055067,0.0008246509,0.0008425786,0.0008594926,0.0008755518,0.0008908803,0.0009055756,0.0009197141,0.0009333564,0.0009465504,0.0009593346,0.0009717401,0.0009837921,0.0009955117,0.0010069163,0.0010180208,0.0010288381,0.0010393793,0.0010496544,0.0010596725,0.0010694415,0.0010789692,0.0010882625,0.0010973280,0.0011061721,0.0011148006,0.0011232193,0.0011314338,0.0011394493,0.0011472709,0.0011549037,0.0011623524,0.0011696219,0.0011767166,0.0011836410,0.0011903995,0.0011969963,0.0012034356,0.0012097212,0.0012158573,0.0012218475,0.0012276956,0.0012334052,0.0012389800,0.0012444232,0.0012497384,0.0012549287,0.0012599974,0.0012649476,0.0012697823,0.0012745045,0.0012791171,0.0012836228,0.0012880245,0.0012923247,0.0012965261,0.0013006312,0.0013046425,0.0013085623,0.0013123931,0.0013161370,0.0013197963,0.0013233732,0.0013268697,0.0013302880,0.0013336299,0.0013368975,0.0013400927,0.0013432172,0.0013462728,0.0013492614,0.0013521846,0.0013550440,0.0013578414,0.0013605781,0.0013632559,0.0013658761,0.0013684401,0.0013709495,0.0013734056,0.0013758097
"Consumption Per Capita ",10.4877211919,11.4563929043,12.3698210067,13.2591111880,14.1629746488,15.1181862718,16.1294307071,17.1998088295,18.3297683444,19.5260301159,20.7883300433,22.1175277184,23.5219781971,24.9973320440,26.5558058471,28.1926472708,29.9131013584,31.7190635343,33.6173993282,35.6163345632,37.7153759061,39.9246324981,42.2386821410,44.6737356535,47.2449524747,49.9365951405,52.7651549249,55.7694451605,58.9261035151,62.2242567806,65.6689331087,69.2765400171,73.0070192370,76.9124193976,80.9849867706,85.2269008883,89.6418614642,94.2344743897,98.9845033118,103.9231442045,109.0408849016,114.4030889175,119.9908651445,125.6501712732,131.6214860720,137.8832779110,144.3389127484,150.9796765139,157.8494006179,164.9736637810,172.3217143957,179.9911435327,187.8702665991,195.9705377218,204.4139760574,213.0362785099,221.8466442069,231.1184695829,240.5398188151,250.2346977028,260.4814980349,270.8605951758,281.7331033376,292.7951613752,303.9810999370,315.8577288276,328.1075592213,340.6676970805,353.2471044490,366.2468261664,379.5984792939,393.4776762218,407.6874584407,422.3108027152,437.0743057046,452.6356381744,468.2574960957,483.5510725684,500.2761123512,517.2142870368,534.2406405735,550.8713141809,568.4041329509,586.4846118018,606.2541805910,625.4072974616,644.9826421842,665.2766087980,686.3052248772,706.2835286861,727.2476802091,747.1675341632,768.1721828099,790.8169785262,814.3876036225,838.2277270833,861.2381416603,885.6615275110,910.8292083026,935.9951561900,961.3499794102,987.1047545010,1013.0236733040,1040.0425291859,1067.3038959443,1093.5021802421,1120.7971349384,1148.9586036860,1177.5874949771,1206.0688440143,1235.4159298441,1265.5046847913,1296.6028780424,1328.1779485938,1361.3890720591,1393.9757617942,1425.9843874030,1458.9497744299,1493.1379664022,1527.5190283168,1562.5009551306,1596.5461737447,1631.7856507638,1668.1824273911,1704.7311974040,1743.3489936300,1780.1822214040,1817.3861993488,1854.8868654085,1892.4078083784,1930.0006424013,1970.2764188928,2009.4991129869,2049.9213147616,2090.5959043725,2131.3156924808,2171.6997201320,2211.9400116191,2254.6279577251,2298.4083493673,2341.8119135840,2385.8905136781,2430.9432476829,2477.5025015878,2526.4215198883,2579.6309622038,2640.4453942328,2715.7960495735,2819.9282463073,2982.4204030549,2688.1889606403,2754.6810169929,2817.8881199114,2878.5152942916,2937.1809838740,2994.2033587014,3050.0734379810,3105.0070458438,3159.2467189958,3213.0259327584
