

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1512807071,26.7202988578,20.4317273368,15.0445143113,14.4671086844,13.7756522816,12.9673263072,12.0409534159,11.0017361016,9.8480438445,8.5861317591,7.2207665467,5.7556009304,4.1962424010,2.5483187322,0.8194039197,-0.9836304419,-2.8566802095,-4.7971501627,-6.7949117425,-8.8490873982,-10.9431387913,-13.0837118967,-15.2700280731,-17.4702979012,-18.2445016086,-18.4695045112,-18.6735982153,-18.8599478921,-19.0350471518,-19.2025349415,-19.3418783626,-19.4890811654,-19.6216099936,-19.7407688677,-19.8455311928,-19.9360102121,-20.0064439362,-20.0730864594,-20.1255343252,-20.1815278056,-20.2163342614,-20.2023282637,-20.2319983023,-20.2414545447,-20.2122111276,-20.1648563964,-20.1121980741,-20.0512387535,-19.9726639399,-19.8964232239,-19.7889380914,-19.6716137072,-19.5601078451,-19.4159261555,-19.2667219167,-19.1439667798,-18.9770853465,-18.8188176856,-18.6815236210,-17.3876731754,-14.2581290633,-10.8307415185,-7.0294168200,-2.7990905326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5454132274,13.3035041714
"Atmospheric concentrations ppm",417.8592154484,424.4920695589,429.5771117210,433.0426692947,434.7357507157,435.0748175198,435.6952939913,436.3221109575,436.8557579936,437.2361596115,437.4171168323,437.3575167845,437.0225620947,436.3820322982,435.4092346476,434.0814386557,432.3795270446,430.2883850851,427.7963948526,424.8943607802,421.5750885095,417.8360247031,413.6756526650,409.0991784970,404.1097866039,398.7122767464,392.9233951782,387.2405337175,381.7670569127,376.4480541737,371.2634708463,366.2066188142,361.2913337901,356.5809333580,352.1867174362,348.2288579174,344.6706773406,341.3385506757,338.0930733978,334.8763654452,331.6692588716,328.4733354225,325.2895925627,322.1287570388,319.0083568212,315.9152367657,312.8600124250,309.8555806822,306.9063534212,304.0130724822,301.1778156242,298.4051516294,295.6929984535,293.0500390459,290.4766422933,287.9692813225,285.5366176717,283.1770766017,280.8810914146,278.6616062520,276.5126324633,274.4269149404,272.7320779833,271.8672188596,271.7594638259,272.4215245155,273.8930732388,275.6978939787,277.0993788188,278.2803217947,279.3111586714,280.2356352215,281.0816276328,281.8670908136,282.6037550672,283.2994353382,283.9594754746,284.5876524117,285.1867428405,285.7588754138,286.3057600387,286.8288282681,287.3293201728,287.8083407023,288.2668957655,288.7059155063,289.1262695209,289.5287769907,289.9142135997,290.2833164069,290.6367874104,290.9752962668,291.2994824564,291.6099570806,291.9073044058,292.1920832309,292.4648281239,292.7260505596,292.9762399789,293.2158647825,293.4453732691,293.6651945240,293.8757392636,294.0774006390,294.2705550017,294.4555626341,294.6327684467,294.8025026438,294.9650813589,295.1208072628,295.2699701434,295.4128474612,295.5497048792,295.6807967699,295.8063667004,295.9266478957,296.0418636820,296.1522279108,296.2579453642,296.3592121430,296.4562160372,296.5491368815,296.6381468945,296.7234110037,296.8050871558,296.8833266151,296.9582742469,297.0300687907,297.0988431204,297.1647244936,297.2278347905,297.2882907422,297.3462041494,297.4016820915,297.4548271271,297.5057374857,297.5545072510,297.6012265368,297.6459816554,297.6888552779,297.7299265893,297.7692714353,297.8069624638,297.8430692604,297.8776584777,297.9107939593,297.9425368586,297.9729457524,298.0020767500,298.0299835970,298.0567177757,298.0823285999,298.1068633074,298.1303671466,298.1528834612,298.1744537703,298.1951178454,298.2149137839,298.2338780801,302.0626147079
"Atmospheric Temperature rel. 1850-1900",1.2974134228,1.3314150037,1.3900000991,1.4583180436,1.5217920549,1.5709647444,1.6112306250,1.6482672939,1.6799695705,1.7077033814,1.7329430198,1.7552497293,1.7739662793,1.7902800186,1.8042072188,1.8152363361,1.8235503042,1.8291623208,1.8324972989,1.8333266831,1.8313449994,1.8264507707,1.8187471652,1.8085178543,1.7956671322,1.7801035671,1.7616431928,1.7401596438,1.7160257051,1.6902052852,1.6632841025,1.6353994891,1.6066741142,1.5772779937,1.5475562053,1.5180753306,1.4895230757,1.4620952773,1.4353975460,1.4089719585,1.3825484457,1.3559748028,1.3291790394,1.3021024373,1.2747397170,1.2471523629,1.2192887712,1.1911755484,1.1628653269,1.1343906190,1.1057721997,1.0770366794,1.0482235330,1.0193486040,0.9904705837,0.9616221516,0.9328169582,0.9041175221,0.8755514806,0.8471079009,0.8188654745,0.7908329349,0.7630025825,0.7369121373,0.7150071914,0.6977383569,0.6856783257,0.6794484718,0.6772467115,0.6755439675,0.6743678987,0.6736565296,0.6733349821,0.6733310000,0.6735789621,0.6740212196,0.6746082348,0.6752981204,0.6757625247,0.6761387175,0.6765776055,0.6770691038,0.6775964688,0.6781448822,0.6787017649,0.6792566262,0.6798008562,0.6803275063,0.6808310726,0.6813072932,0.6817529634,0.6821657695,0.6825441428,0.6828871334,0.6831942993,0.6834656134,0.6837013833,0.6839021835,0.6840687986,0.6842021759,0.6843033851,0.6843735859,0.6844140004,0.6844258910,0.6844105419,0.6843692445,0.6843032853,0.6842139366,0.6841024489,0.6839700450,0.6838179160,0.6836472173,0.6834590670,0.6832545437,0.6830346860,0.6828004919,0.6825529186,0.6822928829,0.6820212622,0.6817388944,0.6814465793,0.6811450799,0.6808351228,0.6805173999,0.6801925695,0.6798612572,0.6795240577,0.6791815356,0.6788342265,0.6784826388,0.6781272541,0.6777685290,0.6774068957,0.6770427634,0.6766765192,0.6763085290,0.6759391388,0.6755686753,0.6751974466,0.6748257438,0.6744538411,0.6740819969,0.6737104545,0.6733394426,0.6729691765,0.6725998583,0.6722316777,0.6718648126,0.6714994294,0.6711356842,0.6707737226,0.6704136806,0.6700556851,0.6696998540,0.6693462971,0.6689951162,0.6686464054,0.6683002520,0.6679567363,0.6676159322
"Mid-ocean Temperature rel. 1850-1900",0.9326197257,0.9899011328,1.0434339593,1.0979592409,1.1530215205,1.2055910570,1.2539391429,1.2982822346,1.3387589771,1.3755561139,1.4091510710,1.4398791182,1.4678097797,1.4931538674,1.5161317222,1.5367947938,1.5551707507,1.5712879951,1.5852390839,1.5970696616,1.6067351612,1.6141617708,1.6193070266,1.6221966402,1.6228460362,1.6212386923,1.6173199587,1.6110134830,1.6023229772,1.5914483984,1.5786950165,1.5643329380,1.5485759002,1.5316076567,1.5136272691,1.4948970352,1.4757600388,1.4565337361,1.4373778534,1.4182935397,1.3992041500,1.3800142676,1.3606380501,1.3410037266,1.3210594364,1.3007824262,1.2801535295,1.2591624165,1.2378147584,1.2161251606,1.1941107665,1.1717907003,1.1491881769,1.1263257771,1.1032318532,1.0799368927,1.0564676206,1.0328558310,1.0091337797,0.9853246601,0.9614592150,0.9375667227,0.9136677158,0.8900571382,0.8674878076,0.8467237608,0.8284243742,0.8131968182,0.8011761598,0.7916970612,0.7840789046,0.7778554865,0.7726960889,0.7683604482,0.7646702933,0.7614907572,0.7587180264,0.7562709901,0.7540320515,0.7519237617,0.7499300223,0.7480479259,0.7462712999,0.7445916530,0.7429994560,0.7414850006,0.7400389345,0.7386525708,0.7373180458,0.7360283764,0.7347774542,0.7335600012,0.7323715034,0.7312081349,0.7300666799,0.7289444553,0.7278392397,0.7267492073,0.7256728693,0.7246090216,0.7235566999,0.7225151395,0.7214837420,0.7204620461,0.7194497033,0.7184464566,0.7174521232,0.7164665801,0.7154897513,0.7145215977,0.7135621092,0.7126112967,0.7116691872,0.7107358188,0.7098112368,0.7088954907,0.7079886316,0.7070907105,0.7062017764,0.7053218755,0.7044510499,0.7035893371,0.7027367695,0.7018933743,0.7010591729,0.7002341808,0.6994184083,0.6986118594,0.6978145331,0.6970264225,0.6962475159,0.6954777961,0.6947172413,0.6939658250,0.6932235164,0.6924902803,0.6917660776,0.6910508657,0.6903445983,0.6896472257,0.6889586953,0.6882789517,0.6876079366,0.6869455894,0.6862918470,0.6856466445,0.6850099146,0.6843815886,0.6837615960,0.6831498647,0.6825463213,0.6819508912,0.6813634988,0.6807840671,0.6802125188,0.6796487753,0.6790927575,0.6785443859,0.6780035802,0.6774702600
"Deep-ocean temperature rel. 1850-1900",0.3562935342,0.3793738322,0.4036586120,0.4290687363,0.4556026298,0.4831845764,0.5116398612,0.5407739298,0.5704131025,0.6003935343,0.6305705490,0.6608219391,0.6910377002,0.7211159247,0.7509678310,0.7805134326,0.8096766567,0.8383855436,0.8665729007,0.8941772348,0.9211393641,0.9473998898,0.9728993229,0.9975800521,1.0213877614,1.0442701363,1.0661755305,1.0870516913,1.1068466406,1.1255139970,1.1430192325,1.1593404339,1.1744656733,1.1883909637,1.2011196249,1.2126635230,1.2230455972,1.2323008859,1.2404724875,1.2476047706,1.2537387107,1.2589103196,1.2631507294,1.2664868932,1.2689423630,1.2705383535,1.2712945769,1.2712293767,1.2703603072,1.2687046698,1.2662797250,1.2631027641,1.2591912201,1.2545627542,1.2492352945,1.2432272324,1.2365573600,1.2292448319,1.2213093236,1.2127708393,1.2036495796,1.1939661780,1.1837414336,1.1730003670,1.1617867987,1.1501735189,1.1382574018,1.1261556349,1.1139965766,1.1018940653,1.0899288490,1.0781571264,1.0666179731,1.0553382224,1.0443357930,1.0336220097,1.0232032553,1.0130821723,1.0032577221,0.9937248376,0.9844769321,0.9755074660,0.9668099772,0.9583779659,0.9502048335,0.9422838640,0.9346082335,0.9271710335,0.9199653035,0.9129840655,0.9062203580,0.8996672682,0.8933179603,0.8871657007,0.8812038781,0.8754260212,0.8698258120,0.8643970962,0.8591338911,0.8540303907,0.8490809692,0.8442801818,0.8396227658,0.8351036385,0.8307178954,0.8264608077,0.8223278180,0.8183145368,0.8144167382,0.8106303549,0.8069514737,0.8033763303,0.7999013049,0.7965229163,0.7932378179,0.7900427922,0.7869347462,0.7839107066,0.7809678152,0.7781033247,0.7753145939,0.7725990838,0.7699543535,0.7673780559,0.7648679346,0.7624218196,0.7600376242,0.7577133412,0.7554470402,0.7532368640,0.7510810257,0.7489778061,0.7469255507,0.7449226669,0.7429676218,0.7410589397,0.7391951996,0.7373750330,0.7355971220,0.7338601968,0.7321630344,0.7305044559,0.7288833255,0.7272985480,0.7257490680,0.7242338675,0.7227519650,0.7213024136,0.7198842999,0.7184967425,0.7171388910,0.7158099244,0.7145090500,0.7132355027,0.7119885434,0.7107674581,0.7095715571,0.7084001741,0.7072526648,0.7061284066
"Output Net Net ",132.4837076502,147.2989281734,162.0508562806,176.6048868749,191.4471608198,208.3741295849,226.4273972441,245.5985340707,265.8542124916,287.3443189371,309.9551472856,333.7400036059,358.8909290387,385.1862373916,413.0111746580,442.0451519512,472.5560600829,504.5496622361,538.2099132385,573.6230541860,610.6372216071,649.5189528865,689.9666591027,732.5030417278,777.0788483131,822.9401662835,871.4694837774,923.0158741709,976.2135574031,1031.2140048348,1088.3863215382,1147.9949439407,1208.8318372467,1273.1503828927,1339.6161660898,1408.3278408743,1479.2202080706,1552.3033765045,1627.1119606329,1704.9625877037,1785.0383731483,1868.9672596625,1954.5514512372,2038.8909921722,2131.2341608092,2225.2902262306,2318.8098269024,2413.8340186390,2511.8173029142,2612.4134764276,2714.3479528278,2820.2693075166,2925.3772407017,3032.5050062498,3144.0808591469,3253.8740476868,3366.1258100135,3486.5381487223,3602.4044798239,3723.2031254851,3851.7612646544,3973.0402616509,4103.0945494948,4227.9238791937,4353.0700348167,4491.3281234208,4623.1671040125,4752.4984027710,4876.0058534732,5008.4887914890,5140.9416231285,5277.0868522863,5408.9837925238,5541.4594971512,5668.2534206142,5806.1521124373,5929.0982460017,6045.9097848976,6195.4052615095,6322.4215053819,6445.8156234572,6562.9882447150,6706.4696361515,6847.3900185660,7006.0077690798,7122.9906572085,7254.7327140491,7390.0079882084,7522.4545865053,7625.9022601086,7762.9510586007,7875.0097575594,8027.5460081847,8194.2293823953,8350.1464909050,8493.1426607788,8619.5302545531,8779.4605946501,8929.5981065784,9067.5562223190,9207.9320403474,9352.5107016337,9496.3099895782,9654.6778673027,9802.6254505806,9937.0918456192,10106.6469677643,10279.7619809809,10452.2517730627,10621.9558260155,10810.3316211477,11002.3181435313,11200.4996537046,11393.0987428832,11598.0047907000,11772.2709374148,11947.1088000837,12143.6091515147,12345.3176502807,12534.7363154046,12728.2761241783,12905.5742974336,13111.2810896102,13319.1024043430,13515.7995986994,13731.8065306815,13902.0094920801,14097.5281539016,14296.5882751339,14498.0931479100,14707.4345430348,14950.4662599951,15155.6781568420,15387.5136409724,15611.8069132139,15836.5995179166,16062.3106736937,16298.0864677974,16568.4931412812,16827.1467560125,17070.0853818685,17324.2474855880,17581.3016366865,17840.4629048994,18098.9938486693,18356.4090182695,18604.6132408161,18836.3800850094,19033.5921999651,19143.9573053783,19069.9132102871,19512.0059564787,19932.1328736977,20335.5313259749,20725.4129129636,21106.9647458521,21481.0392774034,21850.7109612512,22217.8424830536,22582.7366377007
"Climate Damages fraction output",0.0039725446,0.0041834916,0.0045597567,0.0050189920,0.0054654085,0.0058243153,0.0061267113,0.0064116128,0.0066606227,0.0068823520,0.0070872960,0.0072709278,0.0074268170,0.0075640420,0.0076821863,0.0077763958,0.0078477923,0.0078961701,0.0079249894,0.0079321647,0.0079150258,0.0078727769,0.0078065054,0.0077189389,0.0076096323,0.0074782942,0.0073239927,0.0071464472,0.0069495964,0.0067420336,0.0065289731,0.0063118943,0.0060921080,0.0058712219,0.0056520353,0.0054387444,0.0052360824,0.0050450253,0.0048624640,0.0046850767,0.0045109989,0.0043392557,0.0041694519,0.0040013110,0.0038349088,0.0036707181,0.0035085297,0.0033486021,0.0031913236,0.0030369473,0.0028856479,0.0027376189,0.0025931033,0.0024522089,0.0023152355,0.0021823325,0.0020535480,0.0019291312,0.0018091533,0.0016935166,0.0015824760,0.0014759835,0.0013739281,0.0012815732,0.0012065153,0.0011489396,0.0011095652,0.0010894945,0.0010824449,0.0010770088,0.0010732621,0.0010709990,0.0010699768,0.0010699641,0.0010707523,0.0010721589,0.0010740272,0.0010762250,0.0010777058,0.0010789060,0.0010803071,0.0010818773,0.0010835633,0.0010853179,0.0010871012,0.0010888794,0.0010906249,0.0010923154,0.0010939330,0.0010954639,0.0010968976,0.0010982263,0.0010994450,0.0011005502,0.0011015405,0.0011024156,0.0011031763,0.0011038244,0.0011043623,0.0011047930,0.0011051198,0.0011053466,0.0011054772,0.0011055156,0.0011054660,0.0011053326,0.0011051195,0.0011048310,0.0011044709,0.0011040435,0.0011035524,0.0011030015,0.0011023945,0.0011017348,0.0011010259,0.0011002710,0.0010994732,0.0010986356,0.0010977611,0.0010968523,0.0010959119,0.0010949423,0.0010939461,0.0010929253,0.0010918822,0.0010908187,0.0010897370,0.0010886386,0.0010875255,0.0010863993,0.0010852615,0.0010841136,0.0010829570,0.0010817931,0.0010806230,0.0010794480,0.0010782692,0.0010770876,0.0010759042,0.0010747199,0.0010735356,0.0010723522,0.0010711704,0.0010699910,0.0010688145,0.0010676417,0.0010664732,0.0010653095,0.0010641511,0.0010629985,0.0010618522,0.0010607126,0.0010595801,0.0010584550,0.0010573377,0.0010562285,0.0010551277,0.0010540355,0.0010529522,0.0010518780
"Consumption Per Capita ",10.5343820413,11.4715421312,12.3657480816,13.2414636733,14.1287826918,15.0749134809,16.0815440522,17.1499094494,18.2793411792,19.4758818608,20.7389550180,22.0693177025,23.4752916761,24.9525132230,26.5131934942,28.1524845199,29.8755982018,31.6844231410,33.5857969307,35.5879577456,37.6904502268,39.9034229976,42.2215145045,44.6611079193,47.2378765892,49.9373531518,52.7780890982,55.7886791699,58.9473909597,62.2443833872,65.6854470719,69.2875533674,73.0111066306,76.9086300978,80.9728223299,85.2060919684,89.6121443925,94.1956525934,98.9365947219,103.8663680793,108.9755991575,114.3296618191,119.9096744094,125.5616674226,131.5259123833,137.7808475127,144.2298917103,150.8643260586,157.7279441180,164.8463140630,172.1887230852,179.8527158211,187.7267190481,195.8222114877,204.2611647685,212.8794537246,221.6863497850,230.9551949994,240.3745149324,250.0686789699,260.3167733552,270.7011680558,281.5838285304,292.6579064476,303.8538757959,315.7340386802,327.9745305184,340.5092055839,353.0556108070,366.0253579494,379.3571365965,393.2248119384,407.4290895510,422.0511997172,436.8166983334,452.3820540712,468.0098073576,483.3109602663,500.0437167341,516.9897202490,534.0237919075,550.6621462463,568.2021484496,586.2895182600,606.0654426363,625.2251572574,644.8071077802,665.1076890966,686.1430002575,706.1285108476,727.0999834595,747.0276848356,768.0403494276,790.6933053073,814.2723974732,838.1214110694,861.1412614470,885.5744085478,910.7522711384,935.9288875415,961.2948528219,987.0612366764,1012.9922413308,1040.0236513619,1067.2980613789,1093.5098525459,1120.8188010593,1148.9947635060,1177.6386428813,1206.1354376195,1235.4984907869,1265.6037380377,1296.7189863921,1328.3116333057,1361.5409982636,1394.1463277163,1426.1739715289,1459.1589616862,1493.3673973784,1527.7691848888,1562.7723869824,1596.8391375627,1632.1007994593,1668.5204220444,1705.0924937370,1743.7344794432,1780.5919009021,1817.8205582780,1855.3463658988,1892.8928341886,1930.5115805253,1970.8143794090,2010.0641717718,2050.5141845871,2091.2170224958,2131.9654257549,2172.3783036483,2212.6477261421,2255.3659359389,2299.1772943808,2342.6120240010,2386.7223391934,2431.8074357706,2478.3998790263,2527.3532034701,2580.5987453394,2641.4522381027,2716.8473910024,2821.0346289094,2983.6028059913,2689.3033205974,2755.8344442697,2819.0804835606,2879.7465490410,2938.4511809921,2995.5125526630,3051.4217893018,3106.3947228731,3160.6739236055,3214.4929193370
