

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.7393285009,25.3506831098,23.9962787151,21.4862449763,17.5540055287,11.8305801694,4.5895466975,4.0108515963,3.7161236988,2.3167366771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0077911278,0.4219189332,0.7061569063,0.9563797822,1.1889083851,1.4100913798,1.6252866718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.7607194352,-16.1143305153,-15.9414592875,-15.7565767888,-15.5594153853,-15.3498982006,-15.1284711028,-14.8959232246,-14.6532178842,-14.4013897555,-14.1414886479,-13.8745495219,-13.6015764106,-13.3235336863,-13.0413413085,-12.7558723285,-12.4679517442,-12.1783562146,-11.8878143733,-11.5970075976,-11.3065730853,-11.0170947383,-10.7290852383,-10.4430282772,-10.1593806441,-9.8785655670,-9.6009689666,-9.3269387588,-9.0567858946,-8.7907861828,-8.5291823938,-8.2721863651,-8.0199810734,-7.7727225872,-7.5305419176,-7.2935467746,-7.0618232279,-6.8354372830,-6.6144363785,-6.3988508048,-6.1886950479,-5.9839690556,-5.7846594171,-5.5907404443,-5.4021751277,-4.7635065800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102913280,10.7114669102
"Atmospheric concentrations ppm",399.7359591253,415.3220054335,420.4829973951,427.3266189295,433.7164983909,438.9465874996,442.2980810366,442.8832576680,440.0716955359,438.4736482290,437.3330891412,435.6643627572,432.9525662475,430.8340722353,429.0121237172,427.3844624038,425.9055178002,424.5488517768,423.2955724332,422.1362748796,421.3191916966,420.6940308659,420.2254686719,419.8956857628,419.6923464234,419.6070930108,418.4531157896,417.5168324905,416.6830741896,415.9085283093,405.0494912276,396.0711291784,388.2536362041,381.1306348460,374.5072495699,368.2974184184,362.4592514638,356.9683441832,351.8067792641,346.9586712077,342.4084160052,338.1400531460,334.1370945169,330.3825652225,326.8591561277,323.5494454798,320.4361658577,317.5024971224,314.7323658477,312.1107466039,309.6237936347,307.2588442966,305.0050534429,302.8534499778,300.7968349641,298.8296385476,296.9477409883,295.1482631247,293.4293375030,291.7898736958,290.2293308807,288.7475086665,287.3443640926,286.0198595055,284.7738429337,283.6059600457,282.5155949262,281.5018357460,280.5634608749,279.6989409623,278.9064528445,278.1839016834,277.5289483926,276.9390400567,276.4114416605,276.2358596385,278.9430270032,280.3514088386,281.4627182652,282.3936923271,283.2083743167,283.9435269895,284.6203111995,285.2510693868,285.8432007387,286.4013468325,286.9286131607,287.4272468967,287.8990105906,288.3453869955,288.7676906760,289.1671284651,289.5448320216,289.9018752823,290.2392838066,290.5580398253,290.8590850541,291.1433223784,291.4116169991,298.8029438609
"Atmospheric Temperature rel. 1850-1900",1.2892373534,1.4093411902,1.5922132877,1.6918163212,1.7715361612,1.8475879791,1.9128903194,1.9650933432,1.9967012805,2.0000000000,2.0000000000,2.0000000000,1.9984151448,1.9929415874,1.9900311843,1.9905468800,1.9941996994,1.9964055585,1.9987138538,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936852949,1.9861824945,1.9785109582,1.9708933461,1.9079951186,1.8384483490,1.7722018220,1.7096523622,1.6499636669,1.5925315717,1.5370501744,1.4833868508,1.4314870931,1.3813228677,1.3328679641,1.2860871686,1.2409320768,1.1973401451,1.1552354792,1.1145307023,1.0751295718,1.0368544157,1.0000799693,0.9664352563,0.9357414803,0.9073524383,0.8807197710,0.8554594318,0.8313175898,0.8081303983,0.7857943026,0.7642462474,0.7434506528,0.7233906318,0.7040618230,0.6854678790,0.6676170625,0.6505196417,0.6341859037,0.6186246706,0.6038422338,0.5898416366,0.5766222457,0.5641795517,0.5525051524,0.5415868703,0.5314089704,0.5219524450,0.5131953428,0.5074874402,0.5259149523,0.5405691367,0.5518544734,0.5608222211,0.5682734140,0.5747203330,0.5804709117,0.5857066143,0.5905348741,0.5950209271,0.5992062603,0.6031190484,0.6067799749,0.6102054493,0.6134093722,0.6164041001,0.6192009703,0.6218105855,0.6242429703,0.6265076570,0.6286137344,0.6305855657,0.6324814618
"Ocean Temperature rel. 1850-1900",0.1796282373,0.2016441609,0.2261944558,0.2527535991,0.2804485907,0.3090709334,0.3384551907,0.3683605132,0.3984487427,0.4282459809,0.4575126022,0.4862342685,0.5144032522,0.5419743495,0.5689590525,0.5954257395,0.6214445923,0.6470306617,0.6721825387,0.6968975316,0.7211617650,0.7449741898,0.7683432187,0.7912771079,0.8137839599,0.8358717263,0.8575482106,0.8787498498,0.8994257248,0.9195749997,0.9392068494,0.9577078153,0.9746181128,0.9899557710,1.0038160003,1.0162857194,1.0274372744,1.0373337785,1.0460334281,1.0535917474,1.0600625105,1.0654979887,1.0699488904,1.0734641752,1.0760908305,1.0778736536,1.0788550647,1.0790749675,1.0785698119,1.0773782913,1.0755595030,1.0731813871,1.0703020178,1.0669674587,1.0632145584,1.0590737971,1.0545713757,1.0497306363,1.0445730152,1.0391186850,1.0333869913,1.0273967461,1.0211664203,1.0147142610,1.0080583519,1.0012166314,0.9942068789,0.9870466785,0.9797533675,0.9723439753,0.9648351589,0.9572431373,0.9495836283,0.9418717902,0.9341221694,0.9263486538,0.9185912143,0.9111441521,0.9041363258,0.8974938579,0.8911590729,0.8850921219,0.8792655567,0.8736596745,0.8682594465,0.8630526679,0.8580288857,0.8531787884,0.8484938600,0.8439661836,0.8395883263,0.8353532710,0.8312543727,0.8272853287,0.8234401565,0.8197131758,0.8160989933,0.8125924885,0.8091889780,0.8058847017
"Output Net Net) ",104.7639938262,123.9977377428,145.4833576143,169.1439923126,194.9312684933,222.7248174469,252.2614025192,283.2183943815,318.5826092052,357.2657150237,398.7104997628,442.7498969132,490.4874236986,541.4246222459,595.5149295567,652.7396490491,713.0943418043,776.6109332199,843.2970350610,913.3017889176,986.5195939770,1062.9621781941,1142.6368273990,1225.5520384308,1311.7227947439,1400.6521807995,1493.1062493837,1588.9606854230,1688.2633587764,1786.3628079614,1890.4173221509,1998.8917127914,2111.0126039238,2226.4116381330,2344.8717967372,2466.2386087982,2590.3853187139,2717.1977762670,2846.5673453676,2978.3873968560,3112.5515388108,3248.9527513483,3387.4830186917,3528.0332436668,3670.4933259286,3814.7523353084,3960.6987432320,4108.2206984241,4257.2079342720,4407.5397354279,4559.0668310919,4711.6663121983,4865.2292125040,5019.6508897151,5174.8275444675,5330.6551611356,5487.0294237214,5643.8460111480,5801.0010152077,5958.3913805325,6115.9152958177,6273.4725634115,6430.9649104555,6588.2962559134,6745.3729411989,6902.1039189738,7058.4009082417,7214.1785161089,7369.3543259572,7523.8489514768,7677.5860490106,7830.4922705533,7982.4971251406,8133.5326863467,8283.5839211535,8432.9435237274,8580.8438013022,8727.0407081838,8871.8927836008,9015.4162312652,9157.5816682233,9298.3333649651,9437.5917736170,9575.2443801634,9711.1231741569,9844.9623387804,9976.3213628893,10104.4491809710,10228.0430081996,10344.8106212186,10450.6739050398,10631.3449529232,10794.7696675827,10945.4215810664,11086.4668719140,11220.1546471113,11348.0867525131,11471.4062916045,11591.1263913679,11707.4499977713
"Climate Damages fraction output",0.0039226338,0.0046875325,0.0059829378,0.0067548922,0.0074064833,0.0080560520,0.0086355925,0.0091133568,0.0094088858,0.0094400000,0.0094400000,0.0094400000,0.0094250449,0.0093734862,0.0093461289,0.0093509734,0.0093853246,0.0094060990,0.0094278627,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093804833,0.0093100133,0.0092382332,0.0091672326,0.0085914511,0.0079765459,0.0074120503,0.0068980704,0.0064248170,0.0059853301,0.0055755548,0.0051930303,0.0048360065,0.0045030048,0.0041926273,0.0039034877,0.0036341933,0.0033833513,0.0031495829,0.0029315417,0.0027279325,0.0025371583,0.0023603775,0.0022042332,0.0020664446,0.0019429607,0.0018305749,0.0017270736,0.0016309699,0.0015412564,0.0014572355,0.0013784107,0.0013044165,0.0012349739,0.0011698592,0.0011088843,0.0010518816,0.0009986949,0.0009491726,0.0009031637,0.0008605160,0.0008210750,0.0007846840,0.0007511846,0.0007204182,0.0006922266,0.0006664534,0.0006429451,0.0006215519,0.0006078027,0.0006527442,0.0006896274,0.0007187223,0.0007422709,0.0007621258,0.0007795162,0.0007951937,0.0008096033,0.0008230062,0.0008355578,0.0008473536,0.0008584561,0.0008689094,0.0008787476,0.0008879997,0.0008966915,0.0009048472,0.0009124902,0.0009196431,0.0009263280,0.0009325663,0.0009384260,0.0009440774
"Consumption Per Capita ",10.4980329175,11.7709152565,13.1579239943,14.6592898988,16.2721438724,17.9944083190,19.8320442182,21.8155850119,24.0190810284,26.4315655048,29.0382770248,31.8410520980,34.8587583806,38.0868215250,41.5224871012,45.1648579505,49.0143759956,53.0731912472,57.3434197683,61.8279173168,66.5258853003,71.4369895017,76.5606019988,81.8952240002,87.4377606237,93.1820574847,99.1336440897,105.2848791613,111.6182576131,118.1184415120,124.8727633325,131.8925233392,139.1554659707,146.6401745236,154.3307195857,162.2152325788,170.2842094375,178.5293980015,186.9431653147,195.5181565834,204.2471161891,213.1227967402,222.1379159987,231.2851396351,240.5570778774,249.9462889063,259.4452843398,269.0465338162,278.7424835869,288.5252123929,298.3859910966,308.3166874778,318.3098291521,328.3583172200,338.4552159728,348.5936488965,358.7667634995,368.9677325016,379.1897699236,389.4261575225,399.6702646097,409.9155723041,420.1556930705,430.3843868919,440.5955764390,450.7833589831,460.9420166083,471.0660249719,481.1500608017,491.1890094270,501.1779740412,511.1122889768,520.9875416289,530.7996128753,540.5447482102,550.2210806129,559.8156907567,569.3149451034,578.7247873752,588.0484336061,597.2874071753,606.4430840169,615.5183184304,624.5194547304,633.4593029258,642.3623345586,651.2734220558,660.2732673611,669.5067611834,679.2326458521,674.0435960077,685.6963523005,696.2367712888,705.9533842584,715.0504012707,723.6728834816,731.9241453041,739.8779134321,747.5995314512,755.1020882998
"Carbon Price (per t CO2)",2.0125964256,107.7701713280,134.7345402997,168.1188187776,209.5558924091,261.6359090057,328.3153028768,406.6013776194,404.8385455065,399.3569285168,404.2109918487,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6416365666,337.1873140551,326.9606279375,317.2600590787,307.9496929237,298.9680868637,290.2664447418,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.3788381842,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,110.4623159054,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
