

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2982755861,26.8630164110,25.0967874226,25.2634487502,25.2988572823,25.2210140117,25.0262278983,24.7084781673,24.2768655271,23.7196115051,23.0408433637,22.2497584085,21.3348805586,20.3142698687,19.1748333457,17.9303393334,16.5829119239,15.1388756076,13.5994553801,11.9650650752,10.2421254503,8.4342558642,6.5491484615,4.5859444703,2.5567401881,0.4723626199,-1.6734594583,-3.8654947329,-6.0855198026,-8.3120066869,-10.5006932505,-12.5128414362,-14.2139304521,-15.5307307869,-16.7833747177,-18.3415857817,-19.9415686549,-20.0107336854,-20.0769448153,-20.1294193902,-20.1856708344,-20.2208338888,-20.2072060049,-20.2372589455,-20.2470653488,-20.2181221310,-20.1710168423,-20.1185587570,-20.0577499776,-19.9792747803,-19.9030915556,-19.7956146969,-19.6782596331,-19.5666936761,-19.4224162850,-19.2730956246,-19.1502224218,-18.9832152531,-18.8248515071,-18.6875336621,-18.4974459697,-18.3316388708,-18.1282236369,-17.9144611149,-17.7421161000,-17.5330891906,-17.3064634192,-17.0515771730,-16.8213024037,-16.5838166426,-16.3515845774,-16.1004899969,-15.8466976215,-15.5735643375,-15.3279441688,-15.0408813039,-14.7389831663,-14.5153741075,-14.2372537390,-13.9520019747,-13.6555008530,-13.4146284978,-13.1679967342,-12.9540739212,-12.6639840070,-12.4031652340,-12.1503836481,-11.8951341826,-11.5983513935,-11.0643989523,-9.9412409829,-8.9562936822,-8.0639110982,-7.2081957647,-6.3633697418,-5.4699224669,-4.5651635842,-3.5763132214,-2.4484844306,-1.1345113590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5498536514,13.3078535809
"Atmospheric concentrations ppm",419.3438698268,426.1798942891,431.5846630682,435.3031045994,438.7669406547,442.4951018432,446.3040973546,450.1176591026,453.8837131084,457.5549888635,461.0945287241,464.4648604257,467.6317915198,470.5654084731,473.2321800317,475.6058370766,477.6542072947,479.3516997782,480.6735000764,481.5971413233,482.1006515117,482.1625247926,481.7643222777,480.8895690993,479.5246249027,477.6555415513,475.2733142882,472.3728410375,468.9470330404,464.9958023179,460.5287965395,455.5707359703,450.1811814137,444.5120844935,438.8236955658,433.3964660970,428.2214465764,423.0120216698,417.6194658725,412.5100733096,407.5883267961,402.8188327970,398.1806297856,393.6690686118,389.2902151775,385.0178834226,380.8521228934,376.7977933449,372.8513189483,369.0054837587,365.2552135547,361.5989860230,358.0285171275,354.5478898175,351.1528435480,347.8349278301,344.5997670978,341.4424108915,338.3489818059,335.3310977461,332.3802347195,329.4862191650,326.6643843516,323.9017119878,321.2085386345,318.5840132940,316.0118268901,313.5040500562,311.0633005073,308.6956857184,306.3900477806,304.1482617608,301.9674533510,299.8529271080,297.8037551517,295.8247742285,293.9055052168,292.0593030744,290.2878684384,288.5652572769,286.9117015079,285.3266472133,283.8119567774,282.3491335664,280.9423533681,279.5819123144,278.2926689539,277.0616520247,275.8866490612,274.7683276961,273.7183433647,272.8033962135,272.1799349028,271.7613195685,271.5076673539,271.4020235561,271.4362819702,271.6203015154,271.9503342838,272.4455444146,273.1370151572,274.0646712043,275.1569571495,276.0850170278,276.9163212376,277.6753472805,278.3782497922,279.0363392655,279.6576119626,280.2477743841,280.8109499795,281.3501665567,281.8676920457,282.3652656493,282.8442569500,283.3057754573,283.7507460843,284.1799612070,284.5941166319,284.9938365040,285.3796906096,285.7522064513,286.1118777218,286.4591702996,286.7945265340,287.1183683495,287.4310995317,287.7331074459,288.0247643591,288.3064284855,288.5784448350,288.8411459228,289.0948523776,289.3398734770,289.5765076268,289.8050427989,290.0257569359,290.2389183301,290.4447859794,290.6436099258,290.8356315773,291.0210840154,291.2001922899,291.3731737018,291.5402380751,291.7015880178,291.8574191740,292.0079204661,292.1532743282,292.2936569314,292.4292384008,292.5601830245,292.6866494557,292.8087909072,292.9267553396,293.0406856418,293.1507198065,293.2569910987,293.3596282182,297.3977757630
"Atmospheric Temperature rel. 1850-1900",1.1866961598,1.2497715485,1.2792764955,1.3128257165,1.3390568072,1.3614201917,1.3815348470,1.3996464122,1.4147484565,1.4279912334,1.4404344690,1.4522496510,1.4635148916,1.4743029575,1.4844719521,1.4932846023,1.5009430040,1.5074074709,1.5125397871,1.5162365995,1.5184166771,1.5192506024,1.5191478392,1.5180354621,1.5158005548,1.5124512800,1.5077033745,1.5013732826,1.4925468812,1.4813202210,1.4678931664,1.4521682938,1.4340866491,1.4136889513,1.3912868289,1.3675676466,1.3434309718,1.3191577407,1.2942108057,1.2681810685,1.2422533283,1.2163946375,1.1906242930,1.1649568600,1.1394326864,1.1141402923,1.0890538919,1.0641964937,1.0396044862,1.0152910448,0.9912537069,0.9674903352,0.9440064338,0.9207857313,0.8978460183,0.8751832504,0.8527769309,0.8306475186,0.8087874971,0.7871575140,0.7657942133,0.7446775056,0.7237746110,0.7031348877,0.6827240251,0.6625789238,0.6427075942,0.6230611263,0.6036794431,0.5845814327,0.5658011469,0.5473134774,0.5291307279,0.5112499819,0.4936970968,0.4764797010,0.4596263833,0.4431106343,0.4267728637,0.4107959749,0.3952358967,0.3801682003,0.3656014733,0.3515489873,0.3379412931,0.3247820598,0.3120253317,0.2997592955,0.2879435764,0.2765675763,0.2656319246,0.2551851162,0.2455182950,0.2373613808,0.2305535800,0.2250039913,0.2206666728,0.2175126229,0.2155798933,0.2148583345,0.2154278861,0.2174334866,0.2210772742,0.2261196007,0.2311786665,0.2362346663,0.2412210514,0.2460941718,0.2508284649,0.2554102846,0.2598336680,0.2640975240,0.2682037795,0.2721561663,0.2759594338,0.2796188455,0.2831398616,0.2865279438,0.2897884402,0.2929265204,0.2959471434,0.2988550454,0.3016547387,0.3043505190,0.3069464746,0.3094464987,0.3118543009,0.3141734194,0.3164072316,0.3185589650,0.3206317061,0.3226284093,0.3245519048,0.3264049051,0.3281900121,0.3299097229,0.3315664348,0.3331624504,0.3346999826,0.3361811582,0.3376080221,0.3389825413,0.3403066077,0.3415820418,0.3428105956,0.3439939557,0.3451337454,0.3462315279,0.3472888086,0.3483070373,0.3492876102,0.3502318727,0.3511411208,0.3520166030,0.3528595226,0.3536710391,0.3544522700,0.3552042924,0.3559281444,0.3566248268
"Mid-ocean Temperature rel. 1850-1900",0.9742855434,1.0248596685,1.0677418922,1.1051528121,1.1374795834,1.1652149379,1.1893700668,1.2107099761,1.2293824912,1.2457529588,1.2604322326,1.2738953664,1.2864502289,1.2983007690,1.3095254931,1.3199345395,1.3294294847,1.3379550788,1.3454342076,1.3517810365,1.3569138227,1.3608314708,1.3636693686,1.3655106234,1.3663630624,1.3662254650,1.3650105184,1.3625920696,1.3586056416,1.3528076941,1.3451250167,1.3354986584,1.3238691789,1.3102098797,1.2946023467,1.2773236290,1.2588537287,1.2396153407,1.2197064620,1.1990215423,1.1778330446,1.1563686148,1.1347626647,1.1130982528,1.0914365177,1.0698424988,1.0483519440,1.0269908330,1.0057869742,0.9847630753,0.9639325604,0.9433025512,0.9228789034,0.9026606280,0.8826516971,0.8628546093,0.8432644984,0.8238836277,0.8047126308,0.7857395727,0.7669662879,0.7483904274,0.7299994723,0.7117992382,0.6937861866,0.6759673842,0.6583520646,0.6409313635,0.6237092062,0.6066965435,0.5899115486,0.5733595446,0.5570458270,0.5409735999,0.5251525986,0.5095927269,0.4943091316,0.4793046077,0.4645304771,0.4500038114,0.4357642243,0.4218615799,0.4083325683,0.3952031609,0.3824682701,0.3701215887,0.3581459819,0.3465555986,0.3353525496,0.3245322926,0.3140919256,0.3040448572,0.2944911740,0.2857313033,0.2779393072,0.2711769516,0.2654600241,0.2607861528,0.2571641431,0.2545991172,0.2531182535,0.2527874183,0.2537166402,0.2559105265,0.2589343959,0.2624380884,0.2661989973,0.2700714565,0.2739610154,0.2778074738,0.2815734391,0.2852366160,0.2887846267,0.2922115433,0.2955155753,0.2986975356,0.3017598295,0.3047057932,0.3075392655,0.3102643147,0.3128850672,0.3154056034,0.3178298963,0.3201617788,0.3224049275,0.3245628583,0.3266389277,0.3286363379,0.3305581443,0.3324072629,0.3341864786,0.3358984529,0.3375457314,0.3391307504,0.3406558432,0.3421232462,0.3435351042,0.3448934747,0.3462003331,0.3474575765,0.3486670273,0.3498304370,0.3509494896,0.3520258042,0.3530609383,0.3540563901,0.3550136015,0.3559339601,0.3568188015,0.3576694116,0.3584870285,0.3592728446,0.3600280081,0.3607536251,0.3614507610,0.3621204423,0.3627636579,0.3633813607,0.3639744690,0.3645438678
"Deep-ocean temperature rel. 1850-1900",0.0432876157,0.0527253354,0.0625384945,0.0726473487,0.0830007032,0.0935475130,0.1042454641,0.1150617582,0.1259685624,0.1369402525,0.1479564072,0.1590023910,0.1700675342,0.1811437550,0.1922244604,0.2033026489,0.2143697044,0.2254164331,0.2364331012,0.2474092521,0.2583337004,0.2691949158,0.2799821263,0.2906858762,0.3012972328,0.3118073410,0.3222070537,0.3324862118,0.3426324680,0.3526303252,0.3624629158,0.3721129879,0.3815628631,0.3907945944,0.3997906423,0.4085353729,0.4170170601,0.4252287210,0.4331661343,0.4408249550,0.4482013558,0.4552943849,0.4621048302,0.4686345240,0.4748859747,0.4808622746,0.4865670069,0.4920040043,0.4971773232,0.5020912349,0.5067501477,0.5111585249,0.5153208470,0.5192415780,0.5229251443,0.5263759664,0.5295984119,0.5325967823,0.5353753593,0.5379383314,0.5402897773,0.5424337495,0.5443741868,0.5461149377,0.5476598465,0.5490127189,0.5501774136,0.5511577635,0.5519575164,0.5525804662,0.5530305113,0.5533116410,0.5534278456,0.5533831221,0.5531814853,0.5528270131,0.5523238627,0.5516762507,0.5508881467,0.5499632433,0.5489055269,0.5477193839,0.5464096003,0.5449812180,0.5434393456,0.5417889608,0.5400348881,0.5381818599,0.5362346782,0.5341980732,0.5320766889,0.5298751667,0.5275986218,0.5252540397,0.5228509094,0.5203997194,0.5179112036,0.5153960428,0.5128648275,0.5103281264,0.5077965438,0.5052810339,0.5027933113,0.5003456373,0.4979482083,0.4956068480,0.4933245661,0.4911025509,0.4889408104,0.4868386002,0.4847947090,0.4828076480,0.4808757752,0.4789973765,0.4771707182,0.4753940799,0.4736657746,0.4719841605,0.4703476480,0.4687547021,0.4672038436,0.4656936482,0.4642227457,0.4627898179,0.4613935966,0.4600328614,0.4587064382,0.4574131966,0.4561520484,0.4549219453,0.4537218777,0.4525508727,0.4514079929,0.4502923344,0.4492030260,0.4481392274,0.4471001286,0.4460849478,0.4450929311,0.4441233512,0.4431755062,0.4422487188,0.4413423352,0.4404557246,0.4395882779,0.4387394070,0.4379085444,0.4370951420,0.4362986704,0.4355186185,0.4347544928,0.4340058164,0.4332721289,0.4325529854,0.4318479561,0.4311566259,0.4304785936,0.4298134717,0.4291608855,0.4285204730
"Output Net Net ",132.5700960010,148.0465333905,163.0316175002,178.6500350521,195.3491749054,212.8669025887,231.4139180506,251.0296641840,271.7003391739,293.5916241704,316.5934995247,340.7604898073,366.2860022775,392.9430927849,421.1239955372,450.4975803849,481.3341293122,513.6357082347,547.5888867774,583.2781477142,620.5441415140,659.6547839957,700.2996599046,743.0147481361,787.7585482279,833.7830086532,881.8317184148,932.5554853101,984.8312580560,1038.8607684823,1095.0496055796,1153.6950666807,1213.6398297710,1277.2176303694,1343.1248081114,1411.3568263912,1481.7002379661,1554.2158142645,1628.9629224252,1706.8283740739,1786.9549900112,1870.9546193880,1956.6161541297,2041.0296959317,2133.4488313630,2227.5731624994,2321.1488007513,2416.2176006692,2514.2346922349,2614.8529781309,2716.7964231505,2822.7159149293,2927.8073323109,3034.9067704717,3146.4450358043,3256.1878196072,3368.3807520264,3488.7313829428,3604.5286354779,3725.2615568267,3853.7680615682,3974.8068577556,4104.2987590787,4228.5293513454,4353.0903468211,4490.7911603750,4622.3557823854,4751.8757384330,4875.7078831867,5008.5719743096,5141.4424983843,5278.0296938554,5410.3838762801,5543.3270559730,5670.5923699355,5808.9699038250,5932.3889326196,6049.6673780423,6199.6432854183,6327.1196643339,6450.9651617693,6568.5763033357,6712.5105988527,6853.8752144964,7012.9483933329,7130.3394274234,7262.4963075771,7398.1814763941,7531.0259219912,7634.8273273211,7772.2823376916,7884.7555118574,8037.7404890019,8204.8664313620,8361.1890146421,8504.5514897655,8631.2646878641,8791.5481530414,8942.0100056738,9080.2632285397,9220.9274510862,9365.7702461443,9509.7518919889,9668.2925059825,9816.3841350042,9950.9657930451,10120.6780573811,10293.9495788503,10466.5906573291,10636.4386917405,10824.9809087358,11017.1359406452,11215.4917356712,11408.2553031012,11613.3400191973,11787.7424234016,11962.7158161385,12159.3784576980,12361.2543440392,12550.8230218082,12744.5167999201,12921.9470553938,13127.8208305827,13335.8104844093,13532.6609015188,13748.8440250877,13919.1654472093,14114.8331750009,14314.0459118285,14515.7056177016,14725.2106027296,14968.4456778234,15173.8145551790,15405.8381664485,15630.3097874411,15855.2806478828,16081.1705072239,16317.1361852492,16587.7723999900,16846.6409698788,17089.7756461362,17344.1461297943,17601.4113202205,17860.7853718334,18119.5276995469,18377.1522521858,18625.5545903093,18857.4999198930,19054.8500183431,19165.2528976863,19091.0342184663,19533.5614775678,19954.0931654286,20357.8734599485,20748.1183106602,21130.0211624792,21504.4359115003,21874.4407791625,22241.9007561901,22607.1193305207
"Climate Damages fraction output",0.0033234648,0.0036861523,0.0038622541,0.0040674868,0.0042316526,0.0043741773,0.0045043869,0.0046232638,0.0047235711,0.0048124152,0.0048966494,0.0049773086,0.0050548270,0.0051296233,0.0052006305,0.0052625614,0.0053166786,0.0053625744,0.0053991528,0.0054255773,0.0054411905,0.0054471688,0.0054464320,0.0054384587,0.0054224571,0.0053985209,0.0053646799,0.0053197273,0.0052573630,0.0051785706,0.0050851164,0.0049767509,0.0048535867,0.0047164988,0.0045682025,0.0044137694,0.0042593440,0.0041068181,0.0039529566,0.0037955484,0.0036419363,0.0034918936,0.0033455034,0.0032028138,0.0030640042,0.0029294883,0.0027990506,0.0026727335,0.0025506349,0.0024327255,0.0023188980,0.0022090486,0.0021031096,0.0020009174,0.0019024608,0.0018076319,0.0017162592,0.0016283417,0.0015437638,0.0014622960,0.0013840002,0.0013087252,0.0012362853,0.0011667809,0.0011000245,0.0010360656,0.0009748524,0.0009161642,0.0008600521,0.0008064957,0.0007555090,0.0007069428,0.0006607512,0.0006168486,0.0005752189,0.0005357977,0.0004985651,0.0004633790,0.0004298388,0.0003982579,0.0003686589,0.0003410858,0.0003154481,0.0002916646,0.0002695222,0.0002489408,0.0002297691,0.0002120593,0.0001956711,0.0001805155,0.0001665224,0.0001536819,0.0001422590,0.0001329634,0.0001254457,0.0001194792,0.0001149173,0.0001116557,0.0001096803,0.0001089473,0.0001095257,0.0001115745,0.0001153454,0.0001206670,0.0001261268,0.0001317041,0.0001373227,0.0001429271,0.0001484792,0.0001539532,0.0001593319,0.0001646041,0.0001697625,0.0001748028,0.0001797225,0.0001845206,0.0001891969,0.0001937519,0.0001981865,0.0002025020,0.0002066999,0.0002107818,0.0002147496,0.0002186050,0.0002223501,0.0002259868,0.0002295173,0.0002329437,0.0002362679,0.0002394924,0.0002426191,0.0002456503,0.0002485881,0.0002514348,0.0002541925,0.0002568634,0.0002594497,0.0002619534,0.0002643768,0.0002667219,0.0002689909,0.0002711856,0.0002733083,0.0002753608,0.0002773451,0.0002792631,0.0002811168,0.0002829080,0.0002846385,0.0002863100,0.0002879243,0.0002894832,0.0002909882,0.0002924410,0.0002938432,0.0002951964,0.0002965019,0.0002977614,0.0002989762,0.0003001478
"Consumption Per Capita ",10.2935556739,11.4167814929,12.4333100200,13.4108056943,14.4001758744,15.4176583814,16.4782833776,17.5912434735,18.7600968547,19.9933502125,21.2916752608,22.6563580688,24.0959386431,25.6059708491,27.1988298115,28.8693522058,30.6225878580,32.4601398757,34.3887360967,36.4163916099,38.5420783452,40.7753144617,43.1094022482,45.5591734242,48.1372854783,50.8230607183,53.6245777474,56.5758231249,59.6632932251,62.8825978972,66.2434681549,69.7662566904,73.4148452994,77.2458596748,81.2543034289,85.4406710557,89.8057562268,94.3567965975,99.0804011641,104.0018725456,109.1078144281,114.4613706574,120.0422932991,125.6956636468,131.6614960841,137.9178867075,144.3679439862,151.0028042257,157.8662158423,164.9837107075,172.3245127208,179.9862192383,187.8571447122,195.9487621687,204.3830986164,212.9958382580,221.7961202584,231.0571385746,240.4665961553,250.1476924815,260.3771972673,270.7325486754,281.5741258467,292.6021648402,303.7541206468,315.5985874361,327.8196904439,340.3561575632,352.9195921645,365.9154435146,379.2790079742,393.1822785412,407.4248110801,422.0871873681,436.8943960969,452.5029210628,468.1747408907,483.5203797791,500.2988678339,517.2909011674,534.3711824656,551.0553904589,568.6419508941,586.7762618169,606.6007252373,625.8083004576,645.4385073880,665.7881404101,686.8735986912,706.9087025809,727.9324788414,747.9130003225,768.9799898276,791.6882869704,815.3224031037,839.2251758520,862.2960635105,886.7805982126,912.0092609048,937.2348553141,962.6476374312,988.4576651585,1014.4272464166,1041.4944609371,1068.8022482562,1095.0440377997,1122.3831680985,1150.5894998712,1179.2635917648,1207.7897395364,1237.1827621667,1267.3184793148,1298.4650903708,1330.0893004430,1363.3519809962,1395.9893981070,1428.0479934326,1461.0648237457,1495.3063301298,1529.7410881733,1564.7776922294,1598.8763275926,1634.1710769049,1670.6249357420,1707.2311295323,1745.9095128781,1782.8008272864,1820.0635620247,1857.6235479075,1895.2039670745,1932.8565107002,1973.1961052247,2012.4811890382,2052.9676989913,2093.7071102322,2134.4919255308,2174.9406166532,2215.2454931038,2258.0018268396,2301.8523870433,2345.3256976322,2389.4751997123,2434.6004404814,2481.2346050671,2530.2322181930,2583.5268403562,2644.4380176683,2719.9074074722,2824.2017550117,2986.9439118883,2692.2818762313,2758.8789004683,2822.1864145828,2882.9104537444,2941.6703546200,2998.7847325457,3054.7453249165,3109.7682598379,3164.0964141829,3217.9636232947
