

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7412480138,34.4249626354,35.6008688780,36.1875073872,36.0960157360,35.2287955808,33.4748724586,30.6964933180,26.7076804800,21.2230064211,13.9551932546,8.2044221922,5.4482693436,2.9468344777,3.2815726930,2.7464089502,3.2690765192,3.4350923624,3.5324249468,3.5200928871,3.4714248992,3.4182930575,3.3683068483,3.3246907120,3.2885175738,3.2579677726,1.8555363018,0.0000000000,-6.2203915368,-10.2101564205,-14.1856953492,-15.7596692388,-15.5592296285,-15.3474177814,-15.1245600009,-14.8910982946,-14.6477780245,-14.3955113960,-14.1352806637,-13.8680841914,-13.5949065383,-13.3167015523,-13.0343827730,-12.7488180711,-12.4608267480,-12.1711780206,-11.8805901414,-11.5897291700,-11.2992348577,-11.0098130499,-10.7219681200,-10.4361453141,-10.1527707929,-9.8722474095,-9.5949481570,-9.3212128970,-9.0513476537,-8.7856253310,-8.5242871063,-8.2675441065,-8.0155791683,-7.7685485945,-7.5265838659,-7.2897932959,-7.0582636219,-6.8320615352,-6.6112351465,-6.3958153908,-6.1858173694,-5.9812416304,-5.7820753869,-5.5882936692,-5.3998604099,-5.2167294557,-5.0388454964,-4.8661448954,-4.6985563931,-4.5360016372,-4.3783954602,-4.2256457699,-4.0776528268,-3.9343075306,-3.7954880771,-3.6610539056,-3.5308351198,-3.4046142691,-3.2820954980,-3.1628507354,-3.0462278586,-2.9311874161,-2.8408258510,-2.7487444830,-2.6565874584,-2.5654310923,-2.4759713003,-2.3886482119,-2.3037295576,11.1068339623,10.7082015352
"Atmospheric concentrations ppm",399.3837560336,415.9895701684,424.9237110142,435.1267046127,445.4926533160,455.7467546194,465.6310390249,474.8404073521,483.0292642922,489.7843264613,494.6000358710,496.8381599253,495.7455000826,492.7719524434,489.7015385603,486.1559039740,483.8261130330,481.5697302910,480.0747724559,478.8687406108,477.8845618176,477.0257780357,476.2600130156,475.5722602602,474.9506277449,474.3864570795,473.8733683640,473.4053388039,472.0930264189,469.8949226464,464.1579656476,457.1832731242,448.8441656424,440.7251226922,433.5832295971,427.0154763471,420.9022542146,415.1804997466,409.8032183530,404.7317260022,399.9335614160,395.3814306675,391.0524107468,386.9272771406,382.9899232189,379.2268570318,375.6267656152,372.1801389449,368.8789469842,365.7168894677,362.6907851450,359.7945503059,357.0226262719,354.3704418414,351.8341152319,349.4102153198,347.0956022419,344.8873213808,342.7825323552,340.7784613997,338.8723697127,337.0615329201,335.3432284168,333.7147283582,332.1732967357,330.7161893991,329.3406561876,328.0439445386,326.8233040944,325.6759919380,324.5992781783,323.5904516662,322.6468256785,321.7657434488,320.9445834552,320.1807644061,319.4717498889,318.8150526711,318.2082386692,317.6489306353,317.1348116539,316.6636286146,316.2331959352,315.8413999929,315.4862050217,315.1656617436,314.8779208558,314.6212549595,314.3940948146,314.1950909578,314.0232184557,313.8779595309,313.7436828461,313.6272152417,313.5291810116,313.4492745417,313.3867517207,313.3406465313,313.3098967170,321.8565247412
"Atmospheric Temperature rel. 1850-1900",1.1317297246,1.2029651945,1.3507716168,1.4412315915,1.5191523702,1.5989654441,1.6756478751,1.7506509203,1.8201135388,1.8791029395,1.9280403554,1.9651168021,1.9898425097,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960923119,1.9871704475,1.9607551326,1.9238726257,1.8773489264,1.8286615657,1.7834157122,1.7412223720,1.7015217612,1.6639634751,1.6283123396,1.5943914036,1.5620605756,1.5312084966,1.5017485148,1.4736159542,1.4467659115,1.4211713921,1.3968217509,1.3727089728,1.3441826318,1.3160757346,1.2897642009,1.2651151576,1.2418221298,1.2196470000,1.1984326891,1.1780797479,1.1585251527,1.1397279608,1.1216603384,1.1043020897,1.0876373423,1.0716525393,1.0563352225,1.0416732964,1.0276545882,1.0142665906,1.0014963221,0.9893302610,0.9777543285,0.9667539029,0.9563138562,0.9464186040,0.9370521639,0.9281982198,0.9198401888,0.9119612887,0.9045446055,0.8975731591,0.8910299670,0.8848981061,0.8791607727,0.8738013408,0.8688034229,0.8641509338,0.8598281659,0.8558198841,0.8521114589,0.8486890648,0.8455399928,0.8426531631,0.8400199819,0.8376358144,0.8353942230,0.8333157895,0.8314103168,0.8296786504,0.8281164274,0.8267266476,0.8255324356
"Ocean Temperature rel. 1850-1900",0.1163730645,0.1349492824,0.1552744365,0.1772173640,0.2002268576,0.2242198393,0.2491581074,0.2749858169,0.3016162956,0.3288851203,0.3566019453,0.3845631121,0.4125510260,0.4403246960,0.4676799095,0.4945553387,0.5209593986,0.5469003565,0.5723863348,0.5974253134,0.6220251323,0.6461934939,0.6699379655,0.6932659818,0.7161848470,0.7387017372,0.7608237027,0.7825576701,0.8039104445,0.8248465914,0.8452929544,0.8650356683,0.8838559908,0.9015954184,0.9181844105,0.9336656131,0.9481146237,0.9615970502,0.9741697888,0.9858838339,0.9967857886,1.0069187321,1.0163228407,1.0250358995,1.0330937477,1.0405306746,1.0473797740,1.0536732616,1.0594318511,1.0646189525,1.0692192735,1.0732652930,1.0767967896,1.0798486428,1.0824504816,1.0846281125,1.0864047556,1.0878018722,1.0888396797,1.0895374642,1.0899137675,1.0899864989,1.0897730000,1.0892900821,1.0885540474,1.0875806989,1.0863853457,1.0849828035,1.0833873949,1.0816129480,1.0796727957,1.0775797751,1.0753462279,1.0729840016,1.0705044522,1.0679184474,1.0652363713,1.0624681299,1.0596231585,1.0567104287,1.0537384577,1.0507153178,1.0476486468,1.0445456597,1.0414131607,1.0382575565,1.0350848711,1.0319007623,1.0287105405,1.0255191927,1.0223314131,1.0191516458,1.0159841493,1.0128319283,1.0096974376,1.0065833335,1.0034923009,1.0004269368,0.9973897951,0.9943836545
"Output Net Net) ",104.8586447815,124.8153626249,146.9565223780,171.3678004900,198.0855107327,227.1355858018,258.5533693415,292.3591835254,328.5673217331,367.1691249994,408.0661773189,451.0163479156,496.7319257314,546.0879075362,598.6601036034,655.2820149249,715.0417665079,778.3820475082,844.9528464675,914.7746416499,987.8202194427,1064.0973924564,1143.6118576278,1226.3649315295,1312.3568856312,1401.5902644820,1494.0765696880,1589.4875254401,1687.9489098135,1788.4206245275,1892.1803904699,1999.0946685984,2109.8034426158,2224.3432697836,2342.1357644039,2462.9061187732,2586.4866814342,2712.7431541295,2841.5564315790,2972.8152468214,3106.4120323641,3242.2403921626,3380.1935773392,3520.1636023178,3662.0407533439,3805.7133081517,3951.0673220657,4097.9863267866,4246.3786343967,4396.2633668339,4547.4436765756,4699.7583342143,4853.0782563884,5007.2864099113,5162.2707260586,5317.9214533125,5474.1302289055,5630.7898720817,5787.7944853306,5945.0396722888,6102.4227873775,6259.8431766313,6417.2023943548,6574.4043913107,6731.3556741233,6887.9654387727,7044.1456814328,7199.8112869976,7354.8800996576,7509.2729742970,7662.9138104789,7815.7295673680,7967.6502545878,8118.6088920576,8268.5414229406,8417.3865540713,8565.0854725937,8711.5813539565,8856.8185055426,9000.7408768642,9143.2894560593,9284.3977113910,9423.9835976437,9561.9355169442,9698.0876217229,9832.1763173638,9963.7634506190,10092.1012823586,10215.8893144712,10332.8408244713,10438.8860392439,10619.4566909218,10782.8515427176,10933.5227034712,11074.6178808117,11208.3731885211,11336.3814322125,11459.7794663050,11579.6953506730,11696.0990967709
"Climate Damages fraction output",0.0030227167,0.0034152156,0.0043060181,0.0049020705,0.0054464645,0.0060337896,0.0066263981,0.0072328776,0.0078182394,0.0083332257,0.0087729215,0.0091135743,0.0093443568,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094031475,0.0093192775,0.0090731632,0.0087350347,0.0083176760,0.0078918474,0.0075061490,0.0071551786,0.0068326161,0.0065343077,0.0062573065,0.0059993181,0.0057584785,0.0055332547,0.0053223867,0.0051248438,0.0049397906,0.0047665584,0.0046046220,0.0044470186,0.0042641116,0.0040876506,0.0039258404,0.0037772186,0.0036394084,0.0035105916,0.0033895285,0.0032753777,0.0031675460,0.0030655924,0.0029691677,0.0028779801,0.0027917738,0.0027103164,0.0026333921,0.0025607965,0.0024923345,0.0024278187,0.0023670679,0.0023099075,0.0022561683,0.0022056869,0.0021583054,0.0021138713,0.0020722375,0.0020332626,0.0019968101,0.0019627492,0.0019309542,0.0019013047,0.0018736852,0.0018479854,0.0018240998,0.0018019279,0.0017813738,0.0017623461,0.0017447586,0.0017285293,0.0017135817,0.0016998446,0.0016872534,0.0016757519,0.0016652952,0.0016558557,0.0016470051,0.0016388199,0.0016313338,0.0016245453,0.0016184333,0.0016130056,0.0016083490
"Consumption Per Capita ",10.4797710652,11.8138047524,13.2678522565,14.8488173502,16.5611517225,18.4080238001,20.3922587472,22.5156169402,24.7791892155,27.1839274379,29.7319103235,32.4332835215,35.3258029605,38.4418844132,41.7868042604,45.3708937166,49.1803272515,53.2155518235,57.4693487991,61.9393572156,66.6243226964,71.5239605614,76.6380126153,81.9657414251,87.5055750147,93.2545980149,99.2076594359,105.3553046472,111.6927297586,118.2155006602,124.9465253166,131.9007354298,139.0912777336,146.5154273525,154.1559019527,161.9963245799,170.0242182436,178.2296157828,186.6039538709,195.1394275549,203.8286191276,212.6642817240,221.6392146541,230.7461960818,239.9779539712,249.3271645772,258.7864765553,268.3485868930,278.0070486382,287.7581474211,297.5929248491,307.5018536683,317.4762597252,327.5081761274,337.5900629536,347.7146234663,357.8747112594,368.0632927149,378.2734394563,388.4983344009,398.7312837409,408.9657303209,419.1952664482,429.4136454885,439.6147917741,449.7928088695,459.9419867845,470.0568075183,480.1319499857,490.1622938459,500.1429228753,510.0691284619,519.9364135055,529.7404981554,539.4773288238,549.1430944480,558.7342549367,568.2475925515,577.6803031231,587.0301589286,596.2957973568,605.4772312710,614.5767507787,623.6005163830,632.5613695241,641.4838031918,650.4125754394,659.4286385681,668.6763951413,678.4142330051,673.2833067170,684.9295878013,695.4680807996,705.1859352529,714.2861698938,722.9130078491,731.1691804591,739.1280113692,746.8622570588,754.3699827558
"Carbon Price (per t CO2)",2.0125964256,39.4109030945,48.4731016379,59.3753897531,72.4909287182,88.2869972310,107.3599001962,130.4923697037,158.7616207080,193.7366941421,237.9449459487,294.2350759923,335.9193323492,350.9428982748,362.4655385582,351.2883897374,346.7392724982,334.6954596473,325.4618518256,316.8950119126,309.1997737673,301.8670783608,294.6927954945,287.6340861850,280.6764259756,273.8177854492,267.0712226750,267.7186453619,270.7022896028,296.9682587562,311.4603308208,326.0547602577,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
