

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.8666113785,30.6243889893,30.6378699971,29.7617483615,27.8311855008,24.6580930760,20.0509124472,14.0235281468,8.6724185691,8.7672333272,7.4384293934,6.3365557390,4.8753179952,3.6550690717,3.8613205254,3.6139990618,3.5316546815,3.7038339323,3.9712317366,4.1945829503,4.3834459711,4.5552994642,4.7191697285,4.8809109443,5.0440234694,4.4858309876,0.7170124718,0.0000000000,-6.5988734879,-10.1239036638,-13.5674647990,-15.7598645305,-15.5594600527,-15.3477012643,-15.1250348290,-14.8919075769,-14.6490062212,-14.3971894890,-14.1374046820,-13.8706302965,-13.5978409891,-13.3199869862,-13.0379822279,-12.7526977281,-12.4649580878,-12.1755399336,-11.8851715713,-11.5945334098,-11.3042626143,-11.0149535597,-10.7271213961,-10.4412438919,-10.1577709897,-9.8771212135,-9.5996780651,-9.3257886351,-9.0557639803,-8.7898805102,-8.5283818259,-8.2714807174,-8.0193611426,-7.7721801380,-7.5300696516,-7.2931382740,-7.0614728912,-6.8351402364,-6.6141884010,-6.3986482529,-6.1885347973,-5.9838484510,-5.7845762890,-5.5906931888,-5.4021629257,-5.2189391848,-5.0409664890,-4.8681810389,-4.7005114151,-4.5378791042,-4.3801987820,-4.2273782021,-4.0793174747,-3.9359073500,-3.7970258614,-3.6625322871,-3.5322565529,-3.4059810483,-3.2834095226,-3.1641137312,-3.0474410787,-2.9323513712,-2.8419656069,-2.7498530982,-2.6576609381,-2.5664673333,-2.4769694738,-2.3896083326,-2.3046521882,11.1112642070,10.7124544592
"Atmospheric concentrations ppm",399.2534275464,415.4589652487,422.7055720073,431.3321166217,439.8077567881,447.6637098186,454.4382661210,459.5954695737,462.5263156338,462.6783211851,460.8567341611,460.5490536549,459.8587112131,459.0021432682,457.6942016168,456.1282866786,455.1766486821,454.2731485664,453.5243884290,453.0461004348,452.8281585338,452.7936842025,452.9025262964,453.1339006868,453.4744132178,453.9152887428,454.4506605161,454.6109676160,452.4515996782,450.5128169649,444.6892159223,437.8793751802,429.9381335796,421.6584133048,414.4053431808,407.7489305651,401.5537543676,395.7577244854,390.3193063482,385.2046808037,380.3844260673,375.8324769532,371.5256534361,367.4433542929,363.5673138487,359.8813906036,356.3713747228,353.0248075626,349.8308094803,346.7799606681,343.8641076195,341.0756435910,338.4080542652,335.8558779464,333.4144971457,331.0799469310,328.8487598965,326.7178435175,324.6843833238,322.7457663893,320.8995209873,319.1432693146,317.4746909529,315.8914952176,314.3914008747,312.9721219612,311.6313586061,310.3667919197,309.1760821029,308.0568690922,307.0067751293,306.0234087603,305.1043698184,304.2472550729,303.4496642507,302.7092062221,302.0235051855,301.3902067324,300.8069837307,300.2715420136,299.7816259061,299.3350237240,298.9295734846,298.5631692663,298.2337689629,297.9394046615,297.6781977763,297.4483824619,297.2483433548,297.0766781086,296.9323031879,296.8146369457,296.7079621654,296.6191060413,296.5486224452,296.4961401111,296.4608459281,296.4417048019,296.4375877052,305.0138703940
"Atmospheric Temperature rel. 1850-1900",1.1467998626,1.2685196253,1.4474758839,1.5633732579,1.6538892400,1.7393932754,1.8173299918,1.8871114483,1.9444781992,1.9823249084,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9981339339,1.9859541576,1.9704251672,1.9375143362,1.8931591385,1.8388965046,1.7784949787,1.7193810416,1.6627970387,1.6087371391,1.5569979941,1.5073756558,1.4596903711,1.4137834314,1.3695126049,1.3267493348,1.2853772154,1.2452911242,1.2063966399,1.1686095517,1.1317036672,1.0954985013,1.0617033039,1.0305939346,1.0018070295,0.9749116254,0.9495612962,0.9255095181,0.9025892051,0.8806888459,0.8597336326,0.8396722977,0.8204684247,0.8020948497,0.7845300833,0.7677560220,0.7517564736,0.7365162002,0.7220202942,0.7082537720,0.6952013148,0.6828471099,0.6711747634,0.6601672640,0.6498069842,0.6400757080,0.6309546785,0.6224246599,0.6144660084,0.6070587493,0.6001826577,0.5938173409,0.5879423205,0.5825371150,0.5775813217,0.5730546998,0.5689372581,0.5652093523,0.5618518024,0.5588460459,0.5561743566,0.5538201767,0.5517686474,0.5500074836,0.5485284639,0.5472315527,0.5461191248,0.5451956095,0.5444605356,0.5439087406,0.5435423351,0.5433856156
"Ocean Temperature rel. 1850-1900",0.0636183169,0.0701872276,0.0775998466,0.0857825616,0.0944954812,0.1036578738,0.1132302464,0.1231652335,0.1334003408,0.1438398294,0.1543692174,0.1648812957,0.1753335008,0.1857261737,0.1960596535,0.2063342774,0.2165503806,0.2267082964,0.2368083561,0.2468508894,0.2568362239,0.2667646853,0.2766365977,0.2864522830,0.2962120616,0.3059162518,0.3155651703,0.3251591319,0.3346923251,0.3441267428,0.3534270615,0.3625289142,0.3713539169,0.3798435076,0.3879555356,0.3956815597,0.4030351895,0.4100329367,0.4166905371,0.4230224770,0.4290420780,0.4347616309,0.4401925067,0.4453452465,0.4502296389,0.4548547908,0.4592291937,0.4633607863,0.4672565166,0.4709221547,0.4743686118,0.4776117681,0.4806668865,0.4835468516,0.4862622973,0.4888221517,0.4912341489,0.4935052095,0.4956416999,0.4976496016,0.4995346186,0.5013022456,0.5029578098,0.5045064966,0.5059533653,0.5073033571,0.5085612994,0.5097319071,0.5108197815,0.5118294092,0.5127651588,0.5136312792,0.5144318956,0.5151710077,0.5158524870,0.5164800742,0.5170573780,0.5175878737,0.5180749018,0.5185216686,0.5189312452,0.5193065688,0.5196504435,0.5199655416,0.5202544058,0.5205194517,0.5207629706,0.5209871337,0.5211939966,0.5213855064,0.5215635100,0.5217297680,0.5218859740,0.5220334641,0.5221733328,0.5223066888,0.5224346437,0.5225582847,0.5226786870,0.5227970048
"Output Net Net) ",104.8501215079,124.5399522995,146.4202165639,170.5149730015,196.8449069232,225.3959470858,256.1341596780,288.9597690093,323.7162423957,360.8471053880,402.2356641778,446.4955470048,493.8925514543,544.2574928922,597.7315900083,654.7492331049,714.8767463391,778.2389033186,844.8822118499,914.7870635718,987.9223248433,1064.2869491228,1143.8846916634,1226.7193943258,1312.7971898757,1402.1318516661,1494.5691114532,1589.4205223423,1688.0136081645,1788.4740551057,1892.4364158382,1999.6626988611,2110.4217882869,2225.1365522946,2343.1919862560,2464.3027294672,2588.2750965956,2714.9577671553,2844.2212459876,2975.9477135886,3110.0254138585,3246.3453900102,3384.7995783632,3525.2797313318,3667.6768576598,3811.8809952818,3957.7811987333,4105.2656746061,4254.2254824045,4404.5520309455,4556.0952779906,4708.7238451283,4862.3216680168,5016.7796692428,5171.9915462436,5327.8519380505,5484.2558445420,5641.0986544878,5798.2764351981,5955.6863007926,6113.2267846479,6270.7981664214,6428.3027515849,6585.6451130830,6742.7322840067,6899.4739207310,7055.7824153624,7211.5730123840,7366.7638826408,7521.2761859250,7675.0340901298,7827.9648130096,7979.9985990866,8131.0686879983,8281.1112255065,8430.0650971731,8577.8716584541,8724.4742379962,8869.8172722828,9013.8448224007,9156.4979638307,9297.7102256191,9437.3995799852,9575.4543543359,9711.7085362071,9845.8981810719,9977.5846150514,10106.0185101145,10229.8977743748,10346.9320794291,10453.0451446823,10633.8417454028,10797.4200195129,10948.2427758360,11089.4670715152,11223.3354934302,11351.4453465472,11474.9366396783,11594.9399298134,11711.4269840004
"Climate Damages fraction output",0.0031037538,0.0037975752,0.0049446400,0.0057681608,0.0064554251,0.0071401540,0.0077943444,0.0084044075,0.0089231493,0.0092738844,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094223926,0.0093078728,0.0091628778,0.0088593499,0.0084583616,0.0079804352,0.0074647848,0.0069768000,0.0065251498,0.0061077630,0.0057212129,0.0053623480,0.0050284425,0.0047171293,0.0044263329,0.0041542226,0.0038991792,0.0036597700,0.0034347271,0.0032229300,0.0030225775,0.0028322760,0.0026602248,0.0025066123,0.0023685369,0.0022430683,0.0021279333,0.0020215002,0.0019226148,0.0018304463,0.0017443749,0.0016639170,0.0015886775,0.0015183205,0.0014525504,0.0013911004,0.0013337252,0.0012801964,0.0012302994,0.0011838312,0.0011405995,0.0011004212,0.0010631223,0.0010285371,0.0009965079,0.0009668847,0.0009395250,0.0009142934,0.0008910616,0.0008697080,0.0008501174,0.0008321809,0.0008157958,0.0008008648,0.0007872964,0.0007750044,0.0007639075,0.0007539294,0.0007449988,0.0007370490,0.0007300186,0.0007238516,0.0007184988,0.0007139194,0.0007100850,0.0007067312,0.0007038608,0.0007014823,0.0006995920,0.0006981747,0.0006972343,0.0006968323
"Consumption Per Capita ",10.4941861809,11.8071444550,13.2376156964,14.7894436798,16.4640884475,18.2611258528,20.1803979181,22.2244274165,24.4058555569,26.7621214485,29.3413271872,32.1250303812,35.1131686273,38.3050914704,41.7070022922,45.3267576623,49.1592673181,53.2059089849,57.4679076728,61.9450448532,66.6366089851,71.5422149366,76.6613734539,81.9930133538,87.5349581884,93.2831109879,99.2295757551,105.3655920586,111.7024932611,118.2303878704,124.9726389902,131.9404253653,139.1425939104,146.5810019328,154.2400535155,162.1034093375,170.1576519286,178.3918660363,186.7967735132,195.3640729313,204.0860106157,212.9551156707,221.9640409478,231.1054709098,240.3720702248,249.7564583628,259.2511992441,268.8488009957,278.5417897442,288.3225903641,298.1824996850,308.1130864321,318.1065273253,328.1554492627,338.2527360376,348.3914038274,358.5645418872,368.7652956972,378.9868740940,389.2225651153,399.4657575204,409.7099602590,419.9488183648,430.1761290983,440.3858532020,450.5721284488,460.7292725161,470.8517931683,480.9343919399,490.9719725045,500.9596367780,510.8926957049,520.7666691162,530.5772933557,540.3205310606,549.9925838913,559.5899242779,569.1093474609,578.5480599359,587.9038447205,597.1753491896,606.3625978933,615.4678995431,624.4974307259,633.4640630400,642.3923134829,651.3271140922,660.3493901364,669.6038573937,679.3493248508,674.1965353215,685.8573894509,696.4077126361,706.1353445402,715.2439069162,723.8780403890,732.1407664951,740.1056123297,747.8454954291,755.3585942518
"Carbon Price (per t CO2)",2.0125964256,64.3528459550,80.5451508816,100.6222980485,125.5921045222,156.7370650402,195.6831476011,244.2676566490,302.5571283538,350.4086882095,343.5395728284,348.9343344388,351.1816043172,355.4415570338,356.8690216212,346.9197222834,340.4716548905,332.8704058144,323.6650257114,314.0667540419,304.9948121610,296.3535937111,288.0138979655,279.9097955850,272.0000950923,264.2604696329,260.5173666047,273.7928095521,270.7022896028,299.0252041806,310.9891051591,322.6298976895,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
