

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9284190353,30.7331292756,30.8299546078,30.0958301618,28.3976837504,25.5817822545,21.4595247655,15.8051039146,8.6722323666,3.2380659520,2.4899089127,1.0603276934,0.0000000000,0.0000000000,0.1735531955,0.3009340636,0.6614169918,0.8973373442,1.1688787131,1.3621667175,1.5132877829,1.6472897686,1.7733194010,1.8969931732,2.0216116875,0.5556708231,0.0000000000,0.0000000000,-11.0977450454,-14.7976268534,-15.9433486626,-15.7569332635,-15.5584310603,-15.3479936929,-15.1259726178,-14.8930447617,-14.6500932107,-14.3981023063,-14.1380923243,-13.8710818216,-13.5980661939,-13.3200054332,-13.0378171755,-12.7523728785,-12.4644958991,-12.1749607785,-11.8844932901,-11.5937709489,-11.3034285765,-11.0140670650,-10.7262030725,-10.4403125147,-10.1568425104,-9.8762084366,-9.5987907199,-9.3249337171,-9.0549462106,-8.7891028075,-8.5276457279,-8.2707867227,-8.0187089835,-7.7715689994,-7.5294983273,-7.2926052859,-7.0609765770,-6.8346788308,-6.6137600811,-6.3982511792,-6.1881671395,-5.9835084220,-5.7842621529,-5.5904032766,-5.4018956420,-5.2186930138,-5.0407400010,-4.8679728873,-4.7003203347,-4.5377039142,-4.3800383824,-4.2272315733,-4.0791836693,-3.9357854839,-3.7969151237,-3.6624319309,-3.5321658941,-3.4058994630,-3.2833364530,-3.1640486549,-3.0473835257,-2.9323009255,-2.8419216962,-2.7498154010,-2.6576291011,-2.5664409989,-2.4769482825,-2.3895919292,-2.3046402273,11.1112249585,10.7124341979
"Atmospheric concentrations ppm",398.6877041815,415.3079765014,423.1630097892,432.4083313256,441.5474714404,450.1235576322,457.7268641284,463.8675700864,467.9713846804,469.3513588672,467.4001974960,463.5742460239,460.7316750844,457.6621322788,454.5334330819,451.9341743568,449.7613071635,447.8781082742,446.3868441365,445.1354684861,444.1277269044,443.2862518918,442.5758117513,441.9796054430,441.4856562424,441.0854652953,440.7728873012,439.5196681177,438.1606649395,436.9917343985,428.7831185035,420.0335885102,411.8519894911,404.5940070417,397.9077515138,391.6711222248,385.8278485777,380.3409884120,375.1801025762,370.3178856576,365.7293267342,361.3915063395,357.2835362622,353.3865183656,349.6834916402,346.1593599212,342.8007992660,339.5961465805,336.5352725543,333.6096038259,330.8121879984,328.1355274542,325.5732722656,323.1204198914,320.7729955355,318.5277533057,316.3819495023,314.3331764518,312.3792412938,310.5180774982,308.7476804246,307.0660608520,305.4712122036,303.9610883605,302.5335897460,301.1865558687,299.9177628867,298.7249250269,297.6056989069,296.5576899734,295.5784604208,294.6655380707,293.8164257945,293.0286111528,292.2995759925,291.6268058115,291.0077987512,290.4400741277,289.9211804559,289.4487029741,289.0202707321,288.6335633856,288.2863179645,287.9763360583,287.7014921663,287.4597444780,287.2491501892,287.0678888762,286.9142999404,286.7869445486,286.6847103517,286.6069928349,286.5380551783,286.4848439501,286.4479197333,286.4269171114,286.4210266325,286.4292253513,286.4504081999,295.0499543917
"Atmospheric Temperature rel. 1850-1900",1.0486220773,1.1504837510,1.3301434526,1.4479895769,1.5447323265,1.6408133751,1.7316291487,1.8167408075,1.8910355121,1.9474763259,1.9849339421,2.0000000000,2.0000000000,2.0000000000,1.9992347802,1.9983697345,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9954841916,1.9886425844,1.9816279648,1.9427173369,1.8892224304,1.8321706266,1.7772289507,1.7248791957,1.6748214668,1.6267737664,1.5805392068,1.5359710758,1.4929459687,1.4513515378,1.4110822927,1.3720388262,1.3341282558,1.2972649573,1.2613712234,1.2263777126,1.1920314676,1.1577409993,1.1252066966,1.0947957500,1.0662313223,1.0391745217,1.0133617974,0.9886132088,0.9648121721,0.9418847415,0.9197842116,0.8984807865,0.8779549222,0.8581930961,0.8391851204,0.8209224285,0.8033969772,0.7866005413,0.7705242669,0.7551583964,0.7404921124,0.7265134643,0.7132093543,0.7005655666,0.6885668269,0.6771968839,0.6664386064,0.6562740902,0.6466847700,0.6376515352,0.6291548447,0.6211748408,0.6136914597,0.6066845393,0.6001339240,0.5940195682,0.5883216422,0.5830206461,0.5780975422,0.5735339250,0.5693122566,0.5654162218,0.5618312900,0.5585456399,0.5555517324,0.5527408101,0.5501222847,0.5477033891,0.5454843292,0.5434598391,0.5416302407,0.5400138793
"Ocean Temperature rel. 1850-1900",0.1731555283,0.1949135169,0.2195994767,0.2470442850,0.2763030811,0.3071225453,0.3393879816,0.3729372760,0.4075379117,0.4428175200,0.4783295584,0.5135804130,0.5481555689,0.5819264826,0.6149013888,0.6470901100,0.6785441272,0.7092821120,0.7393051100,0.7686297520,0.7972722825,0.8252485677,0.8525741050,0.8792640313,0.9053331312,0.9307958458,0.9556662798,0.9799582102,1.0036232924,1.0266010377,1.0488827963,1.0700465884,1.0896134148,1.1074320964,1.1235381164,1.1380269893,1.1509925165,1.1625195870,1.1726857206,1.1815627406,1.1892177061,1.1957133974,1.2011086146,1.2054584200,1.2088143719,1.2112247681,1.2127348998,1.2133873115,1.2132194323,1.2122573038,1.2105439689,1.2081427759,1.2051153271,1.2015145029,1.1973851021,1.1927658953,1.1876914328,1.1821933329,1.1763011310,1.1700428210,1.1634451923,1.1565340395,1.1493342878,1.1418700682,1.1341647580,1.1262410015,1.1181207160,1.1098250909,1.1013745811,1.0927888987,1.0840870036,1.0752870946,1.0664066020,1.0574621823,1.0484697141,1.0394442978,1.0304002572,1.0213511433,1.0123097415,1.0032880813,0.9942974472,0.9853483935,0.9764507599,0.9676136901,0.9588456515,0.9501544580,0.9415472945,0.9330307446,0.9246108224,0.9162930109,0.9080823106,0.8999833048,0.8920002536,0.8841357576,0.8763914443,0.8687690924,0.8612705114,0.8538973985,0.8466513655,0.8395342408
"Output Net Net) ",104.9036229830,124.6384605401,146.5690843147,170.7218609361,197.1196974858,225.7581780540,256.6280525388,289.6718128843,324.7492223952,361.6524530300,401.2278959308,445.0945259421,492.0548648887,542.2719238925,596.0118750389,653.0647452305,713.3232456842,776.8773825681,843.6276662708,913.6101719794,986.7996641199,1063.2045874448,1142.8341929603,1225.6950245218,1311.7947045046,1401.1475461115,1493.3442690316,1588.9086012526,1687.9880809980,1787.3798232269,1890.8238979071,1998.4884067399,2110.1044614016,2225.1207665805,2343.2618319722,2464.3441313394,2588.2250000677,2714.7816303167,2843.9012687050,2975.4760878112,3109.4002999473,3245.5684919828,3383.8746829314,3524.2118292121,3666.4716138876,3810.5444162461,3956.3194019666,4103.6846864451,4252.5321477378,4402.7633487233,4554.2297516811,4706.7990885960,4860.3541019705,5014.7840095370,5169.9805892582,5325.8366070420,5482.2453788835,5639.1008434436,5796.2978466188,5953.7324806415,6111.3024174564,6268.9072064304,6426.4485351014,6583.8304424635,6740.9594980870,6897.7449518883,7054.0988533048,7209.9361449717,7365.1747388294,7519.7355685844,7673.5426242643,7826.5229676445,7978.6067203725,8129.7270241006,8279.8199509327,8428.8243406352,8576.6815154911,8723.3347860692,8868.7285932107,9012.8070144650,9155.5111588330,9296.7745896083,9436.5153093554,9574.6217147755,9710.9278594417,9845.1698796915,9976.9091970537,10105.3966180329,10229.3301176184,10346.4195060013,10452.5886750948,10633.4397347021,10797.0742605986,10947.9549301471,11089.2383487929,11223.1668268182,11351.3375093987,11474.8903143234,11594.9557913689,11711.5058669403
"Climate Damages fraction output",0.0025950755,0.0031237264,0.0041755046,0.0049481502,0.0056314272,0.0063537537,0.0070765532,0.0077892913,0.0084393961,0.0089506871,0.0092983121,0.0094400000,0.0094400000,0.0094400000,0.0094327777,0.0094246166,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093974189,0.0093330904,0.0092673646,0.0089069955,0.0084232209,0.0079221641,0.0074541609,0.0070214914,0.0066198636,0.0062454872,0.0058955259,0.0055677289,0.0052601749,0.0049711542,0.0046991216,0.0044426777,0.0042005598,0.0039716354,0.0037548954,0.0035494454,0.0033534161,0.0031632596,0.0029879727,0.0028286435,0.0026829642,0.0025485255,0.0024234890,0.0023065603,0.0021968356,0.0020936666,0.0019965671,0.0019051518,0.0018190994,0.0017381291,0.0016619867,0.0015904362,0.0015232542,0.0014602274,0.0014011500,0.0013458235,0.0012940554,0.0012456595,0.0012004555,0.0011582694,0.0011189333,0.0010822857,0.0010481714,0.0010164418,0.0009869548,0.0009595748,0.0009341725,0.0009106253,0.0008888166,0.0008686361,0.0008499793,0.0008327478,0.0008168488,0.0008021949,0.0007887044,0.0007763011,0.0007649148,0.0007544814,0.0007449444,0.0007362568,0.0007283850,0.0007210329,0.0007142175,0.0007079504,0.0007022254,0.0006970227,0.0006923374,0.0006882114
"Consumption Per Capita ",10.4994252129,11.8158149247,13.2500824730,14.8061212409,16.4855082398,18.2879304621,20.2128107092,22.2600419354,24.4339876666,26.7533210294,29.2652722052,32.0099108778,34.9751512322,38.1611557265,41.5703184385,45.1979379703,49.0402914072,53.0973520497,57.3674598210,61.8506956800,66.5468102801,71.4559103069,76.5778788380,81.9119011758,87.4559923515,93.2062286692,99.1550793789,105.3031302542,111.6408513964,118.1505410428,124.8856675240,131.8712830925,139.1020235399,146.5594555400,154.2266452943,162.0903594641,170.1400743879,178.3669010352,186.7628663109,195.3204816281,204.0324909624,212.8917252498,221.8910197489,231.0231692877,240.2809071388,249.6568977222,259.1437396094,268.7339771284,278.4202210864,288.1952300367,298.0504474215,307.9774463574,317.9683469095,328.0156812026,338.1122210487,348.2508680369,358.4246045355,368.6264808662,378.8496238171,389.0872524278,399.3326966707,409.5794144106,419.8210084186,430.0512394587,440.2640371838,450.4535100082,460.6139529449,470.7398530833,480.8258952376,490.8669657371,500.8581556712,510.7947647843,520.6723046708,530.4865048484,540.2333217186,549.9089544152,559.5098731905,569.0328705695,578.4751528195,587.8345023551,597.1095691903,606.3003814090,615.4092438881,624.4423371232,633.4125332428,642.3443496466,651.2827141104,660.3085654276,669.5666060567,679.3156363205,674.1670941194,685.8314607211,696.3854120148,706.1167791851,715.2291548517,723.8671617998,732.1338112599,740.1026244565,747.8465184609,755.3636820098
"Carbon Price (per t CO2)",2.0125964256,63.7886195347,79.5850254991,98.9332675368,122.6308743989,151.6499005753,187.2566077390,231.1809800942,285.6782392137,350.5706629750,395.4494745004,393.2820589306,396.5394112074,395.7516129495,385.8578226258,374.8750238301,364.5840455153,352.9448975338,342.5645750686,332.2689831715,322.7852953529,313.8258616510,305.2054862745,296.8529406082,288.7246556982,280.7941521111,281.7150418476,277.6433739516,270.7022896028,323.8664615006,337.0191540919,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
