

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,14.3202355427,11.0736070617,6.3525448408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.3971620547,-16.1165178103,-15.9426876986,-15.7566364420,-15.5582649458,-15.3475353113,-15.1249764784,-14.8914264773,-14.6478627537,-14.3953160015,-14.1348253322,-13.8674135140,-13.5940727243,-13.3157562220,-13.0333735062,-12.7477876003,-12.4598136542,-12.1702183874,-11.8797200779,-11.5889887355,-11.2986568631,-11.0093448246,-10.7215534340,-10.4357477233,-10.1523687412,-9.8718260367,-9.5944926413,-9.3207027178,-9.0507500473,-4.1962310769,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1061600772,10.7075436480
"Atmospheric concentrations ppm",399.5935234270,415.0034440886,412.5654198841,412.3864154407,410.5481689694,406.0318419618,403.2234835080,400.9848285221,399.0891109259,397.4428184360,395.9877490123,394.6826345545,393.4970331512,392.4080326988,391.3981635600,390.4539642209,389.5649412840,388.7228479027,387.9211706219,387.1546867334,386.4191890838,385.7112543048,385.0280754423,384.3673301263,383.7270815213,383.1057010095,382.5018076206,381.9142204702,381.3419212317,380.7840243629,371.6323361193,363.0148244329,355.7724982710,349.2229846408,343.1738111981,337.5526054507,332.3180876228,327.4379903733,322.8834747228,318.6276525895,314.6451907402,310.9122557538,307.4066006832,304.1077180844,300.9970129722,298.0579586813,295.2762057392,292.6396222231,290.1382538366,287.7641940979,285.5113648964,283.3753360347,281.3530149281,279.4423106283,277.6418244281,275.9505707971,274.3677347024,272.8924712412,271.5237502560,273.2083670212,276.3305142148,278.0781025940,279.4200995605,280.5141449006,281.4505404404,282.2822899392,283.0403035517,283.7426567537,284.4000697470,285.0190858294,285.6038901266,286.1573398805,286.6815433168,287.1781824827,287.6486919895,288.0943572102,288.5163677567,288.9158463032,289.2938639348,289.6514482077,289.9895873335,290.3092323460,290.6112982650,290.8966647957,291.1661768486,291.4206450263,291.6608461452,291.8875238233,292.1013891413,292.3031213752,292.4933687940,292.6727495109,292.8418523796,293.0012379253,293.1514393002,293.2929632568,293.4262911298,293.5518798205,293.6701627778,300.9170435123
"Atmospheric Temperature rel. 1850-1900",1.2605683228,1.3939947431,1.5527958094,1.6056791457,1.6455501803,1.6783472943,1.6937402669,1.7119566344,1.7303659751,1.7456194396,1.7596911846,1.7726075177,1.7864825696,1.8021043918,1.8187708303,1.8376279484,1.8582851202,1.8765221084,1.8939620453,1.9095962751,1.9236428458,1.9360472760,1.9471236083,1.9570403597,1.9658940708,1.9737538647,1.9806695700,1.9866779218,1.9918135797,1.9962103528,2.0000000000,1.9599657639,1.9121422064,1.8673771499,1.8244999857,1.7825864154,1.7413141783,1.7005983149,1.6604223544,1.6207829171,1.5816738946,1.5430828124,1.5049910648,1.4673756344,1.4302115109,1.3934744195,1.3571435592,1.3212040888,1.2852412449,1.2477918184,1.2116892655,1.1773034486,1.1443029528,1.1124120067,1.0814666564,1.0513825903,1.0221247004,0.9936866291,0.9660778065,0.9393152914,0.9339193224,0.9426923052,0.9453837507,0.9449384729,0.9428399641,0.9398893860,0.9365355434,0.9330288600,0.9295064173,0.9260409477,0.9226690645,0.9194073822,0.9162616312,0.9132317650,0.9103147924,0.9075063327,0.9048014561,0.9021951277,0.8996824352,0.8972586967,0.8949195054,0.8926607401,0.8904785595,0.8883693870,0.8863298935,0.8843569781,0.8824477494,0.8805995084,0.8788097321,0.8770760582,0.8753962716,0.8737682918,0.8721901619,0.8706600377,0.8691761789,0.8677369403,0.8663407645,0.8649861747,0.8636873559,0.8624908934
"Ocean Temperature rel. 1850-1900",0.4979023855,0.5505034644,0.6091267934,0.6697398051,0.7293550162,0.7874642147,0.8433105136,0.8967613132,0.9480353438,0.9971460634,1.0441106106,1.0889898281,1.1319256227,1.1731293273,1.2127886407,1.2511097500,1.2882958707,1.3243607807,1.3592886329,1.3930603092,1.4256442299,1.4570134306,1.4871539277,1.5160662746,1.5437585702,1.5702433033,1.5955357055,1.6196526311,1.6426120846,1.6644370542,1.6851573172,1.7030814119,1.7171017874,1.7274098614,1.7343787569,1.7382957054,1.7393968186,1.7378930479,1.7339797279,1.7278395838,1.7196436937,1.7095518970,1.6977131054,1.6842656692,1.6693378550,1.6530484557,1.6355075326,1.6168172716,1.5970566651,1.5762323099,1.5544309126,1.5318112911,1.5085173996,1.4846659381,1.4603537305,1.4356646068,1.4106739337,1.3854513744,1.3600625082,1.3345697371,1.3098497623,1.2868925075,1.2656600930,1.2457858993,1.2270503709,1.2093123447,1.1924750375,1.1764675850,1.1612345255,1.1467297697,1.1329131557,1.1197484844,1.1072023975,1.0952437297,1.0838431276,1.0729728169,1.0626064518,1.0527190101,1.0432867134,1.0342869625,1.0256982797,1.0175002572,1.0096735081,1.0021996198,0.9950611092,0.9882413801,0.9817246813,0.9754960662,0.9695413549,0.9638470966,0.9584005335,0.9531895672,0.9482027251,0.9434291290,0.9388584650,0.9344809546,0.9302873269,0.9262687925,0.9224176397,0.9187288053
"Output Net Net) ",104.7821387277,122.2309718961,142.3780202498,164.2484676980,187.2846803263,214.8672268023,245.5099791077,279.1142964279,315.6413466129,355.0875520362,397.4592459369,442.7779842163,491.0649672854,542.3452733696,596.6503873530,654.0033253075,714.4291168890,777.9768798945,844.6682104270,914.5329633984,987.5910456544,1063.8589920181,1143.3455534463,1226.0555040371,1311.9915858568,1401.1580157901,1493.5675320636,1589.2549050282,1688.3025762252,1786.8706939981,1890.1499069741,1998.0832471736,2109.6246892790,2224.4040323579,2342.2388015070,2462.9913326087,2586.5417112032,2712.7791703811,2841.5975860507,2972.8927145424,3106.5605125583,3242.4961681882,3380.5935871743,3520.7451584147,3662.8416852760,3806.7724080430,3952.4250699504,4099.6859950952,4248.4506585052,4398.6448998051,4550.0968678990,4702.6691647139,4856.2430549666,5010.7046288142,5165.9408866312,5321.8381681478,5478.2809703606,5635.1502087014,5793.0447722392,5951.2564540259,6108.7221307162,6265.6731721042,6422.4956864637,6579.1512231127,6735.5720230983,6891.6768067101,7047.3794599298,7202.5937182415,7357.2354212871,7511.2234853167,7664.4802475309,7816.9315213696,7968.5065245558,8119.1377504549,8268.7607985296,8417.3141475242,8564.7388223668,8710.9778677683,8855.9754688570,8999.6754471989,9142.0186454120,9282.9383642481,9422.3523578844,9560.1487800208,9696.1614698266,9830.1264551123,9961.6052134989,10089.8488700288,10213.5564061887,10330.4395438598,10436.4251337038,10617.1285582086,10780.5976241375,10931.3010672601,11072.4016992816,11206.1462659989,11334.1349629325,11457.5097477142,11577.2826923891,11693.6557989639
"Climate Damages fraction output",0.0037501167,0.0045860024,0.0056903726,0.0060845650,0.0063904915,0.0066477652,0.0067702644,0.0069166774,0.0070662327,0.0071913619,0.0073077708,0.0074154443,0.0075319871,0.0076642894,0.0078067085,0.0079694285,0.0081496077,0.0083103511,0.0084655377,0.0086058767,0.0087329482,0.0088459386,0.0089474452,0.0090388164,0.0091207852,0.0091938622,0.0092584026,0.0093146584,0.0093628784,0.0094042596,0.0094400000,0.0090658593,0.0086288392,0.0082295499,0.0078559685,0.0074991698,0.0071559332,0.0068252017,0.0065065257,0.0061995719,0.0059039938,0.0056194068,0.0053453955,0.0050815314,0.0048273917,0.0045825795,0.0043467392,0.0041195694,0.0038983543,0.0036744832,0.0034649305,0.0032710624,0.0030902530,0.0029204067,0.0027601855,0.0026087566,0.0024655838,0.0023302950,0.0022026029,0.0020822592,0.0020584045,0.0020972583,0.0021092510,0.0021072646,0.0020979154,0.0020848053,0.0020699532,0.0020544811,0.0020389979,0.0020238223,0.0020091110,0.0019949314,0.0019813035,0.0019682217,0.0019556683,0.0019436199,0.0019320510,0.0019209363,0.0019102512,0.0018999727,0.0018900790,0.0018805499,0.0018713669,0.0018625124,0.0018539704,0.0018457259,0.0018377651,0.0018300750,0.0018226434,0.0018154593,0.0018085120,0.0018017916,0.0017952890,0.0017889954,0.0017829027,0.0017770031,0.0017712893,0.0017657546,0.0017604558,0.0017555817
"Consumption Per Capita ",10.4365376444,11.5633888842,12.8031177657,14.1610350572,15.6667902038,17.3960722028,19.3294057458,21.4550436323,23.7675352071,26.2655022348,28.9496163713,31.8219025710,34.8848592017,38.1412676353,41.5941375180,45.2462130043,49.1001843633,53.1593016472,57.4259592553,61.9023602089,66.5901375566,71.4904060568,76.6035913878,81.9293791982,87.4665224501,93.2124255170,99.1623349565,105.3077853325,111.6336383301,118.1236251580,124.8489321033,131.8344926413,139.0601755825,146.5054984222,154.1560607205,162.0011103760,170.0317850618,178.2401965578,186.6189506927,195.1608823153,203.8589047366,212.7059247675,221.6947973534,230.8183040154,240.0691463179,249.4399488483,258.9232686911,268.5116204836,278.1977705592,287.9751375990,297.8346765075,307.7676448459,317.7660365366,327.8223209534,337.9292690517,348.0799199914,358.2676721607,368.4865149613,378.7324669852,388.9898912872,399.2295801174,409.4448680808,419.6440351150,429.8279550939,439.9939125787,450.1374974670,460.2535722740,470.3367713638,480.3817525809,490.3833181840,500.3364690060,510.2364265339,520.0786406394,529.8587933078,539.5728040947,549.2168426379,558.7873539602,568.2811075885,577.6952870979,587.0276525357,596.2768277447,605.4428118595,614.5278814960,623.5381839186,632.4865439955,641.3974218831,650.3156717983,659.3220873767,668.5611962785,678.2916103346,673.1245841662,684.7794288029,695.3227084533,705.0426450571,714.1432315248,722.7693767234,731.0242886246,738.9816200191,746.7066464528,754.2123959819
"Carbon Price (per t CO2)",2.0125964256,268.2839988212,330.3356536153,406.1255980661,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,336.8358338346,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,146.5652870373,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
