

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.3213330874,14.7556783263,10.8485060092,5.3479613972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733278727,-16.1149650597,-15.9418478683,-15.7570467237,-15.5599250537,-15.3503804048,-15.1288817873,-14.8962282676,-14.6533864372,-14.4013957001,-14.1413137908,-13.8741853967,-13.6010241764,-13.3228026416,-13.0404466826,-12.7548328622,-12.4667873623,-12.1770859423,-11.8864545039,-11.5955698812,-11.3050665489,-11.0155501823,-10.7275348860,-10.4414942056,-10.1578741172,-9.8770891484,-9.5995186024,-9.3255050076,-9.0553539198,-8.7893341180,-8.5276772620,-0.3892347955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062860028,10.7076054999
"Atmospheric concentrations ppm",399.7020846942,415.7491562642,415.0096305019,416.1288391863,415.7849104580,413.0815262510,408.4889568671,405.5087871865,403.0860053076,401.0244071417,399.2292349838,397.6364199430,396.1996593413,394.8851263221,393.6678459138,392.5291619935,391.4550831662,390.4350318668,389.4607601747,388.5260403519,387.6260510469,386.7570530260,385.9161047206,385.1008736282,384.3094848660,383.5404081548,382.7923746333,382.0643148925,381.3553125868,380.6645697401,369.5360850645,361.7775970209,354.9931236887,348.8009519119,343.0832978784,337.7693230142,332.8048615636,328.1464108265,323.7586752327,319.6129323110,315.6857799635,311.9581381090,308.4144385647,305.0419598812,301.8302769775,298.7708038911,295.8564135669,293.0811223332,290.4398292533,287.9281272233,285.5421744550,283.2782354722,281.1328481856,279.1027814226,277.1849389969,275.3762858417,273.6737983652,272.0744334753,270.5751111498,269.1727068438,267.8640514040,271.7095462765,273.8170968844,275.3880075934,276.6625623807,277.7359129716,278.6692563384,279.5028073058,280.2630096853,280.9672998436,281.6272453443,282.2505996934,282.8426412219,283.4070425151,283.9464335070,284.4627654181,284.9575455784,285.4319887424,285.8871144960,286.3238099260,286.7428699381,287.1450232190,287.5309489868,287.9012878425,288.2566488480,288.5976141939,288.9247423306,289.2385701205,289.5396143689,289.8283729583,290.1053257336,290.3709352265,290.6256472798,290.8698916056,291.1040823023,291.3286183420,291.5438840397,291.7502495070,291.9480710952,299.2732651627
"Atmospheric Temperature rel. 1850-1900",1.2392724658,1.3697749351,1.5872611071,1.6783340142,1.7347415378,1.7831184456,1.8137164835,1.8286885095,1.8448573033,1.8573299107,1.8685123603,1.8779079632,1.8882586583,1.9009857848,1.9152445845,1.9310849483,1.9480977619,1.9605884196,1.9710606627,1.9791985821,1.9856121511,1.9904225992,1.9940131685,1.9966453743,1.9984648810,1.9995629974,2.0000000000,1.9998169565,1.9990483865,1.9978153472,1.9962477293,1.9287069392,1.8599449710,1.7954901871,1.7348595177,1.6773250224,1.6223461377,1.5695196154,1.5185325913,1.4691375951,1.4211382376,1.3743796349,1.3287411813,1.2841306989,1.2404795164,1.1977382451,1.1558731158,1.1148627908,1.0744270319,1.0336577843,0.9947774147,0.9583082001,0.9239773562,0.8914470949,0.8604634523,0.8308581338,0.8025237998,0.7753917024,0.7494161181,0.7245644266,0.7008110274,0.6781336965,0.7008064961,0.7224231795,0.7392584964,0.7522433287,0.7624731221,0.7707979888,0.7778126253,0.7839164936,0.7893733908,0.7943564875,0.7989795112,0.8033175504,0.8074206928,0.8113228846,0.8150476562,0.8186118114,0.8220277988,0.8253052328,0.8284518694,0.8314742302,0.8343780018,0.8371682910,0.8398497883,0.8424268728,0.8449036795,0.8472841426,0.8495720247,0.8517709356,0.8538843451,0.8559155929,0.8578678951,0.8597443498,0.8615479416,0.8632815458,0.8649479316,0.8665497658,0.8681055762,0.8696688114
"Ocean Temperature rel. 1850-1900",0.2151329976,0.2455882745,0.2802450825,0.3178655037,0.3563902581,0.3952764867,0.4341312524,0.4724997194,0.5102414597,0.5473260276,0.5837091964,0.6193664920,0.6543138947,0.6886208930,0.7223568933,0.7555808215,0.7883437708,0.8205968003,0.8522704049,0.8833196033,0.9137072234,0.9434059011,0.9723967068,1.0006698129,1.0282209757,1.0550491958,1.0811555120,1.1065422825,1.1312128269,1.1551727566,1.1784310192,1.1999133891,1.2189156695,1.2355639770,1.2500343943,1.2624807450,1.2730355828,1.2818151301,1.2889227486,1.2944513788,1.2984853988,1.3011021140,1.3023729805,1.3023646165,1.3011396409,1.2987573633,1.2952743476,1.2907448672,1.2852168288,1.2787187002,1.2713047862,1.2630612144,1.2540730295,1.2444143146,1.2341491566,1.2233342694,1.2120211562,1.2002575687,1.1880884197,1.1755563341,1.1627019734,1.1495642242,1.1369120717,1.1252185818,1.1143665393,1.1042159514,1.0946591345,1.0856175973,1.0770342886,1.0688669410,1.0610832519,1.0536576034,1.0465688887,1.0397990883,1.0333323426,1.0271543475,1.0212519603,1.0156129402,1.0102257773,1.0050795769,1.0001639801,0.9954691084,0.9909855225,0.9867041915,0.9826164685,0.9787140698,0.9749890575,0.9714338241,0.9680410783,0.9648038315,0.9617153858,0.9587693220,0.9559594886,0.9532799911,0.9507251812,0.9482896479,0.9459682069,0.9437558925,0.9416482114,0.9396418837
"Output Net Net) ",104.7953529618,122.8366069469,143.3756636369,165.8241590307,189.8270277231,215.6674296775,245.8789945064,279.1893690923,315.5014164205,354.7879113907,397.0363486006,442.2582389487,490.4651065538,541.6731541965,595.9088704802,653.1970652215,713.5631181338,777.0688235426,843.7369827448,913.5967508100,986.6666190887,1062.9622221289,1142.4920046991,1225.2604413710,1311.2708115148,1400.5293725935,1493.0535744967,1588.8878874499,1688.1338997194,1785.9964798534,1890.0357775849,1998.5599741339,2110.6740322640,2226.0424678623,2344.4593426772,2465.7699488617,2589.8465479991,2716.5762331626,2845.8537102029,2977.5768941632,3111.6442696854,3247.9533737157,3386.3999958883,3526.8778348866,3669.2784441807,3813.4913575383,3959.4043275058,4106.9036254936,4255.8801372608,4406.2396501256,4557.8276745602,4710.5087782225,4864.1639673716,5018.6807403699,5173.9490152634,5329.8595182454,5486.3031303968,5643.1703931335,5800.3506785271,5957.7304330585,6116.3039330333,6274.2630729801,6431.2163466342,6587.7267058252,6743.8842267157,6899.6773344894,7055.0556749058,7209.9500140527,7364.2830358913,7517.9752422733,7670.9480951792,7823.1255896608,7974.4349575134,8124.8068998142,8274.1755445862,8422.4782138883,8569.6551240127,8715.6487249513,8860.4028355109,9003.8610503373,9145.9640701890,9286.6451850902,9425.8221402810,9563.3831248682,9699.1621234508,9832.8949887717,9964.1434498617,10092.1584585638,10215.6390731444,10332.2971454289,10438.0593903753,10618.5342018467,10781.7795065054,10932.2635535809,11073.1488103182,11206.6817771024,11334.4624748840,11457.6327379905,11577.2045330458,11693.3796195572
"Climate Damages fraction output",0.0036244791,0.0044280288,0.0059457789,0.0066476599,0.0071020146,0.0075036469,0.0077633793,0.0078920799,0.0080322564,0.0081412316,0.0082395587,0.0083226304,0.0084146290,0.0085284428,0.0086568619,0.0088006502,0.0089564003,0.0090716204,0.0091687891,0.0092446558,0.0093046673,0.0093498058,0.0093835689,0.0094083589,0.0094255140,0.0094358751,0.0094400000,0.0094382721,0.0094310189,0.0094193881,0.0094046118,0.0087789887,0.0081641729,0.0076081326,0.0071029806,0.0066396694,0.0062115365,0.0058136047,0.0054420213,0.0050937420,0.0047663360,0.0044578497,0.0041667054,0.0038916203,0.0036315431,0.0033856015,0.0031530607,0.0029332889,0.0027243685,0.0025215383,0.0023354138,0.0021673169,0.0020148126,0.0018754399,0.0017473378,0.0016291676,0.0015199449,0.0014189082,0.0013254339,0.0012389849,0.0011590812,0.0010852821,0.0011590662,0.0012316728,0.0012897474,0.0013354533,0.0013720220,0.0014021457,0.0014277823,0.0014502792,0.0014705404,0.0014891653,0.0015065491,0.0015229530,0.0015385505,0.0015534578,0.0015677543,0.0015814957,0.0015947221,0.0016074638,0.0016197447,0.0016315846,0.0016430005,0.0016540078,0.0016646205,0.0016748520,0.0016847149,0.0016942214,0.0017033834,0.0017122124,0.0017207196,0.0017289159,0.0017368121,0.0017444184,0.0017517451,0.0017588019,0.0017655984,0.0017721441,0.0017785132,0.0017849243
"Consumption Per Capita ",10.4683802819,11.6383739557,12.9154769180,14.3008143816,15.8062956191,17.4765240022,19.3694334306,21.4679344552,23.7617417741,26.2465282872,28.9210212365,31.7860569744,34.8432800509,38.0948310974,41.5433464479,45.1915374047,49.0421534197,53.0988857114,57.3642901334,61.8405713005,66.5292865702,71.4314583463,76.5474110751,81.8766834044,87.4178066218,93.1678171100,99.1213018237,105.2685685836,111.5921683224,118.0878221061,124.8386461740,131.8582935101,139.1203991191,146.6032248062,154.2910957360,162.1722506545,170.2372364601,178.4779137617,186.8868520092,195.4569631702,204.1812826934,213.0528419047,222.0645983958,231.2094027861,240.4799887758,249.8689770709,259.3688891087,268.9721750869,278.6713892577,288.4593593618,298.3273533008,308.2667787900,318.2696448548,328.3284077653,338.4357995309,348.5847388854,358.7683283541,368.9799162444,379.2132439487,389.4626956608,399.7267216613,409.9791204621,420.1925774134,430.3737288698,440.5270765975,450.6530947030,460.7495559123,470.8126720859,480.8378681674,490.8202511791,500.7548843819,510.6369380397,520.4617677022,530.2249559812,539.9223379174,549.5500036696,559.1043507165,568.5821042434,577.9804236370,587.2970570036,596.5306101816,605.6810886930,614.7507684627,623.7457858211,632.6790305814,641.5748958684,650.4783234285,659.4700754117,668.6946920464,678.4108640144,673.2299898323,684.8700894596,695.3989370334,705.1047231114,714.1914183865,722.8039158966,731.0454123532,738.9895525939,746.7016053648,754.1945830810
"Carbon Price (per t CO2)",2.0125964256,220.9190223072,273.7661531716,338.2332857214,416.9977628715,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,122.2220405867,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
