

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.8186369758,24.2758825254,22.8149622362,20.3045318099,16.6065197386,11.5631985325,4.9711265731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2739198618,-16.1154988101,-15.9423918175,-15.7571488489,-15.5596052862,-15.3497548503,-15.1280560070,-14.8952872621,-14.6523973278,-14.4004090696,-14.1403645287,-13.8732942750,-13.6002002731,-13.3220462064,-13.0397520183,-12.7541909143,-12.4661878502,-12.1765189536,-11.8859115352,-11.5950443616,-11.3045538770,-11.0150526043,-10.7270614795,-10.4410552251,-10.1574791350,-9.8767471254,-9.5992385643,-9.3252970058,-9.0552305638,-8.7893132391,-8.5277866790,-8.2708620898,-8.0187221583,-7.7715229123,-7.5293955089,-7.2924479302,-7.0607665924,-6.8344178726,-6.6134495396,-6.3978920796,-6.1877598930,-5.5064686474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082314385,10.7094871780
"Atmospheric concentrations ppm",399.4500742989,415.2544515371,419.5159903779,425.6751784869,431.3500942926,435.9069643615,438.7695909240,439.3074484135,436.8050927267,432.6397903799,429.8313005886,427.5404737493,425.5575826499,423.8016941866,422.2266470583,420.7998650861,419.4964423565,418.2967630006,417.1846857179,416.1473707921,415.1743216024,414.2569438864,413.3881161460,412.5619263595,411.7734337884,411.0184799556,410.2935429067,409.5956226108,408.9221498228,408.2709135636,397.1843333549,388.6635432542,381.2476076746,374.4731977291,368.1753463071,362.2864171540,356.7706828546,351.6026713658,346.7601152308,342.2217326459,337.9665957737,333.9740371842,330.2237608555,326.6960461930,323.3719977718,320.2338104124,317.2650236501,314.4507422274,311.7778029186,309.2349369999,306.8129664560,304.5038939007,302.3013960723,300.2008144576,298.1988862307,296.2934423526,294.4831155980,292.7670735169,291.1447843929,289.6158206112,288.1797009471,286.8357707971,285.5831174067,284.4205158173,283.3464005378,282.3588578188,281.4556336825,280.6341534301,279.8915490588,279.2246917602,278.6302273668,278.4108089856,281.5375727172,283.1282626097,284.3733159635,285.4147905144,286.3279601212,287.1536830493,287.9143273837,288.6224547084,289.2854639086,289.9080433644,290.4934540675,291.0441959576,291.5623515752,292.0497621121,292.5081170147,292.9389993299,293.3439085956,293.7242724708,294.0814528170,294.4167491221,294.7314007123,295.0265884658,295.3034363658,295.5630130497,295.8063334141,296.0343602934,296.2480062090,303.5849582006
"Atmospheric Temperature rel. 1850-1900",1.0520486174,1.1716641198,1.3590763603,1.4706445593,1.5610668739,1.6485128324,1.7270824890,1.7941519842,1.8434540562,1.8667985832,1.8713332434,1.8741996189,1.8794652698,1.8879865348,1.8989348338,1.9117106209,1.9261485615,1.9380519379,1.9489758955,1.9585116253,1.9668912157,1.9739488355,1.9798972350,1.9849206724,1.9891228704,1.9925656450,1.9952855049,1.9973030926,1.9986391163,1.9994717144,2.0000000000,1.9443907329,1.8811607172,1.8199090142,1.7616900130,1.7061133745,1.6527894785,1.6014908602,1.5520929651,1.5045152818,1.4586887187,1.4145409297,1.3719910160,1.3309487936,1.2913163329,1.2529906928,1.2158672767,1.1798434266,1.1445707621,1.1088835477,1.0746883536,1.0425805309,1.0123408826,0.9836396841,0.9562136527,0.9298860802,0.9045493218,0.8801437683,0.8566411403,0.8340325856,0.8123204803,0.7915128174,0.7716193675,0.7526490637,0.7346082513,0.7174995646,0.7013212623,0.6860669047,0.6717252817,0.6582805249,0.6457123512,0.6339963992,0.6254724741,0.6438139610,0.6598322097,0.6725132807,0.6825846627,0.6908652338,0.6979438729,0.7041900538,0.7098234701,0.7149732285,0.7197167987,0.7241031254,0.7281656189,0.7319292224,0.7354141761,0.7386379932,0.7416164861,0.7443642986,0.7468951799,0.7492221303,0.7513574800,0.7533129360,0.7550996132,0.7567280584,0.7582082713,0.7595497236,0.7607797966,0.7619672739
"Ocean Temperature rel. 1850-1900",0.2341286328,0.2552280446,0.2796143012,0.3068141257,0.3357228091,0.3660511534,0.3976123523,0.4301296315,0.4632195898,0.4963322094,0.5289501496,0.5608776935,0.5921484078,0.6228468457,0.6530523667,0.6828259612,0.7122189916,0.7412213823,0.7698039202,0.7979476050,0.8256331254,0.8528415860,0.8795558871,0.9057639911,0.9314573987,0.9566296914,0.9812757181,1.0053910956,1.0289720364,1.0520175329,1.0745311260,1.0957386164,1.1150149606,1.1323590382,1.1478784652,1.1616831748,1.1738712266,1.1845313598,1.1937462394,1.2015942228,1.2081500531,1.2134850114,1.2176668475,1.2207596504,1.2228237364,1.2239155928,1.2240878965,1.2233896157,1.2218626857,1.2195283572,1.2164225837,1.2126074456,1.2081463169,1.2030943161,1.1974983479,1.1913991573,1.1848332882,1.1778345302,1.1704348917,1.1626652201,1.1545555769,1.1461354440,1.1374338178,1.1284792265,1.1192996964,1.1099226871,1.1003750074,1.0906827223,1.0808710580,1.0709643103,1.0609857591,1.0509575926,1.0409339044,1.0313209667,1.0223396303,1.0139055470,1.0059366024,0.9983711899,0.9911654066,0.9842873177,0.9777124320,0.9714207940,0.9653952680,0.9596205673,0.9540827141,0.9487687380,0.9436665037,0.9387646067,0.9340523058,0.9295194741,0.9251565609,0.9209545581,0.9169049715,0.9129997925,0.9092314727,0.9055928992,0.9020773709,0.8986785760,0.8953908276,0.8922098026
"Output Net Net) ",104.9018362966,124.0945389255,145.5873487079,169.2495287845,195.0512378137,222.9176795800,252.7112261715,284.1156758765,318.0496613338,356.4303590194,398.1090664768,442.9719977838,490.9571849880,542.0348531111,596.1996597890,653.4586290892,713.8232374215,777.3353630610,844.0123849129,913.8773792448,986.9466969121,1063.2355203929,1142.7525280421,1225.5024588513,1311.4888823181,1400.7184341340,1493.2090980767,1589.0061405665,1688.2123258346,1786.0330678117,1890.0303983354,1998.3373227164,2110.2868472872,2225.5269724904,2343.8385842750,2465.0623372087,2589.0673592586,2715.7367917793,2844.9606019640,2976.6317943680,3110.6443492830,3246.8921085840,3385.2682041833,3525.6648046252,3667.9730452161,3812.0830595138,3957.8840609543,4105.2644375797,4254.1175881928,4404.3575457650,4555.8368173209,4708.4204061900,4861.9895328611,5016.4325044999,5171.6404637387,5327.5056318977,5483.9207658188,5640.7791824249,5797.9750307616,5955.4036441588,6112.9618994271,6270.5485493788,6428.0645104270,6585.4131101370,6742.5002854581,6899.2347347508,7055.5280250802,7211.2946366170,7366.4519217177,7520.9199294336,7674.6800159342,7828.1244160616,7980.2783334212,8130.8356523362,8280.2150234410,8428.4657650724,8575.5780744169,8721.5145290547,8866.2253574925,9009.6548547445,9151.7424228408,9292.4195545320,9431.6023978650,9569.1778358546,9704.9787393336,9838.7403481805,9970.0234186503,10098.0782721883,10221.6028087438,10338.3071346287,10444.1155024559,10624.6893766962,10788.0290601364,10938.6053278984,11079.5823605904,11213.2078029788,11341.0824195777,11464.3485049640,11584.0183112602,11700.2935589831
"Climate Damages fraction output",0.0026120629,0.0032398005,0.0043591290,0.0051041972,0.0057511543,0.0064135232,0.0070394409,0.0075967960,0.0080200419,0.0082244512,0.0082644559,0.0082897931,0.0083364397,0.0084122038,0.0085100503,0.0086249445,0.0087557139,0.0088642669,0.0089644766,0.0090524120,0.0091300401,0.0091956787,0.0092511836,0.0092981878,0.0093375991,0.0093699501,0.0093955476,0.0094145584,0.0094271576,0.0094350136,0.0094400000,0.0089223466,0.0083514869,0.0078164824,0.0073243820,0.0068695419,0.0064468428,0.0060528642,0.0056852225,0.0053420163,0.0050215438,0.0047221855,0.0044423681,0.0041805623,0.0039352950,0.0037051662,0.0034888664,0.0032851920,0.0030916997,0.0029019096,0.0027256939,0.0025652590,0.0024186084,0.0022834110,0.0021578531,0.0020406640,0.0019309744,0.0018281812,0.0017318483,0.0016416404,0.0015572804,0.0014785224,0.0014051356,0.0013368942,0.0012735723,0.0012149413,0.0011607696,0.0011108232,0.0010648671,0.0010226665,0.0009839889,0.0009486054,0.0009232693,0.0009782115,0.0010274934,0.0010673669,0.0010995755,0.0011264157,0.0011496165,0.0011702854,0.0011890845,0.0012064007,0.0012224618,0.0012374078,0.0012513314,0.0012643001,0.0012763683,0.0012875832,0.0012979882,0.0013076246,0.0013165317,0.0013247478,0.0013323098,0.0013392537,0.0013456140,0.0013514242,0.0013567163,0.0013615212,0.0013659347,0.0013702021
"Consumption Per Capita ",10.5127377497,11.7823733300,13.1670895657,14.6663087666,16.2780928041,18.0017714620,19.8428669081,21.8212896197,23.9897677412,26.3926277130,29.0151405145,31.8476643210,34.8848979278,38.1245430295,41.5663401654,45.2112030158,49.0606315482,53.1171526029,57.3827059923,61.8590731655,66.5475981264,71.4492198811,76.5642447006,81.8922139116,87.4316659248,93.1796419945,99.1307254756,105.2752015164,111.5955579244,118.0873207401,124.8334016399,131.8428767545,139.0948237285,146.5687730670,154.2490207340,162.1235985810,170.1828286385,178.4183150097,186.8223412236,195.3875281406,204.1066431217,212.9724960123,221.9778842993,231.1155668100,240.3782539155,249.7586074227,259.2492470777,268.8427687799,278.5319088194,288.3098399139,298.1681621802,308.0984093754,318.0926326808,328.1433061864,338.2431557405,348.3850444904,358.5619182851,368.7667899082,378.9927460717,389.2329636501,399.4807290776,409.7294584103,419.9727142232,430.2042219973,440.4178839731,450.6077909793,460.7682357065,470.8937279862,480.9790163382,491.0191210552,501.0093808716,510.9481213508,520.8187971702,530.6036277091,540.3085171893,549.9367829262,559.4889962213,568.9640114330,578.3599341381,587.6748544254,596.9074585638,606.0577046461,615.1278025074,624.1238379116,633.0585959080,641.9565169866,650.8624617537,659.8572637479,669.0855331858,678.8060374946,673.6205946490,685.2670835334,695.8020182640,705.5137523122,714.6063668780,723.2248288084,731.4723827728,739.4227032930,747.1410775289,754.6405153805
"Carbon Price (per t CO2)",2.0125964256,118.6606369511,147.1626064989,181.6049110385,222.9640532614,272.3964486762,331.4185399116,402.2800268862,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,122.4867001200,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
