

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.2003524212,28.5644150751,28.1623179080,26.8756733784,24.5802753237,21.1424631036,16.4096480839,10.1885915664,2.2090393842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2232159927,0.5168281831,0.7339948113,0.9334512191,1.1218577480,1.3040767258,1.4833220451,0.0000000000,0.0000000000,0.0000000000,-12.0659529163,-15.6949355799,-15.9424690413,-15.7563827198,-15.5581832844,-15.3479277101,-15.1260035936,-14.8931266229,-14.6502053900,-14.3982386662,-14.1382536469,-13.8712711669,-13.5982862967,-13.3202574574,-13.0381003201,-12.7526845364,-12.4648321451,-12.1753168565,-11.8848643123,-11.5941524368,-11.3038161000,-11.0144524126,-10.7265784455,-10.4406722602,-10.1571831993,-9.8765283463,-9.5990893402,-9.3252113512,-9.0552036438,-8.7893411607,-8.5278662365,-8.2709906404,-8.0188975215,-7.7717432889,-7.5296592666,-7.2927536704,-7.0611130139,-6.8348037741,-6.6138738498,-6.3983539863,-6.1882591096,-5.9835896040,-5.7843325675,-5.5904629414,-5.4019445659,-5.2187311976,-5.0407674925,-4.8679897528,-4.7003266844,-4.5376999111,-4.3800242230,-4.2272075351,-4.0791500898,-3.9357428093,-3.7968639533,-3.6623730681,-3.5321004665,-2.7180231788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1108328661,10.7119670873
"Atmospheric concentrations ppm",399.9240901851,415.6678921837,421.8065685148,429.7101956068,437.5076075436,444.6926215875,450.7872303970,455.2674210650,457.5446052606,456.9393332784,452.6441743008,448.7601132735,445.8815731543,443.4671836378,441.3566220513,439.4780690368,437.7869767166,436.2509762901,434.8446658564,433.5479714582,432.4880401116,431.6622154696,430.9871670055,430.4442162678,430.0198886817,429.7044328737,429.4906219305,428.3054038448,427.3454728284,426.4809997192,417.9184729299,408.8436884017,400.9091900190,393.7791851288,387.1835732045,381.0180895891,375.2342710136,369.8025370196,364.6997521379,359.9050752147,355.3986005459,351.1609458584,347.1731779506,343.4168745452,339.8742506378,336.5283170063,333.3630500993,330.3635563317,327.5162156558,324.8088134413,322.2306231673,319.7721396691,317.4253581299,315.1837451358,313.0420859315,310.9963078314,309.0432949104,307.1807011332,305.4067689127,303.7201594924,302.1198006162,300.6047549108,299.1741109292,297.8268970818,296.5620174663,295.3782072635,294.2740054846,293.2477418775,292.2975352756,291.4213006722,290.6167626830,289.8814734022,289.2128330167,288.6081119790,288.0644737941,287.5789977199,287.1487008967,286.7705597092,286.4415300900,286.1585667680,285.9186414742,285.7187601498,285.5559795017,285.4274231956,285.3302984580,285.2619142603,285.2197030361,285.6431512735,287.5655589487,288.6702894561,289.5773838949,290.3648413568,291.0725633708,291.7215891476,292.3233946530,292.8846320916,293.4095186267,293.9010306036,294.3614968370,301.9313863910
"Atmospheric Temperature rel. 1850-1900",1.1339949188,1.2453282592,1.4094183869,1.5140453144,1.6020574287,1.6874474854,1.7662125581,1.8387718194,1.9000052976,1.9448142040,1.9707535847,1.9735991243,1.9707451047,1.9715507140,1.9754947359,1.9812598526,1.9887772750,1.9936027094,1.9974383307,1.9993971214,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952063889,1.9894495669,1.9835290326,1.9421204222,1.8850734932,1.8267885651,1.7707905170,1.7171458574,1.6654958140,1.6155858388,1.5672760888,1.5204876605,1.4751652461,1.4312583605,1.3887133442,1.3474706722,1.3074647836,1.2686251515,1.2308779993,1.1941483507,1.1582084935,1.1226428456,1.0890664551,1.0577602955,1.0283885722,1.0005773139,0.9740409599,0.9485849426,0.9240832636,0.9004570239,0.8776586233,0.8556609770,0.8344502689,0.8140210284,0.7943727112,0.7755072747,0.7574274324,0.7401353975,0.7236319886,0.7079160170,0.6929838944,0.6788294119,0.6654436563,0.6528150288,0.6409293435,0.6297699823,0.6193180907,0.6095528004,0.6004514683,0.5919899231,0.5841427148,0.5768833614,0.5701845903,0.5640185726,0.5583571496,0.5531720514,0.5484351115,0.5441184807,0.5401948512,0.5366377072,0.5364061862,0.5474417965,0.5568790177,0.5645525457,0.5709223191,0.5764030798,0.5812692064,0.5856849137,0.5897458220,0.5935086649,0.5970175152,0.6003236580
"Ocean Temperature rel. 1850-1900",0.4183136213,0.4484679113,0.4829589439,0.5210921724,0.5614113960,0.6035107941,0.6471291122,0.6919617206,0.7376054229,0.7834755271,0.8288737850,0.8729939246,0.9153914832,0.9561267502,0.9953931495,1.0333383535,1.0700820248,1.1056366366,1.1399830747,1.1731095078,1.2050024906,1.2356744944,1.2651631338,1.2935140643,1.3207711803,1.3469766825,1.3721711434,1.3963935704,1.4195719988,1.4416492350,1.4626488596,1.4817994658,1.4982565050,1.5118493978,1.5227213769,1.5310671683,1.5370668390,1.5408820474,1.5426610134,1.5425422346,1.5406563598,1.5371269737,1.5320708725,1.5255981421,1.5178121868,1.5088097786,1.4986811605,1.4875102204,1.4753712288,1.4623225153,1.4484504967,1.4338701017,1.4186885804,1.4029952179,1.3868634455,1.3703549218,1.3535229858,1.3364151329,1.3190746971,1.3015419720,1.2838549552,1.2660498355,1.2481613071,1.2302227617,1.2122663954,1.1943232557,1.1764232454,1.1585950997,1.1408663442,1.1232632446,1.1058107515,1.0885324481,1.0714505008,1.0545856182,1.0379570175,1.0215824012,1.0054779432,0.9896582847,0.9741365405,0.9589243138,0.9440317203,0.9294674208,0.9152386605,0.9013513161,0.8878099495,0.8746178670,0.8617771850,0.8492889033,0.8372211399,0.8258673295,0.8153408304,0.8055442811,0.7963919768,0.7878182324,0.7797726926,0.7722150154,0.7651111843,0.7584312962,0.7521485017,0.7462388521
"Output Net Net) ",104.8573708470,124.4002338588,146.1791932757,170.1727270684,196.3887739278,224.8166047902,255.4334030620,288.1575836282,322.8011267536,358.9227847302,399.1997555364,443.4353324905,491.0168395980,541.8291135905,595.8186410231,652.9645146405,713.2577374231,776.7284541806,843.3820809686,913.3094361364,986.4982853195,1062.9127337952,1142.5597598109,1225.4418763698,1311.5642083873,1400.9395280869,1493.1339141191,1588.8441775103,1687.9895091969,1787.1235036676,1890.4774213741,1998.3892497064,2110.1098193146,2225.1901037810,2343.3796329663,2464.5057515933,2588.4315229672,2715.0371324489,2844.2110019126,2975.8452269489,3109.8331434173,3246.0680203405,3384.4423873161,3524.8477341302,3667.1744494688,3811.3119004217,3957.1485436013,4104.5721721093,4253.4736668825,4403.7496409107,4555.2527978307,4707.8528390368,4861.4341638304,5015.8872174557,5171.1046684839,5326.9799538573,5483.4068852955,5640.2797209134,5797.4935245088,5954.9444369578,6112.5300737247,6270.1498459644,6427.7052443090,6585.0999581868,6742.2402913088,6899.0351433075,7055.3962364197,7211.2382036415,7366.4786823702,7521.0383614471,7674.8410110521,7827.8135467010,7979.8859974823,8130.9914258064,8281.0658418020,8430.0481283979,8577.8796302385,8724.5037437125,8869.8650383982,9013.9077081976,9156.5731015457,9297.7950127313,9437.4918254625,9575.5524866368,9711.8118189137,9846.0071797877,9977.7577420955,10106.4108008569,10230.3341343888,10347.1147637546,10452.9169868155,10633.4945022002,10796.8361992881,10947.4139993654,11088.3917694997,11222.0168260275,11349.8898313083,11473.1531508942,11592.8197340942,11709.0931246476
"Climate Damages fraction output",0.0030348290,0.0036599882,0.0046880460,0.0054099064,0.0060571477,0.0067200505,0.0073620360,0.0079793531,0.0085196475,0.0089262334,0.0091659325,0.0091924207,0.0091658536,0.0091733488,0.0092100875,0.0092639218,0.0093343547,0.0093797062,0.0094158333,0.0094343097,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093948025,0.0093406666,0.0092851543,0.0089015229,0.0083862649,0.0078756892,0.0074002498,0.0069586722,0.0065463481,0.0061598775,0.0057969962,0.0054560432,0.0051356255,0.0048344612,0.0045513184,0.0042849982,0.0040343354,0.0037982071,0.0035755431,0.0033653371,0.0031658147,0.0029743716,0.0027991152,0.0026405021,0.0024958960,0.0023627257,0.0022390637,0.0021235596,0.0020152745,0.0019135419,0.0018178718,0.0017278875,0.0016432851,0.0015638074,0.0014892261,0.0014193312,0.0013539233,0.0012928090,0.0012357981,0.0011827024,0.0011333350,0.0010875101,0.0010450440,0.0010057552,0.0009694654,0.0009360001,0.0009051896,0.0008768689,0.0008508790,0.0008270669,0.0008052856,0.0007853948,0.0007672607,0.0007507560,0.0007357600,0.0007221584,0.0007098433,0.0006987132,0.0006886727,0.0006796329,0.0006790466,0.0007072743,0.0007318696,0.0007521782,0.0007692474,0.0007840876,0.0007973824,0.0008095433,0.0008208083,0.0008313160,0.0008411746,0.0008505168
"Consumption Per Capita ",10.5022824454,11.8027530320,13.2213315454,14.7602763434,16.4196506997,18.1985057171,20.0965534332,22.1157655605,24.2659642980,26.5769023047,29.1181427640,31.8970907661,34.8998012082,38.1173019998,41.5450169588,45.1812524734,49.0259148980,53.0807604660,57.3475269103,61.8286124305,66.5243752389,71.4341778112,76.5574529805,81.8930908921,87.4389226677,93.1909195714,99.1415974287,105.2922314650,111.6295593663,118.1358300879,124.8714910461,131.8639637767,139.1012729785,146.5638519167,154.2352311719,162.1027127317,170.1561508685,178.3868778843,186.7870229628,195.3491134908,204.0658525203,212.9299974138,221.9342959323,231.0714525002,240.3341151172,249.7148820602,259.2062920240,268.8008519825,278.4911131209,288.2696772587,298.1279892977,308.0576947530,318.0509982746,328.1005087734,338.1990552150,348.3395835769,358.5151129193,368.7187095253,378.9435208573,389.1827696489,399.4297818598,409.6780054302,419.9210482237,430.1526355470,440.3666930927,450.5573083738,460.7187595051,470.8455167716,480.9322523381,490.9738436514,500.9653674461,510.9021157196,520.7796017767,530.5935578969,540.3399299546,550.0149306653,559.6150300808,569.1370257265,578.5781394533,587.9361463327,597.2097135568,606.3988590764,615.5058763618,624.5369276858,633.5048287345,642.4340081802,651.3692448714,660.3929642947,669.6442632946,679.3763935528,674.1882694441,685.8349930939,696.3700576308,706.0818904499,715.1745525270,723.7929895255,732.0404395249,739.9905816241,747.7087479489,755.2080659923
"Carbon Price (per t CO2)",2.0125964256,80.8558676540,100.4378846765,124.2208306619,152.9935218384,187.6905158510,229.4498780577,279.7268733119,340.5404463377,414.9721220898,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.5004696010,328.1697018668,318.6356440508,309.4833239910,300.6506372207,292.0926741512,283.7783693568,284.7624348221,277.6433739516,270.7022896028,329.3080975566,342.1069769446,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,79.0057695300,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
