

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0795719828,26.6487350472,20.3866805625,13.3399422522,10.1116463574,9.1702872322,8.1080714938,6.9250401820,5.6238253607,4.2064766325,2.6798131790,1.0457733700,-0.6866541351,-2.5174334963,-4.4336257331,-6.4306891882,-8.4999099933,-10.6377485918,-12.8402374981,-15.0920010319,-16.9836486942,-17.2549156397,-17.5239708079,-17.7863802640,-18.0234080415,-18.2505778369,-18.4793262376,-18.6853796699,-18.8726946911,-19.0482009920,-19.2157391469,-19.3548495530,-19.5016042596,-19.6335220732,-19.7520183419,-19.8561596383,-19.9460791186,-20.0159859550,-20.0821154402,-20.1340469899,-20.1895280589,-20.2238197618,-20.2092937211,-20.2384793844,-20.2474655107,-20.2177642709,-20.1699738289,-20.1169052273,-20.0555554219,-19.9765972973,-19.8999640187,-19.7920295243,-19.4340250723,-17.1072708200,-14.6459158406,-12.0285396895,-9.2184381901,-6.0027311525,-2.2642400692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5382742707,13.2964746889
"Atmospheric concentrations ppm",420.0182683838,427.4730973150,433.3648230301,437.6022101506,440.0414806554,440.4849489704,440.3528394587,440.3064323000,440.1362829376,439.7351636868,439.0376821276,437.9971579781,436.5752507795,434.7368677676,432.4548107968,429.7035058968,426.4634645417,422.7180839139,418.4552358965,413.6652812346,408.3411764023,402.4830631146,396.2419817713,390.2098917472,384.3114665163,378.5084029220,372.7882462447,367.1415748653,361.5605714176,356.0535639842,350.6299532663,345.3034627509,340.1071498763,335.1269458857,330.5019280552,326.3811972816,322.7401991278,319.3939026638,316.1860948280,313.0497345584,309.9611093296,306.9175896967,303.9144580194,300.9565404095,298.0563908888,295.1940335534,292.3748269054,289.6081370722,286.8948273289,284.2321802918,281.6194486072,279.0591440056,276.5472343610,274.0915309513,271.7659138742,270.1564666131,269.1625036050,268.7541863291,268.9262113894,269.7420918190,271.2922869895,273.0636035564,274.4361015544,275.5650100491,276.5140544819,277.3275790858,278.0384984338,278.6712093506,279.2437155265,279.7692690386,280.2576161505,280.7159288886,281.1494951655,281.5622269763,281.9570331207,282.3360917756,282.7010493909,283.0531655690,283.3934184387,283.7227387853,284.0418500581,284.3512777202,284.6514462035,284.9427127736,285.2253885603,285.4997521414,285.7660585102,286.0245451066,286.2754359360,286.5189444173,286.7552753733,286.9846264319,287.2071890188,287.4231490672,287.6326875261,287.8359807294,288.0332006651,288.2245151758,288.4100881101,288.5900794410,288.7646453594,288.9339383540,289.0981072785,289.2572974138,289.4116505241,289.5613049126,289.7063954739,289.8470537475,289.9834079703,290.1155831303,290.2437010203,290.3678802924,290.4882365130,290.6048822188,290.7179269730,290.8274774215,290.9336373509,291.0365077446,291.1361868413,291.2327701918,291.3263507164,291.4170187627,291.5048621621,291.5899662867,291.6724141059,291.7522862420,291.8296610257,291.9046145510,291.9772207294,292.0475513432,292.1156760988,292.1816626785,292.2455767919,292.3074822266,292.3674408975,292.4255128962,292.4817565384,292.5362284117,292.5889834211,292.6400748350,292.6895543293,292.7374720306,292.7838765595,292.8288150718,292.8723332993,292.9144755899,292.9552849464,292.9948030645,293.0330703700,293.0701260554,293.1060081147,293.1407533786,293.1743975477,293.2069752256,293.2385199507,293.2690642279,293.2986395583,293.3272764692,293.3550045431,297.3628275053
"Atmospheric Temperature rel. 1850-1900",1.3909931269,1.4652745412,1.5330509037,1.6145814835,1.6932766293,1.7513464538,1.7927648732,1.8251911282,1.8485852257,1.8660038841,1.8810357627,1.8928416680,1.8992407545,1.9028718085,1.9039756404,1.9018426208,1.8965456132,1.8879802935,1.8776453105,1.8651005815,1.8493663113,1.8295848568,1.8050208043,1.7771998702,1.7488169990,1.7198379663,1.6907017819,1.6615630719,1.6291637611,1.5940124071,1.5576308507,1.5204340748,1.4826764266,1.4446369228,1.4068793683,1.3703744069,1.3363476408,1.3052447732,1.2764044166,1.2488749149,1.2219757562,1.1952919586,1.1686113375,1.1417921913,1.1147977410,1.0877104631,1.0604460918,1.0330207608,1.0054984665,0.9779140048,0.9502761872,0.9225964555,0.8949053521,0.8671984260,0.8395363067,0.8124265060,0.7898690965,0.7726308718,0.7611515077,0.7557369343,0.7570048591,0.7657861702,0.7790792427,0.7920564446,0.8040084546,0.8147131839,0.8242212526,0.8326952146,0.8403247801,0.8472883353,0.8537384848,0.8597992174,0.8655681799,0.8711207719,0.8765144961,0.8817928913,0.8869888233,0.8921271171,0.8957007937,0.8981093867,0.9001510137,0.9020336327,0.9038538044,0.9056536092,0.9074482500,0.9092403938,0.9110274469,0.9128051059,0.9145689825,0.9163152596,0.9180408794,0.9197435241,0.9214215149,0.9230736927,0.9246993060,0.9262979161,0.9278693204,0.9294134930,0.9309305397,0.9324206631,0.9338841376,0.9353212900,0.9367324856,0.9381181169,0.9394785965,0.9408143508,0.9421258151,0.9434134309,0.9446776426,0.9459188957,0.9471376353,0.9483343045,0.9495093435,0.9506631890,0.9517962730,0.9529090229,0.9540018604,0.9550752015,0.9561294562,0.9571650280,0.9581823141,0.9591817046,0.9601635830,0.9611283259,0.9620763028,0.9630078760,0.9639234010,0.9648232259,0.9657076919,0.9665771332,0.9674318766,0.9682722424,0.9690985437,0.9699110867,0.9707101709,0.9714960892,0.9722691278,0.9730295662,0.9737776778,0.9745137294,0.9752379817,0.9759506894,0.9766521009,0.9773424590,0.9780220006,0.9786909569,0.9793495535,0.9799980108,0.9806365436,0.9812653617,0.9818846695,0.9824946668,0.9830955483,0.9836875039,0.9842707190,0.9848453743,0.9854116461,0.9859697065,0.9865197233,0.9870618601
"Mid-ocean Temperature rel. 1850-1900",0.9191479044,0.9845465736,1.0418208882,1.1019856608,1.1633239430,1.2168791759,1.2601351920,1.2957077186,1.3249135907,1.3492474594,1.3707568338,1.3899639494,1.4060587339,1.4196404228,1.4311879221,1.4405597941,1.4476692724,1.4524459394,1.4554365207,1.4567421103,1.4559571676,1.4525372330,1.4459561988,1.4365878583,1.4257143925,1.4139054892,1.4014820736,1.3886332362,1.3741489164,1.3576038909,1.3395207947,1.3203366000,1.3003046639,1.2796265638,1.2586056969,1.2377605343,1.2178078601,1.1992396583,1.1819856671,1.1656099328,1.1496553281,1.1337841829,1.1177915398,1.1015521235,1.0850083402,1.0681764355,1.0510377802,1.0335883977,1.0158560775,0.9978701113,0.9796474707,0.9612005625,0.9425483351,0.9236995542,0.9046826064,0.8857125882,0.8684675194,0.8540775513,0.8431111824,0.8359089903,0.8328629148,0.8344928510,0.8398709460,0.8466089280,0.8533604999,0.8596136005,0.8652253815,0.8702190076,0.8746830379,0.8787223429,0.8824359753,0.8859087809,0.8892096648,0.8923927969,0.8954998797,0.8985625789,0.9016047301,0.9046441884,0.9070954263,0.9088162159,0.9101121203,0.9112150389,0.9122414802,0.9132467058,0.9142546424,0.9152737206,0.9163051214,0.9173469663,0.9183963684,0.9194503751,0.9205063530,0.9215621019,0.9226158476,0.9236661880,0.9247120261,0.9257525077,0.9267869676,0.9278148867,0.9288358581,0.9298495614,0.9308557429,0.9318542012,0.9328447757,0.9338273388,0.9348017892,0.9357680475,0.9367260523,0.9376757574,0.9386171297,0.9395501474,0.9404747984,0.9413910793,0.9422989946,0.9431985554,0.9440897790,0.9449726883,0.9458473109,0.9467136792,0.9475718295,0.9484218016,0.9492636390,0.9500973877,0.9509230967,0.9517408173,0.9525506030,0.9533525091,0.9541465928,0.9549329127,0.9557115289,0.9564825025,0.9572458959,0.9580017721,0.9587501951,0.9594912295,0.9602249403,0.9609513933,0.9616706542,0.9623827894,0.9630878652,0.9637859481,0.9644771048,0.9651614017,0.9658389054,0.9665096824,0.9671737987,0.9678313206,0.9684823137,0.9691268437,0.9697649757,0.9703967746,0.9710223050,0.9716416309,0.9722548161,0.9728619239,0.9734630172,0.9740581582,0.9746474090,0.9752308309,0.9758084849,0.9763804314
"Deep-ocean temperature rel. 1850-1900",0.1396923014,0.1650844708,0.1915818217,0.2190658482,0.2475965978,0.2770431163,0.3070782830,0.3373971638,0.3677766154,0.3980386420,0.4280668513,0.4577921429,0.4871411504,0.5160346990,0.5444172994,0.5722402073,0.5994512540,0.6259978616,0.6518354310,0.6769332064,0.7012559696,0.7247540651,0.7473625181,0.7690145802,0.7896721970,0.8093303820,0.8279963637,0.8456852079,0.8623976078,0.8781038890,0.8927780777,0.9064118978,0.9190077744,0.9305749168,0.9411298974,0.9507015093,0.9593370758,0.9671020726,0.9740667811,0.9802907151,0.9858169945,0.9906748893,0.9948843539,0.9984597093,1.0014120047,1.0037513168,1.0054875860,1.0066299392,1.0071876040,1.0071704740,1.0065888650,1.0054532079,1.0037740813,1.0015622014,0.9988284661,0.9955869776,0.9918789549,0.9877927068,0.9834389663,0.9789386587,0.9744199063,0.9700210642,0.9658725028,0.9620474446,0.9585539536,0.9553728032,0.9524758955,0.9498344955,0.9474226777,0.9452184192,0.9432035931,0.9413635117,0.9396863390,0.9381625193,0.9367842817,0.9355452342,0.9344400432,0.9334641862,0.9326054223,0.9318382502,0.9311412645,0.9305030367,0.9299177467,0.9293823295,0.9288949951,0.9284544845,0.9280597133,0.9277096129,0.9274030700,0.9271389142,0.9269159237,0.9267328395,0.9265883802,0.9264812551,0.9264101750,0.9263738607,0.9263710492,0.9264004988,0.9264609921,0.9265513384,0.9266703754,0.9268169697,0.9269900179,0.9271884466,0.9274112121,0.9276573006,0.9279257279,0.9282155386,0.9285258059,0.9288556313,0.9292041436,0.9295704985,0.9299538783,0.9303534908,0.9307685693,0.9311983712,0.9316421783,0.9320992955,0.9325690505,0.9330507932,0.9335438951,0.9340477486,0.9345617667,0.9350853822,0.9356180473,0.9361592327,0.9367084279,0.9372651396,0.9378288921,0.9383992264,0.9389756994,0.9395578843,0.9401453693,0.9407377574,0.9413346663,0.9419357272,0.9425405854,0.9431488990,0.9437603389,0.9443745882,0.9449913424,0.9456103081,0.9462312034,0.9468537571,0.9474777087,0.9481028078,0.9487288140,0.9493554961,0.9499826326,0.9506100107,0.9512374261,0.9518646834,0.9524915946,0.9531179802,0.9537436679,0.9543684927,0.9549922969,0.9556149295,0.9562362462,0.9568561091
"Output Net Net ",132.4046860711,146.8395534702,161.4551294470,176.0110950372,190.3246643466,206.1625478680,223.9135109745,242.8442304360,262.9011944055,284.2186697814,306.6731697108,330.3149228873,355.3373697967,381.5179003645,409.2366143542,438.1778186943,468.6071984225,500.5305735857,534.1224201010,569.4611700182,606.3846951663,645.3513284500,686.7257176913,730.3294463110,776.0585647291,823.1402127335,872.2788556214,924.1060592554,977.5173300927,1032.6998090870,1090.0339895715,1149.7900603839,1210.7592195876,1275.1975906109,1341.7688644476,1410.5742082508,1481.5494525328,1554.7032831599,1629.5689342455,1707.4662993613,1787.5791601065,1871.5394891337,1957.1475262521,2041.5006127642,2133.8598049644,2227.9258983204,2321.4474321914,2416.4684606804,2514.4450092151,2615.0298415381,2716.9457821255,2822.8410838637,2927.9045446994,3035.0168842725,3146.9892703467,3257.2074941093,3369.8488432362,3490.5990530644,3606.7462893934,3727.7941813349,3856.2778114288,3976.8018807591,4105.6142482186,4229.0864563143,4352.8523680130,4489.7423607161,4620.4916775432,4749.1989837154,4872.2276597766,5004.2888973310,5136.3609663798,5272.1486804469,5403.7092815872,5535.8590856270,5662.3394419781,5799.9160718532,5922.5568277241,6039.0692842159,6188.2606618466,6315.0300857113,6438.1983665251,6555.1620557114,6698.4077123192,6839.0967457959,6997.4611315304,7114.2400040886,7245.7581903539,7380.8029938891,7513.0202422493,7616.2727283877,7753.0816792313,7864.9299330010,8017.2014881028,8183.5989795467,8339.2411895519,8481.9765987506,8608.1228207128,8767.7648493443,8917.6243198283,9055.3181932751,9195.4240912044,9339.7246956957,9483.2445719490,9641.3105006581,9788.9680590904,9923.1609813347,10092.3911006880,10265.1734195421,10437.3287719558,10606.6998218868,10794.7131913997,10986.3293148409,11184.1286453069,11376.3509871351,11580.8594851487,11754.7708516669,11929.2509076342,12125.3587679860,12326.6644540522,12515.6964943446,12708.8411807936,12885.7669354444,13091.0556009154,13298.4531985674,13494.7417254243,13710.3077183198,13880.1394833485,14075.2454275976,14273.8853312283,14474.9642098356,14683.8651974339,14926.4003590503,15131.1744636913,15362.5271881976,15586.3479037328,15810.6652081397,16035.8976711296,16271.1763131294,16541.0264948515,16799.1408055481,17041.5642354341,17295.1904311018,17551.7017849572,17810.3146441222,18068.2961359671,18325.1615380079,18572.8292597845,18804.0848502860,19000.8411660859,19110.8939367745,19036.8440580469,19478.0896638496,19897.3986743740,20300.0007773129,20689.1031011428,21069.8845716970,21443.1968512930,21812.1095556322,22178.4826143061,22542.6184962231
"Climate Damages fraction output",0.0045662740,0.0050669896,0.0055465784,0.0061522211,0.0067665584,0.0072386260,0.0075850539,0.0078619215,0.0080647509,0.0082174504,0.0083503775,0.0084555250,0.0085127924,0.0085453738,0.0085552908,0.0085361326,0.0084886492,0.0084121482,0.0083203025,0.0082094964,0.0080715676,0.0078998186,0.0076891162,0.0074539169,0.0072177317,0.0069805086,0.0067459951,0.0065154687,0.0062638520,0.0059964663,0.0057258647,0.0054556587,0.0051880574,0.0049252630,0.0046711706,0.0044319054,0.0042145470,0.0040206468,0.0038449314,0.0036808650,0.0035240104,0.0033717860,0.0032229398,0.0030767070,0.0029329466,0.0027921492,0.0026539284,0.0025184313,0.0023860241,0.0022569053,0.0021311386,0.0020087948,0.0018900192,0.0017747981,0.0016633781,0.0015576869,0.0014723879,0.0014088220,0.0013672698,0.0013478864,0.0013524130,0.0013839712,0.0014324361,0.0014805541,0.0015255738,0.0015664679,0.0016032440,0.0016363799,0.0016665039,0.0016942382,0.0017201318,0.0017446411,0.0017681315,0.0017908893,0.0018131353,0.0018350385,0.0018567280,0.0018783023,0.0018933806,0.0019035771,0.0019122416,0.0019202486,0.0019280060,0.0019356920,0.0019433711,0.0019510547,0.0019587316,0.0019663831,0.0019739900,0.0019815354,0.0019890058,0.0019963904,0.0020036816,0.0020108735,0.0020179624,0.0020249457,0.0020318219,0.0020385903,0.0020452507,0.0020518036,0.0020582494,0.0020645892,0.0020708239,0.0020769548,0.0020829833,0.0020889107,0.0020947385,0.0021004682,0.0021061014,0.0021116396,0.0021170845,0.0021224376,0.0021277005,0.0021328748,0.0021379621,0.0021429640,0.0021478821,0.0021527180,0.0021574731,0.0021621491,0.0021667475,0.0021712697,0.0021757173,0.0021800917,0.0021843943,0.0021886266,0.0021927900,0.0021968859,0.0022009156,0.0022048804,0.0022087817,0.0022126207,0.0022163987,0.0022201169,0.0022237766,0.0022273790,0.0022309251,0.0022344162,0.0022378534,0.0022412377,0.0022445703,0.0022478522,0.0022510844,0.0022542679,0.0022574038,0.0022604929,0.0022635363,0.0022665348,0.0022694894,0.0022724008,0.0022752701,0.0022780980,0.0022808854,0.0022836330,0.0022863417,0.0022890122,0.0022916452,0.0022942416,0.0022968019,0.0022993270
"Consumption Per Capita ",10.6462779673,11.4903214305,12.3251108322,13.1564446232,13.9996877584,14.8923422924,15.8616301861,16.9021622729,18.0095280365,19.1874841860,20.4339915437,21.7490778808,23.1408999586,24.6049844469,26.1534080912,27.7816162879,29.4952454957,31.2970214678,33.1949183295,35.1995499244,37.3152343248,39.5609970820,41.9393573868,44.4530805839,47.1071072017,49.8766073371,52.7666220260,55.8089486447,58.9898300030,62.3042854931,65.7607103288,69.3775259263,73.1155441173,77.0267287747,81.1024394494,85.3447873461,89.7584466122,94.3488597203,99.0961671500,104.0318088184,109.1463881879,114.5053986505,120.0899617926,125.7459076308,131.7138485846,137.9721796591,144.4242190988,151.0612960921,157.9273749486,165.0483040387,172.3938626070,180.0627230101,187.9451559620,196.0562864494,204.5233959089,213.1761210290,222.0176745334,231.3172036985,240.7586404164,250.4606360748,260.6922275385,271.0262275309,281.8289376160,292.8070588303,303.9024139516,315.6862425046,327.8442673133,340.3161200687,352.8141038859,365.7435937048,379.0399352723,392.8748212131,407.0478930085,421.6394947927,436.3749071589,451.9094893680,467.5062017664,482.7761517585,499.4773854778,516.3937576935,533.3997653739,550.0116329816,567.5247073200,585.5847648939,605.3313522032,624.4623468363,644.0148285737,664.2847578768,685.2881652405,705.2427388456,726.1816651010,746.0777821359,767.0571007111,789.6742041217,813.2158296822,837.0266047297,860.0088925438,884.4021782454,909.5387513119,934.6736506923,959.9971971018,985.7201761091,1011.6071104260,1038.5924861365,1065.8200743864,1091.9860830498,1119.2472702939,1147.3738013344,1175.9671354135,1204.4131468047,1233.7237231712,1263.7749701392,1294.8342903930,1326.3698488324,1359.5392465946,1392.0850637488,1424.0535977327,1456.9775945212,1491.1227397989,1525.4604858130,1560.3982756650,1594.4005982967,1629.5955555013,1665.9462375612,1702.4486860716,1741.0173675876,1777.8038334991,1814.9605190856,1852.4134598249,1889.8866083163,1927.4315071911,1967.6557344566,2006.8282313057,2047.1985921500,2087.8209532160,2128.4883976222,2168.8204685881,2209.0089328642,2251.6417478278,2295.3654990216,2338.7128562786,2382.7342891175,2427.7284987179,2474.2271660823,2523.0824073525,2576.2223309007,2636.9571243175,2712.2088678600,2816.2040695690,2978.4820933481,2684.6397974892,2751.0441788476,2814.1678882028,2874.7150122075,2933.3031721262,2990.2501130620,3046.0462019244,3100.9069745375,3155.0746530696,3208.7823854993
