

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8955035770,25.6421767611,24.5198217367,22.4036429560,19.1650841571,14.6660908197,8.7439756120,1.1771414119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.0425097385,-14.2272395153,-15.9454047885,-15.7580745618,-15.5585171283,-15.3469820836,-15.1238730844,-14.8899217025,-14.6460496281,-14.3932617204,-14.1325845882,-13.8650333893,-13.5915941236,-13.3132141969,-13.0307974867,-12.7452018608,-12.4572381340,-12.1676699087,-11.8772140009,-11.5865413270,-11.2962788107,-11.0070045240,-10.7192300546,-10.4334351145,-10.1500708911,-9.8695544724,-9.5922661641,-9.3185493130,-9.0487113831,-8.7830256412,-8.5217330211,-8.2650440382,-8.0131406778,-7.7661782300,-7.5242870647,-7.2875743314,-7.0561256062,-6.8300064533,-6.6092639295,-6.3939280186,-6.1840129979,-5.9795187408,-5.7804319585,-5.5867273752,-5.3983688775,-5.2153105582,-2.7603782050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1056240806,10.7070423620
"Atmospheric concentrations ppm",399.9777431173,415.5226461612,421.1746456922,428.5346075116,435.5537263870,441.6092324926,446.1375722375,448.5161777535,448.0516030568,443.9445451203,440.6150331637,438.0627858118,435.9032333862,433.9959808848,432.2775961618,430.7119196752,429.2748092007,427.9482988133,426.7177705174,425.5713999276,424.4995235234,423.4936230544,422.5462943314,421.6512689036,420.8031764914,419.9973745616,419.2298233646,418.4969873211,417.7957561431,417.1233817720,410.0253199073,401.4181047209,392.8172975782,385.1824652419,378.1887819994,371.6762311914,365.5648622133,359.8133469057,354.3983590603,349.3044029701,344.5188803978,340.0297577931,335.8245108250,331.8896960806,328.2108392977,324.7724963015,321.5584209803,318.5518083915,315.7355932578,313.0927986299,310.6067084085,308.2607244239,306.0397273904,303.9303980501,301.9212419074,300.0026169151,298.1667218163,296.4075207783,294.7206038886,293.1029942633,291.5529177360,290.0695529266,288.6527789806,287.3029359619,286.0206094427,284.8064469164,283.6610097997,282.5846614795,281.5774892427,280.6392561876,279.7693782471,278.9669211545,278.2306123901,277.5588636839,276.9498003416,276.4012944837,277.3740051025,279.4744531263,280.7096389418,281.6986200670,282.5344320632,283.2695065194,283.9347861780,284.5485852901,285.1218520832,285.6612685258,286.1710579963,286.6540310356,287.1121862420,287.5470534375,287.9598884881,288.3517832364,288.7237271311,289.0766415297,289.4113986383,289.7288318808,290.0297415321,290.3148977714,290.5850423571,297.9760362565
"Atmospheric Temperature rel. 1850-1900",1.1393604414,1.2709123112,1.4072753634,1.4797964266,1.5455607317,1.6118878095,1.6719511426,1.7241526259,1.7648141299,1.7900363054,1.7974533021,1.8025403964,1.8098892144,1.8198248889,1.8307994543,1.8427395257,1.8557068106,1.8685069181,1.8815029974,1.8954013958,1.9088828303,1.9212350117,1.9326893810,1.9433691316,1.9533354125,1.9626288159,1.9712756778,1.9792927733,1.9866953720,1.9935695393,2.0000000000,1.9796114433,1.9469564572,1.9103202239,1.8752223549,1.8414292233,1.8083876847,1.7757946934,1.7435354063,1.7115941897,1.6799998158,1.6487960830,1.6180267315,1.5877278625,1.5579242547,1.5286277808,1.4998370711,1.4715380314,1.4436886433,1.4164787809,1.3908807727,1.3668139276,1.3439012903,1.3218468076,1.3004474298,1.2795654055,1.2591067970,1.2390080654,1.2192278605,1.1997417655,1.1805386401,1.1616178063,1.1429866901,1.1246587410,1.1066515670,1.0889852764,1.0716810392,1.0547598792,1.0382417027,1.0221445548,1.0064840875,0.9912732133,0.9765219174,0.9622371959,0.9484230934,0.9350808141,0.9222088835,0.9187454080,0.9238851659,0.9255522738,0.9254547081,0.9243955436,0.9227965410,0.9208947183,0.9188253778,0.9166657450,0.9144597208,0.9122321565,0.9099970812,0.9077624211,0.9055326910,0.9033105188,0.9010975042,0.8988946970,0.8967028613,0.8945226185,0.8923545234,0.8901991027,0.8880828606,0.8860870921
"Ocean Temperature rel. 1850-1900",0.4204033759,0.4547225988,0.4933252813,0.5343408946,0.5765151418,0.6197119504,0.6637234565,0.7082034199,0.7526948038,0.7965969655,0.8392107278,0.8802577190,0.9198319721,0.9581018740,0.9951908538,1.0311916502,1.0661936353,1.1002503644,1.1334050666,1.1657240918,1.1972452556,1.2279651775,1.2578762366,1.2869780328,1.3152737312,1.3427684052,1.3694682516,1.3953800632,1.4205110173,1.4448705890,1.4684714859,1.4905998755,1.5105750088,1.5281936186,1.5435385455,1.5567660811,1.5680070613,1.5773700194,1.5849511085,1.5908402097,1.5951239245,1.5978867999,1.5992116418,1.5991793778,1.5978687096,1.5953556811,1.5917132318,1.5870107779,1.5813134007,1.5746880037,1.5672283157,1.5590365358,1.5501988866,1.5407840487,1.5308476971,1.5204362623,1.5095895206,1.4983423783,1.4867261507,1.4747695185,1.4624992613,1.4499408286,1.4371187782,1.4240571023,1.4107794579,1.3973093128,1.3836700204,1.3698848370,1.3559768930,1.3419691294,1.3278842126,1.3137444337,1.2995716031,1.2853869436,1.2712109894,1.2570634926,1.2429633395,1.2291750491,1.2160647452,1.2036377684,1.1917637990,1.1803660408,1.1693947446,1.1588151950,1.1486014725,1.1387329384,1.1291922128,1.1199640066,1.1110344458,1.1023906796,1.0940206496,1.0859129532,1.0780567583,1.0704417484,1.0630580842,1.0558963753,1.0489476568,1.0422033692,1.0356560576,1.0293012272
"Output Net Net) ",104.8543431397,124.1356002829,145.7315041042,169.5368563154,195.5244161466,223.6513725380,253.8368169226,285.8834651158,319.3467672525,357.2640023771,398.8090379063,443.5952890176,491.5416216576,542.6083297314,596.7870576206,654.0807067152,714.4990160934,778.0630662511,844.7882379816,914.6832005410,987.7670795817,1064.0568879598,1143.5600013605,1226.2794970571,1312.2158163281,1401.3696361263,1493.7477385893,1589.3743047305,1688.3123916586,1787.7847666401,1890.9266109724,1998.0531403330,2109.1386453718,2223.5769611605,2341.1039560632,2461.5574728995,2584.8108954407,2710.7524272859,2839.2763784602,2970.2789253992,3103.6559881133,3239.3022311221,3377.1106785048,3516.9726833604,3658.7780914167,3802.4155227394,3947.7727281075,4094.7369986387,4243.1961145299,4393.0315571743,4544.0996032861,4696.2770746553,4849.4530486324,5003.5200575837,5158.3716965787,5313.9019834411,5470.0053143503,5626.5766192950,5783.5116181940,5940.7070803404,6098.0610830493,6255.4732581912,6412.8450256594,6570.0798159328,6727.0832715335,6883.7634458599,7040.0309701659,7195.7992114286,7350.9844100757,7505.5057979142,7659.2857014638,7812.2496346446,7964.3263766243,8115.4480936053,8265.5504007750,8414.8087452261,8563.0333091718,8709.6060964077,8854.5276523563,8998.1232987514,9140.3640224045,9281.1957171797,9420.5394980559,9558.2826879954,9694.2568087225,9828.1954679310,9959.6578386115,10087.8936309564,10211.6008030592,10328.4902223988,10434.4885406756,10615.2014675140,10778.6858335449,10929.4096720936,11070.5352679530,11204.3089628798,11332.3306342821,11455.7419817166,11575.5543252321,11691.9677501618
"Climate Damages fraction output",0.0030636156,0.0038119147,0.0046738005,0.0051679220,0.0056374688,0.0061317103,0.0065971927,0.0070155774,0.0073503826,0.0075619827,0.0076247786,0.0076679984,0.0077306496,0.0078157598,0.0079103109,0.0080138259,0.0081270087,0.0082395107,0.0083545263,0.0084784096,0.0085994474,0.0087110998,0.0088152803,0.0089129733,0.0090046254,0.0090905120,0.0091707896,0.0092455357,0.0093148221,0.0093793940,0.0094400000,0.0092485131,0.0089459091,0.0086124031,0.0082988430,0.0080024333,0.0077178278,0.0074421344,0.0071742011,0.0069137490,0.0066608625,0.0064157273,0.0061785048,0.0059492762,0.0057280220,0.0055146188,0.0053088465,0.0051104011,0.0049187991,0.0047351326,0.0045655364,0.0044089055,0.0042623268,0.0041235784,0.0039911459,0.0038639988,0.0037414258,0.0036229327,0.0035081791,0.0033969375,0.0032890647,0.0031844800,0.0030831478,0.0029850632,0.0028902394,0.0027986979,0.0027104606,0.0026255434,0.0025439522,0.0024656796,0.0023907041,0.0023189893,0.0022504843,0.0021851250,0.0021228350,0.0020635277,0.0020071074,0.0019920598,0.0020144106,0.0020216869,0.0020212607,0.0020166368,0.0020096662,0.0020013911,0.0019924066,0.0019830516,0.0019735183,0.0019639153,0.0019543035,0.0019447170,0.0019351751,0.0019256889,0.0019162650,0.0019069076,0.0018976194,0.0018884029,0.0018792600,0.0018701925,0.0018613112,0.0018529548
"Consumption Per Capita ",10.5079513352,11.7866479325,13.1836178347,14.6988138474,16.3299925951,18.0757514327,19.9384155261,21.9288888463,24.0791411686,26.4608592135,29.0703801825,31.8952535802,34.9283504271,38.1662925193,41.6082482019,45.2546884400,49.1067551634,53.1660971301,57.4342385100,61.9123768152,66.6017932572,71.5035139693,76.6179250932,81.9447217780,87.4827461426,93.2296383340,99.1811597436,105.3298937010,111.6627679252,118.1625312643,124.8771109004,131.8330734306,139.0295654073,146.4495435243,154.0770972153,161.9001448967,169.9091456536,178.0959418879,186.4530552638,194.9732965172,203.6495574677,212.4747072546,221.4415440844,230.5427803377,239.7710433084,249.1188840119,258.5787891023,268.1431902548,277.8044711858,287.5547696686,297.3855278264,307.2886405890,317.2565599631,327.2820535450,337.3580452600,347.4775391713,357.6335972380,367.8193340338,378.0279292149,388.2526409790,398.4868214791,408.7239320134,418.9575571696,429.1814197433,439.3893912804,449.5755063622,459.7339714058,469.8591740087,479.9456908020,489.9882930932,499.9819507053,509.9218355592,519.8033144390,529.6219594033,539.3735197611,549.0541860292,558.6602347534,568.1755101750,577.5941553122,586.9241196126,596.1686462585,605.3297812504,614.4106101766,623.4175270746,632.3633385166,641.2724457767,650.1895118306,659.1952370173,668.4340978133,678.1645712927,672.9996785247,684.6551360567,695.1994025421,704.9206546149,714.0228512011,722.6508751084,730.9079137912,738.8676033951,746.5951709643,754.1035209343
"Carbon Price (per t CO2)",2.0125964256,105.9982183530,131.4769571413,162.3418808633,199.4744390175,243.8915676325,296.8465761286,360.0242945579,436.0248155055,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,317.9668083405,333.7898389963,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,97.2682141791,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
