

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.4026878781,17.3534822560,14.0731908314,9.3478079845,2.9007840546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732737225,-16.1149225548,-15.9418784341,-15.7565775153,-15.5590134773,-15.3492215567,-15.1276388126,-14.8950116293,-14.6522640598,-14.4004039722,-14.1404657763,-13.8734771912,-13.6004401957,-13.3223201041,-13.0400393319,-12.7544739077,-12.4664516536,-12.1767514085,-11.8861028810,-11.5951867709,-11.3046429203,-11.0150908315,-10.7270500244,-10.4409924295,-10.1573613130,-9.8765699408,-9.5989979720,-9.3249895238,-9.0548529409,-8.7888615340,-8.5272546227,-8.2702383277,-6.9407780572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1047791826,10.7061370962
"Atmospheric concentrations ppm",398.7655388044,414.9278374661,416.2696107936,419.4562206568,421.4316705699,421.2829088262,418.1636892439,414.7036987423,412.2544400193,410.2288280308,408.4691367373,406.9087937426,405.5076933570,404.2376291758,403.0772767054,402.0094430410,401.0198196979,400.0969943897,399.2297780145,398.4100303027,397.6307227156,396.8865793322,396.1734567575,395.4880046448,394.8274460168,394.1894348405,393.5719640235,392.9733005330,392.3919369766,391.8265547141,380.8207408043,372.3642074406,365.0210795425,358.3285065130,352.1188093973,346.3231568059,340.9053940129,335.8395237286,331.1023679137,326.6713886169,322.5242074291,318.6386786172,314.9931485031,311.5667776104,308.3398729004,305.2941971594,302.4132297769,299.6823588526,297.0889913157,294.6228085756,292.2762353507,290.0415993265,287.9127783937,285.8855033284,283.9570143122,282.1256362011,280.3903918810,278.7506825724,277.2060373674,275.7559256904,274.3996239988,273.1361278953,272.6561864349,276.2944067377,278.0953046472,279.4559149813,280.5457589530,281.4602048608,282.2576866159,282.9739243658,283.6308144092,284.2418998150,284.8156930578,285.3576806908,285.8715281250,286.3598017141,286.8244006115,287.2668146043,287.6882778437,288.0898604382,288.4725230328,288.8371493881,289.1845659106,289.5155534584,289.8308545889,290.1311781200,290.4172021149,290.6895759437,290.9489218058,291.1958359382,291.4308896405,291.6546301928,291.8675817094,292.0702459522,292.2631031178,292.4466126049,292.6212137648,292.7873266374,292.9453526729,300.2302799318
"Atmospheric Temperature rel. 1850-1900",1.0083180010,1.0826427519,1.2698832705,1.3839148527,1.4711201275,1.5493808505,1.6120368064,1.6576356117,1.6921122692,1.7204108016,1.7465484567,1.7723707933,1.8000026064,1.8306775819,1.8632451405,1.8954526990,1.9274616297,1.9506797745,1.9688769779,1.9802793695,1.9875848980,1.9923503536,1.9955290289,1.9976586773,1.9990212592,1.9997720773,2.0000000000,1.9997573364,1.9990798930,1.9980646822,1.9968203170,1.9413920177,1.8756344276,1.8103916167,1.7478378627,1.6880979383,1.6309627960,1.5762497654,1.5238315241,1.4736088155,1.4254876521,1.3793676621,1.3351381942,1.2926788098,1.2518620865,1.2125575622,1.1746361093,1.1379742500,1.1021051093,1.0655878823,1.0307368109,0.9983183357,0.9681537092,0.9398791045,0.9131765230,0.8878193564,0.8636619156,0.8406175285,0.8186387108,0.7977022265,0.7777986291,0.7589251965,0.7410812692,0.7293333820,0.7500032413,0.7704850391,0.7877657456,0.8018578790,0.8134517545,0.8232426836,0.8317643196,0.8393861054,0.8463517120,0.8528183733,0.8588870620,0.8646232294,0.8700702879,0.8752580999,0.8802082189,0.8849370821,0.8894579411,0.8937820213,0.8979192172,0.9018785082,0.9056682091,0.9092961205,0.9127696217,0.9160957287,0.9192811316,0.9223322205,0.9252551039,0.9280556233,0.9307393654,0.9333116725,0.9357776525,0.9381421875,0.9404099432,0.9425853768,0.9446979916,0.9468363729
"Ocean Temperature rel. 1850-1900",0.1187648966,0.1319402619,0.1468975475,0.1636945378,0.1816476222,0.2005066879,0.2200783938,0.2401203355,0.2604330520,0.2808957210,0.3014515642,0.3220837275,0.3428039459,0.3636465738,0.3846435361,0.4058010894,0.4271131884,0.4485050072,0.4698818269,0.4911584855,0.5122623014,0.5331504733,0.5537979000,0.5741899300,0.5943176392,0.6141751851,0.6337584624,0.6530643827,0.6720905063,0.6908354313,0.7092992412,0.7270441400,0.7436709924,0.7591377618,0.7734857895,0.7867699018,0.7990432006,0.8103552970,0.8207529697,0.8302807649,0.8389812395,0.8468949687,0.8540604525,0.8605140034,0.8662896617,0.8714191616,0.8759319556,0.8798553013,0.8832115350,0.8860081633,0.8882627456,0.8900127177,0.8912981358,0.8921544596,0.8926118786,0.8926964043,0.8924311359,0.8918372671,0.8909347854,0.8897429222,0.8882804206,0.8865656801,0.8846168185,0.8824928728,0.8804964033,0.8788187286,0.8774281967,0.8762756131,0.8753181645,0.8745234390,0.8738679947,0.8733349282,0.8729117739,0.8725889832,0.8723589072,0.8722151435,0.8721521259,0.8721648703,0.8722488175,0.8723997357,0.8726136593,0.8728868498,0.8732157689,0.8735970612,0.8740275397,0.8745041762,0.8750240920,0.8755845501,0.8761829492,0.8768168164,0.8774838021,0.8781816739,0.8789083114,0.8796617012,0.8804399320,0.8812411898,0.8820637533,0.8829059902,0.8837665574,0.8846450280
"Output Net Net) ",104.9242010765,123.4114059012,144.3555982179,167.2869726944,191.9957896360,218.0226255623,247.2612934372,280.3362998603,316.5006005563,355.6918322303,397.8767297768,443.0451568283,491.1970779082,542.3393228524,596.4909056767,653.6823836604,713.9365235115,777.3345837571,843.9025392925,913.6899129687,986.7129052801,1062.9800887290,1142.4945160160,1225.2563024993,1311.2653110604,1400.5251692457,1493.0512521188,1588.8862749142,1688.1301627371,1785.9862660438,1890.0204274755,1998.3287606557,2110.3151826332,2225.6261598951,2344.0293111290,2465.3540799103,2589.4619535564,2716.2311501573,2845.5485186546,2977.3051301336,3111.3938333921,3247.7078974895,3386.1402746080,3526.5832252993,3668.9281511325,3813.0655454442,3958.8850070142,4106.2752666161,4255.1319941228,4405.3749032669,4556.8514402050,4709.4228170666,4862.9678482192,5017.3740044949,5172.5325431622,5328.3361661594,5484.6780596574,5641.4515893915,5798.5501803589,5955.8670419884,6113.2943849688,6270.8880117739,6429.1573572627,6586.6056381388,6743.0328246323,6898.8546652683,7054.1385489093,7208.8814522800,7363.0413111274,7516.5558103482,7669.3538267425,7821.3618292463,7972.5072943170,8122.7203411125,8271.9342078643,8420.0855781678,8567.1139247411,8712.9614235494,8857.5716340451,9000.8879330427,9142.8509690092,9283.3940543339,9422.4347342888,9559.8615524287,9695.5082717002,9829.1112638287,9960.2319950371,10088.1220833367,10211.4809165601,10328.0214572049,10433.6722493013,10614.0010324409,10777.1100818538,10927.4654429468,11068.2280107586,11201.6431565753,11329.3100854234,11452.3700381377,11571.8339727137,11687.9013150035
"Climate Damages fraction output",0.0023994243,0.0027661922,0.0038057443,0.0045199200,0.0051074989,0.0056653712,0.0061328439,0.0064847037,0.0067572557,0.0069851595,0.0071990184,0.0074134638,0.0076464221,0.0079092578,0.0081931706,0.0084788686,0.0087676557,0.0089801577,0.0091484847,0.0092547551,0.0093231652,0.0093679254,0.0093978412,0.0094179109,0.0094307629,0.0094378485,0.0094400000,0.0094377094,0.0094313162,0.0094217394,0.0094100077,0.0088948470,0.0083024906,0.0077349420,0.0072096518,0.0067252322,0.0062776936,0.0058635694,0.0054800675,0.0051247941,0.0047955555,0.0044902661,0.0042069218,0.0039436037,0.0036984945,0.0034698982,0.0032562572,0.0030561655,0.0028665402,0.0026797270,0.0025073074,0.0023520692,0.0022120790,0.0020847596,0.0019679836,0.0018602068,0.0017603521,0.0016676653,0.0015815996,0.0015017361,0.0014277309,0.0013592832,0.0012961154,0.0012553481,0.0013275115,0.0014010074,0.0014645567,0.0015174235,0.0015616209,0.0015994393,0.0016327232,0.0016627829,0.0016904945,0.0017164261,0.0017409413,0.0017642731,0.0017865726,0.0018079411,0.0018284490,0.0018481482,0.0018670796,0.0018852773,0.0019027711,0.0019195882,0.0019357544,0.0019512939,0.0019662302,0.0019805861,0.0019943836,0.0020076443,0.0020203889,0.0020326379,0.0020444108,0.0020557268,0.0020666044,0.0020770614,0.0020871152,0.0020967826,0.0021061921,0.0021157379
"Consumption Per Capita ",10.4981209858,11.7042419261,13.0194793171,14.4400395041,15.9694106853,17.6302982392,19.4875721254,21.5623130577,23.8406727235,26.3152850725,28.9827656818,31.8422818247,34.8944186718,38.1406110593,41.5830577008,45.2245825270,49.0680127494,53.1177803236,57.3768608732,61.8482175184,66.5335028877,71.4334752694,76.5481463733,81.8767737116,87.4176610164,93.1676721317,99.1212713793,105.2686906198,111.5924566004,118.0871539798,124.8362718667,131.8480317568,139.1033693462,146.5822919887,154.2687553670,162.1502646237,170.2166852294,178.4592893374,186.8701384479,195.4417131189,204.1666985935,213.0378633815,222.0479918038,231.1898489123,240.4561639450,249.8396251356,259.3328842644,268.9285750182,278.6195268026,288.3990842283,298.2587356760,308.1898553950,318.1843725461,328.2347088070,338.3336000731,348.4739663317,358.6488504199,368.8514149164,379.0749845650,389.3131379359,399.5598513361,409.8097579102,420.0585235602,430.2808431628,440.4560655715,450.5891152607,460.6833072657,470.7390341674,480.7543699735,490.7259192863,500.6495172131,510.5206773931,520.3348730106,530.0877231257,539.7750076370,549.3928288704,558.9374979689,568.4057384602,577.7947031247,587.1021123914,596.3265619737,605.4680985188,614.5289024536,623.5152163422,632.4398015296,641.3271951447,650.2221776439,659.2055827341,668.4218274295,678.1295083070,672.9470296737,684.5777108622,695.0977703347,704.7952565080,713.8740386712,722.4789370384,730.7130956963,738.6501212036,746.3552172527,753.8412457437
"Carbon Price (per t CO2)",2.0125964256,190.1698613490,236.3613803960,292.5560676753,360.7971543316,444.2708420148,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,151.5647479273,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
