

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.9066961089,26.8856900854,26.0254767220,24.2038141541,21.2955024751,17.1695971414,11.6782072997,4.6286440452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.4886154780,-15.0028226965,-15.9456080593,-15.7585370680,-15.5592605579,-15.3478603810,-15.1247663634,-14.8907591560,-14.6467911994,-14.3938826002,-14.1330676539,-13.8653665606,-13.5917697671,-13.3132290688,-13.0306525643,-12.7449019140,-12.4567910323,-12.1670857091,-11.8765038638,-11.5857161990,-11.2953519064,-11.0060108086,-10.7181948455,-10.4323723187,-10.1489885584,-9.8684578384,-9.5911589389,-9.3174341659,-9.0475901604,-8.7818994875,-8.5206025117,-8.2639093306,-8.0120016739,-7.7650347339,-7.5231389182,-7.2864215262,-7.0549683542,-6.8288452317,-6.6080994917,-6.3927613798,-6.1828454001,-5.9783516022,-5.7792668112,-5.5855658007,-5.3972124159,-5.2141606501,-5.0363556863,-4.8637349176,-4.6962289721,-3.5483180907,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1019144208,10.7034170353
"Atmospheric concentrations ppm",399.3983465600,415.4733670192,421.5340700006,428.9515652602,435.9529330593,441.9967659750,446.5901504846,449.1888965881,449.1969669330,445.9278505831,441.3062609739,438.0395053293,435.3354093012,432.9832460905,430.8986325009,429.0307356042,427.3418958123,425.8033845946,424.3904146106,423.0841833237,421.8688310979,420.7317139089,419.6623858651,418.6522053225,417.6939468872,416.7815273582,415.9097974038,415.0743763513,414.2715200506,413.4980154279,406.0123794217,397.2363487059,389.1919751687,382.0456224531,375.4538944103,369.2912646364,363.5020402883,358.0529391267,352.9183818441,348.0760269359,343.5054095788,339.1875067097,335.1045818425,331.2401191540,327.5787885613,324.1064214609,320.8099881373,317.6775718448,314.6983365292,311.8625960606,309.1619766775,306.5875658241,304.1316685248,301.7878871385,299.5507800905,297.4156497881,295.3784010032,293.4354314961,291.5835411937,289.8198545810,288.1417537757,286.5468208889,285.0327887833,283.5974995559,282.2388701414,280.9548644344,279.7434713069,278.6026878794,277.5305073944,276.5249110506,275.5838631818,274.7053092002,273.8871757731,273.1273727537,272.4237964430,271.7743338133,271.1768673752,270.6292804131,270.1294623530,270.3084431533,272.4831547924,273.7658847313,274.8120374761,275.7063459571,276.4906008452,277.1932652248,277.8342525844,278.4275409805,278.9829707739,279.5075007468,280.0060850040,280.4822840105,280.9386896555,281.3772205101,281.7993266531,282.2061315983,282.5985305362,282.9772582764,283.3429361981,290.8288674858
"Atmospheric Temperature rel. 1850-1900",0.9562724394,1.0499122882,1.1929826064,1.2755619139,1.3527014008,1.4297586743,1.5001385140,1.5654174881,1.6197126722,1.6592717969,1.6820425564,1.6961786746,1.7149853189,1.7385512471,1.7638735997,1.7884464308,1.8134230186,1.8340275128,1.8534882772,1.8703409352,1.8858755223,1.9002655884,1.9138148303,1.9266518294,1.9388399452,1.9504166339,1.9614023511,1.9718071635,1.9816410457,1.9910065705,2.0000000000,1.9785698914,1.9454502181,1.9121599461,1.8813049365,1.8518688798,1.8232689821,1.7952786524,1.7678108495,1.7408237557,1.7142883447,1.6881783475,1.6624674973,1.6371290488,1.6121360089,1.5874615935,1.5630797457,1.5389656454,1.5149429240,1.4904696353,1.4673923412,1.4458623239,1.4254747848,1.4059178386,1.3869956172,1.3685896283,1.3506289612,1.3330717241,1.3158938464,1.2990823089,1.2826309956,1.2665381032,1.2508044801,1.2354325309,1.2204254698,1.2057867980,1.1915199282,1.1776279131,1.1641132475,1.1509777285,1.1382223592,1.1258472888,1.1138517819,1.1022342108,1.0909920677,1.0801219919,1.0696198088,1.0594805782,1.0496986490,1.0402677178,1.0354646193,1.0448043584,1.0503637080,1.0540272966,1.0565950866,1.0584382830,1.0597837686,1.0607842088,1.0615445822,1.0621373543,1.0626125532,1.0630046973,1.0633375885,1.0636276306,1.0638861259,1.0641208626,1.0643372113,1.0645388813,1.0647519468,1.0650507909
"Ocean Temperature rel. 1850-1900",0.2988818761,0.3227883812,0.3500940732,0.3799270977,0.4113951704,0.4443801333,0.4786846634,0.5140772991,0.5502236611,0.5866514363,0.6228164003,0.6583472501,0.6932687542,0.7277584210,0.7619232361,0.7957776355,0.8293322245,0.8625060149,0.8952368471,0.9274694125,0.9591617496,0.9902917863,1.0208468001,1.0508207629,1.0802106969,1.1090152644,1.1372340458,1.1648670887,1.1919147718,1.2183798169,1.2442681281,1.2689296881,1.2918030926,1.3128108603,1.3320663108,1.3496864784,1.3657601860,1.3803617091,1.3935583686,1.4054133412,1.4159865914,1.4253351853,1.4335134175,1.4405728935,1.4465626081,1.4515290337,1.4555162227,1.4585659233,1.4607143578,1.4619826889,1.4624255594,1.4621201445,1.4611339299,1.4595207273,1.4573247239,1.4545838156,1.4513317379,1.4475993810,1.4434156041,1.4388077483,1.4338019633,1.4284234201,1.4226964507,1.4166446403,1.4102908876,1.4036574427,1.3967659306,1.3896373628,1.3822921411,1.3747500572,1.3670302864,1.3591513816,1.3511312642,1.3429872157,1.3347358695,1.3263932041,1.3179745370,1.3094945207,1.3009671408,1.2924057157,1.2839165259,1.2758590219,1.2682973928,1.2611306337,1.2543000600,1.2477661679,1.2414999564,1.2354793111,1.2296868871,1.2241086967,1.2187331362,1.2135503126,1.2085515754,1.2037291915,1.1990761188,1.1945858486,1.1902522946,1.1860697153,1.1820331721,1.1781398138
"Output Net Net) ",104.9495809966,124.4133336131,146.1604616368,170.1207073567,196.2794226759,224.6109054670,255.0607856552,287.4808198790,321.5468491656,358.4840957952,399.8306345353,444.4971777362,492.3594228751,543.3547688665,597.4627981403,654.6880528023,715.0322299975,778.5359869989,845.2057332026,915.0681925650,988.1324173042,1064.4076396647,1143.8976251093,1226.6031603287,1312.5231827154,1401.6575977232,1494.0132538141,1589.6156099874,1688.5310245202,1787.8465005427,1890.7916210214,1998.0983544337,2109.2301630065,2223.6457926182,2341.1100296015,2461.4760838426,2584.6227076038,2710.4395859603,2838.8216467239,2969.6659743817,3102.8699866549,3238.3303839566,3375.9425969128,3515.6005545044,3657.1966569501,3800.6218787984,3945.7659571125,4092.5176398502,4240.7696431321,4390.4279027759,4541.3308245156,4693.3460048367,4846.3602672337,5000.2651932923,5154.9536153685,5310.3187232110,5466.2539938025,5622.6534258463,5779.4118747159,5936.4253993281,6093.5915833197,6250.8098185071,6407.9815494106,6565.0104818625,6721.8027595931,6878.2671144496,7034.3149924520,7189.8606598491,7344.8212919174,7499.1170470585,7652.6711292565,7805.4098427167,7957.2626451400,8108.1622064483,8258.0444906268,8406.8488831517,8554.5184079604,8701.0001058555,8846.3435012280,8990.6424371434,9133.2483630269,9273.7782344769,9412.7554168070,9550.1071535829,9685.6868773593,9819.2408797246,9950.3337749636,10078.2164662825,10201.5868432431,10318.1564157402,10423.8543234778,10604.1818883270,10767.3049824509,10917.6850730695,11058.4797314930,11191.9319189287,11319.6390960863,11442.7412448421,11562.2483034947,11678.3592991806
"Climate Damages fraction output",0.0021581185,0.0026014653,0.0033587697,0.0038398573,0.0043183305,0.0048243353,0.0053109807,0.0057832553,0.0061913872,0.0064975116,0.0066770705,0.0067897721,0.0069411722,0.0071332426,0.0073425502,0.0075485559,0.0077608672,0.0079382303,0.0081075884,0.0082556935,0.0083934025,0.0085219820,0.0086439418,0.0087602900,0.0088714768,0.0089777351,0.0090791541,0.0091757354,0.0092674869,0.0093552929,0.0094400000,0.0092387836,0.0089320727,0.0086289994,0.0083527675,0.0080934273,0.0078453711,0.0076063400,0.0073753663,0.0071519029,0.0069355315,0.0067258729,0.0065225637,0.0063252520,0.0061335987,0.0059472810,0.0057659952,0.0055894600,0.0054163229,0.0052427394,0.0050816471,0.0049336221,0.0047954689,0.0046647877,0.0045400661,0.0044203687,0.0043051087,0.0041939093,0.0040865208,0.0039827710,0.0038825358,0.0037857203,0.0036922480,0.0036020528,0.0035150745,0.0034312555,0.0033505386,0.0032728657,0.0031981768,0.0031264094,0.0030574983,0.0029913758,0.0029279713,0.0028672118,0.0028090223,0.0027533259,0.0027000442,0.0026490979,0.0026004067,0.0025538903,0.0025303613,0.0025762141,0.0026037028,0.0026218976,0.0026346879,0.0026438882,0.0026506143,0.0026556210,0.0026594295,0.0026624004,0.0026647832,0.0026667504,0.0026684209,0.0026698768,0.0026711747,0.0026723536,0.0026734403,0.0026744536,0.0026755242,0.0026770263
"Consumption Per Capita ",10.5159255754,11.8096862309,13.2217524530,14.7526910776,16.4010116882,18.1655184279,20.0473595752,22.0533171787,24.2053862447,26.5587841342,29.1496729346,31.9625658247,34.9874447893,38.2190248408,41.6553953544,45.2967133080,49.1438166908,53.1988859698,57.4633513690,61.9388851260,66.6265183713,71.5268925006,76.6401103810,81.9656595691,87.5022128928,93.2472465809,99.1963227506,105.3417270726,111.6698817873,118.1631910055,124.8726657883,131.8298514446,139.0268530430,146.4445613384,154.0673586826,161.8837873053,169.8847122458,178.0621833664,186.4088385719,194.9175867735,203.5814338822,212.3933865824,221.3464010987,230.4333589186,239.6470588708,248.9802187903,258.4254824334,267.9754319667,277.6227115885,287.3601709621,297.1789127107,307.0704190338,317.0269195800,327.0410672152,337.1057142050,347.2138075991,357.3583532709,367.5324138864,377.7291216366,387.9416962978,398.1634638769,408.3878739206,418.6085148276,428.8191271166,439.0136144660,449.1860532357,459.3307002197,469.4419989729,479.5145848295,489.5432886063,499.5231389540,509.4493630104,519.3173854373,529.1228241517,538.8614822525,548.5293328885,558.1224930449,567.6371791304,577.0696735198,586.4216888214,595.6804353321,604.8332566969,613.8956057447,622.8797817562,631.8012747824,640.6858592775,649.5788602969,658.5610965596,667.7768493046,677.4842625530,672.3137968231,683.9443995238,694.4653649235,704.1644461583,713.2452981463,721.8525856581,730.0893402775,738.0290873642,745.7369648435,753.2258088999
"Carbon Price (per t CO2)",2.0125964256,94.6801697939,117.9471959829,146.2108263604,180.3150226975,221.2321593868,270.1220079638,328.4658155532,398.4236462653,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,320.4485092852,338.1635159043,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,96.3325213646,74.4264543208,72.5657929628,70.7516481789,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
