

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.6374287433,29.1034969983,28.8083410327,27.6242900892,25.4111147601,21.9977241593,17.1731127606,10.8569178570,4.5698615562,4.4542801076,2.6218062253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1891908932,0.4009793389,0.5301762268,0.6317470970,0.7248491171,0.8133502340,0.9007175616,0.7634481745,0.0000000000,0.0000000000,0.0000000000,-15.3919515107,-16.1146701706,-15.9417623412,-15.7565055977,-15.5589001623,-15.3489868151,-15.1272304120,-14.8944099302,-14.6514757590,-14.3994528710,-14.1393845794,-13.8723014984,-13.5992045729,-13.3210557383,-13.0387727576,-12.7532264163,-12.4652390992,-12.1755841930,-11.8849859446,-11.5941192961,-11.3036223791,-11.0141335952,-10.7261720523,-10.4402062826,-10.1566764894,-9.8759932754,-9.5985341159,-9.3246416341,-9.0546236202,-8.7887540946,-8.5272748983,-8.2703974899,-8.0183047941,-7.7711530239,-7.5290734466,-7.2921740784,-7.0605413124,-6.8342414689,-6.6133222837,-6.3978143258,-6.1877323504,-5.9830765826,-5.7838339408,-5.5899791890,-5.4014760222,-5.2182780765,-5.0403298564,-4.8675675609,-4.6999197877,-4.5373080622,-4.3796471087,-4.2268447439,-4.0788011540,-3.9354071825,-3.7965409861,-3.6620619935,-3.5318003431,-3.4055387229,-3.2829813138,-3.1637005362,-2.6887754817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099484690,10.7110950660
"Atmospheric concentrations ppm",398.5724048766,415.2386471162,422.9202915287,431.9722780541,440.8376049157,448.9964680141,455.9814031662,461.2329244383,464.0915735038,463.8796268000,460.9180650400,459.2801229646,457.0280699246,453.6681086616,451.0019726829,448.6966100743,446.6344502514,444.7630524859,443.0484506566,441.5895427743,440.3559415388,439.2659892616,438.2943827488,437.4297750570,436.6625077422,435.9852114071,435.2471584010,434.0705021100,433.0377913798,432.0847184291,421.2967284212,412.1485174942,404.2052530009,396.9745900367,390.2504543704,383.9426628495,378.0073178991,372.4179161759,367.1539086537,362.1964888610,357.5272203639,353.1277217926,348.9797259764,345.0652625248,341.3668728067,337.8678216582,334.5522887811,331.4055296609,328.4139994382,325.5659965224,322.8531992191,320.2646816633,317.7906010214,315.4229896647,313.1554905886,310.9830425178,308.9016197230,306.9080177609,304.9996728227,303.1745075349,301.4307992677,299.7670686164,298.1819864096,296.6742978155,295.2427620985,293.8861064845,292.6029924859,291.3919930041,290.2515785193,289.1801107627,288.1758423724,287.2369211924,286.3613980327,285.5472368911,284.7923268029,284.0944946437,283.4515183592,282.8611402227,282.3210798372,281.8290467080,281.3827523227,280.9799217805,280.6183051707,280.2956891034,280.0099091154,279.7588641798,279.5405354056,279.3530124331,279.1945334915,279.0635494289,279.1890110467,280.9034912148,281.9009152572,282.7242376462,283.4356595065,284.0695755060,284.6473609490,285.1824494918,285.6834053254,293.2937264348
"Atmospheric Temperature rel. 1850-1900",1.1955599750,1.2986855931,1.4616598474,1.5654920083,1.6510491023,1.7344346142,1.8114590314,1.8816133605,1.9402552005,1.9802241797,2.0000000000,2.0000000000,2.0000000000,1.9991323132,1.9941363445,1.9929506674,1.9961606727,1.9978673254,1.9996878923,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993364455,1.9960746752,1.9923604608,1.9887543018,1.9391915186,1.8804012615,1.8231771490,1.7690502223,1.7176790652,1.6686104507,1.6215634846,1.5763925439,1.5330205068,1.4913956663,1.4514703474,1.4131921866,1.3765017100,1.3413328080,1.3076144723,1.2752730387,1.2442345585,1.2139042358,1.1820333454,1.1512829265,1.1224634356,1.0954284663,1.0698700636,1.0455233317,1.0221969861,0.9997611026,0.9781296020,0.9572461984,0.9370745539,0.9175916452,0.8987832965,0.8806411166,0.8631603468,0.8463383081,0.8301732639,0.8146635784,0.7998070977,0.7856007050,0.7720400121,0.7591191630,0.7468307261,0.7351656587,0.7241133276,0.7136615738,0.7037968099,0.6945041412,0.6857675038,0.6775698117,0.6698931099,0.6627187294,0.6560274412,0.6497996088,0.6440153394,0.6386546370,0.6336975621,0.6291244093,0.6249159204,0.6210535645,0.6175199386,0.6142993800,0.6130198853,0.6236995452,0.6333732052,0.6415078090,0.6483631148,0.6542688261,0.6594859169,0.6642211841,0.6686775307
"Ocean Temperature rel. 1850-1900",0.0980386349,0.1148315201,0.1333874512,0.1535317625,0.1747332045,0.1968491072,0.2197989302,0.2434740121,0.2677245674,0.2923141612,0.3169541713,0.3413546761,0.3654014266,0.3890921372,0.4123915280,0.4353132567,0.4579230418,0.4802387260,0.5022565975,0.5239687621,0.5453680055,0.5664570064,0.5872402626,0.6077222068,0.6279072073,0.6477995693,0.6674035352,0.6867176162,0.7057198630,0.7243954638,0.7427473844,0.7603882594,0.7769759784,0.7924842634,0.8069645524,0.8204737341,0.8330619672,0.8447735852,0.8556493622,0.8657279554,0.8750465606,0.8836411190,0.8915463197,0.8987955290,0.9054207102,0.9114523633,0.9169194936,0.9218496158,0.9262643227,0.9301621380,0.9335509593,0.9364613357,0.9389269468,0.9409774810,0.9426380994,0.9439303871,0.9448733671,0.9454842779,0.9457791146,0.9457729949,0.9454804042,0.9449153598,0.9440915196,0.9430222529,0.9417206839,0.9401997159,0.9384720408,0.9365501381,0.9344462672,0.9321724535,0.9297404722,0.9271618290,0.9244477417,0.9216091205,0.9186565503,0.9156002741,0.9124501783,0.9092157797,0.9059062160,0.9025302369,0.8990961991,0.8956120625,0.8920853894,0.8885233456,0.8849327038,0.8813198489,0.8776907864,0.8740511528,0.8704062297,0.8667609633,0.8631199906,0.8595016994,0.8560195072,0.8527340347,0.8496232902,0.8466646471,0.8438401706,0.8411363786,0.8385433049,0.8360540929
"Output Net Net) ",104.8217715228,124.3950628363,146.1896271737,170.1995799286,196.4350822959,224.8809533290,255.5031067080,288.1913384223,322.7491958468,359.4168904658,400.6459741063,444.6600215633,491.3937656055,541.9861984439,595.8675580088,652.9613209193,713.2294585790,776.6910936360,843.4054314564,913.3601347955,986.5259026636,1062.9135464088,1142.5309361904,1225.3828427882,1311.4756189183,1400.7576696797,1493.1126833451,1588.8978435186,1688.1185713919,1786.2489767095,1890.1365611318,1998.3550921327,2110.2151269792,2225.3627687683,2343.5758281373,2464.6948653093,2588.5904518961,2715.1473466296,2844.2567108436,2975.8121948056,3109.7079354504,3245.8375370253,3384.0935807387,3524.3674284615,3666.5491888512,3810.5277657776,3956.1909301359,4103.4253540374,4252.1292604981,4402.2456216363,4553.6165792768,4706.1013790011,4859.5780481387,5013.9332329859,5169.0574193961,5324.8428544404,5481.1827820005,5637.9713056955,5795.1035284339,5952.4758042920,6109.9860169542,6267.5338495716,6425.0210304356,6582.3515501500,6739.4318472506,6896.1709701167,7052.4807067854,7208.2756971644,7363.4735198224,7517.9947596094,7671.7630502310,7824.7051002963,7976.7506885556,8127.8326289216,8277.8866858455,8426.8514154919,8574.6678796561,8721.2791567037,8866.6294870373,9010.6627736919,9153.3199859235,9294.5346012444,9434.2246146124,9572.2784945749,9708.5305063608,9842.7172453996,9974.4009727918,10102.8339299849,10226.7167116490,10343.7908049014,10450.1127997524,10631.0289342299,10794.3063076973,10944.7667358582,11085.6165628859,11219.1161300000,11346.8695087864,11470.0191090984,11589.5762544614,11705.7411280362
"Climate Damages fraction output",0.0033732982,0.0039803389,0.0050420208,0.0057838059,0.0064332730,0.0070995017,0.0077440658,0.0083555065,0.0088844330,0.0092542392,0.0094400000,0.0094400000,0.0094400000,0.0094318108,0.0093847282,0.0093735716,0.0094037915,0.0094198783,0.0094370539,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094337371,0.0094029813,0.0093680205,0.0093341391,0.0088746944,0.0083447450,0.0078445808,0.0073857113,0.0069629944,0.0065708556,0.0062055448,0.0058646317,0.0055463584,0.0052492560,0.0049719682,0.0047131847,0.0044716264,0.0042460499,0.0040352592,0.0038381183,0.0036535623,0.0034776098,0.0032973987,0.0031280676,0.0029734210,0.0028319139,0.0027013078,0.0025797609,0.0024659326,0.0023588725,0.0022579005,0.0021625159,0.0020723366,0.0019870596,0.0019064349,0.0018302479,0.0017583081,0.0016904409,0.0016264828,0.0015662771,0.0015096717,0.0014565176,0.0014066680,0.0013599781,0.0013163045,0.0012755058,0.0012374427,0.0012019783,0.0011689787,0.0011383130,0.0011098539,0.0010834780,0.0010590660,0.0010365028,0.0010156779,0.0009964853,0.0009788236,0.0009625962,0.0009477113,0.0009340822,0.0009216270,0.0009102698,0.0008999409,0.0008905784,0.0008868724,0.0009180426,0.0009467414,0.0009712162,0.0009920844,0.0010102398,0.0010264152,0.0010412079,0.0010552260
"Consumption Per Capita ",10.4973563350,11.8002947141,13.2213044720,14.7630729287,16.4259857825,18.2091490881,20.1122867003,22.1378781944,24.2988079550,26.6326358681,29.1937465520,31.9609891561,34.9355351172,38.1350347833,41.5526529113,45.1837207074,49.0260811836,53.0804748229,57.3481338278,61.8293744733,66.5239173936,71.4318478254,76.5529813106,81.8864280145,87.4301522244,93.1801905051,99.1313149035,105.2792288472,111.6079009702,118.1017953141,124.8459908682,131.8504958974,139.0962452477,146.5633437546,154.2361997730,162.1028976164,170.1538372164,178.3807103000,186.7758738466,195.3319967452,204.0418685208,212.8982992152,221.8940699924,231.0219124461,240.2745046382,249.6444782554,259.1244358466,268.7069913010,278.3851334556,288.1529240124,298.0019263675,307.9234681433,317.9094232865,327.9521525114,338.0443258735,348.1787946585,358.3485230428,368.5465627330,378.7660504208,389.0002176904,399.2424053209,409.4860787396,419.7248427018,429.9524550106,440.1628374772,450.3500870191,460.5084829958,470.6324948220,480.7167874339,490.7562268137,500.7458831212,510.6810354701,520.5571756690,530.3700143724,540.1154902542,549.7897866910,559.3893590181,568.9109859600,578.3518626277,587.7097602019,596.9833156085,606.1725412315,615.2797276278,624.3110317990,633.2792853103,642.2089440115,651.1448391839,660.1677144989,669.4219843924,679.1658775874,674.0074060520,685.6759698498,696.2068856867,705.9111483165,714.9955583871,723.6059016355,731.8456360282,739.7884435213,747.4995513815,754.9918703526
"Carbon Price (per t CO2)",2.0125964256,76.3689466882,95.0425486330,117.8466009054,145.6529789659,179.5435354274,221.0148970476,272.1077371318,333.7610835312,390.9103414469,383.7361594515,392.0498517978,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.3991586669,337.3257838442,328.0844979014,319.2689250215,310.7379074557,302.4557594323,294.3927329789,287.7884064505,284.7624348221,277.6433739516,270.7022896028,348.2529851336,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,74.9395725839,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
