

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.3856999664,30.0821025723,30.0822691413,29.2845976960,27.5879643162,24.8902316876,21.0863461587,16.0581623020,9.6603449594,1.6926920789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9078276199,-16.1164540443,-15.9430419238,-15.7573083971,-15.5592213801,-15.3487876439,-15.1265039118,-14.8931759611,-14.6497668781,-14.3973073102,-14.1368442181,-13.8694113660,-13.5960122404,-13.3176102384,-13.0351231808,-12.7494204219,-12.4613215217,-12.1715958317,-11.8809625527,-11.5900907055,-11.2996138464,-11.0101828485,-10.7223102454,-10.4364529536,-10.1530428501,-9.8724850988,-9.5951535344,-9.3213882573,-9.0514952820,-8.7857473979,-8.5243856295,-8.2676209424,-8.0156360181,-7.7685870177,-7.5266052953,-7.2897990527,-7.0582549300,-6.8320395323,-6.6112008950,-6.3957698850,-6.1857615434,-5.9811763630,-5.7820015055,-5.5882119536,-5.3997715949,-5.2166342340,-5.0387445200,-4.8660387773,-4.6984457089,-4.5358869265,-4.3782772280,-4.2255244875,-4.0775289322,-3.9341814279,-3.7953601318,-3.6609244395,-3.5307044084,-3.4044825692,-3.2819628177,-3.1627170821,-3.0460929407,-2.9310505678,-2.8407094605,-2.7486435582,-2.6564985577,-2.5653518179,-1.1078108532,0.0000000000,0.0000000000,11.1065640613,10.7078673257
"Atmospheric concentrations ppm",398.4845930499,415.3245466446,422.5304799274,431.0849741095,439.3871332925,447.0294853307,453.6568721993,458.8690937635,462.2345664371,463.2685535572,461.4228522268,456.0745167576,451.7069888861,448.3507212129,445.5049817119,443.0305354491,440.8486626947,438.9014448806,437.1403935290,435.5297427559,434.0409321822,432.6523548154,431.3472309779,430.1124522313,428.9376888464,427.8147369182,426.7370398549,425.6993243305,424.6973204831,423.7275484826,413.8516823593,405.2370029845,397.9499328754,391.3199315045,385.1814244175,379.4584088918,374.0969102674,369.0533111868,364.2915598886,359.7818271792,355.4994862630,351.4242457354,347.5394029924,343.8312039514,340.2882976725,336.9012752377,333.6622828487,330.5646997772,327.6028725571,324.7723216198,322.0709529075,319.4939189471,317.0364255398,314.6944265491,312.4644274576,310.3432675036,308.3279672523,306.4156330727,304.6034008638,302.8884049874,301.2677629217,299.7385695826,298.2978975369,296.9428007608,295.6703204771,294.4774921471,293.3613530244,292.3189498842,291.3473466742,290.4436319160,289.6049257416,288.8283864902,288.1112168157,287.4506692750,286.8440513865,286.2887301591,285.7821361076,285.3217667826,284.9051898657,284.5300459032,284.1940507969,283.8949982325,283.6307623375,283.3993010351,283.1986608645,283.0269845372,282.8825233464,282.7636579969,282.6689339117,282.5971214839,282.5473198081,282.5191378207,282.4970566425,282.4881039282,282.4930389872,282.5116912008,283.4224179526,284.6668891946,285.5461072426,293.4396587010
"Atmospheric Temperature rel. 1850-1900",0.9952035891,1.0967812933,1.2692948229,1.3745533124,1.4609681991,1.5462753924,1.6261929347,1.7017551398,1.7683235482,1.8200579692,1.8566953534,1.8752028791,1.8743130139,1.8745034597,1.8804985639,1.8917255979,1.9072439598,1.9196753323,1.9314771046,1.9408037950,1.9489341239,1.9561943439,1.9628403658,1.9689884984,1.9746738249,1.9799092130,1.9846981607,1.9890393171,1.9929375911,1.9965379701,2.0000000000,1.9609589291,1.9137871778,1.8693930343,1.8280084985,1.7890362239,1.7520368377,1.7167052079,1.6828113685,1.6501729650,1.6186433536,1.5881052866,1.5584664904,1.5296559844,1.5016208183,1.4743231461,1.4477376172,1.4218490749,1.3961137922,1.3679845239,1.3404066959,1.3144186809,1.2899471585,1.2667443029,1.2446029201,1.2233817525,1.2029905701,1.1833726047,1.1644915813,1.1463232742,1.1288502737,1.1120588137,1.0959368719,1.0804730454,1.0656558960,1.0514735815,1.0379136623,1.0249630161,1.0126078196,1.0008335733,0.9896251510,0.9789668668,0.9688425508,0.9592356301,0.9501292110,0.9415061620,0.9333491933,0.9256409349,0.9183640101,0.9115011050,0.9050350348,0.8989488064,0.8932256786,0.8878492233,0.8828033903,0.8780725824,0.8736417530,0.8694965430,0.8656234883,0.8620103512,0.8586466646,0.8555246479,0.8526407842,0.8498864099,0.8472790291,0.8448299227,0.8425420397,0.8465807464,0.8549125789,0.8621539675
"Ocean Temperature rel. 1850-1900",0.1354136105,0.1542417279,0.1756322216,0.1992879965,0.2243813133,0.2507150170,0.2781885619,0.3066811136,0.3360258685,0.3659498384,0.3961346092,0.4262289199,0.4558483302,0.4848571038,0.5133477757,0.5414426152,0.5692451663,0.5967586459,0.6239559850,0.6508081340,0.6772872252,0.7033804252,0.7290809714,0.7543857603,0.7792931338,0.8038019126,0.8279110896,0.8516196904,0.8749268098,0.8978333798,0.9203434568,0.9419426041,0.9622019645,0.9811164888,0.9987733237,1.0152524037,1.0306217519,1.0449406618,1.0582618974,1.0706330247,1.0820973463,1.0926946412,1.1024617837,1.1114332683,1.1196416539,1.1271179359,1.1338918554,1.1399921520,1.1454401833,1.1502211729,1.1543359396,1.1578221220,1.1607241851,1.1630820444,1.1649302299,1.1662991373,1.1672162782,1.1677071669,1.1677958866,1.1675054340,1.1668579237,1.1658747069,1.1645764379,1.1629831105,1.1611140760,1.1589880511,1.1566231204,1.1540367356,1.1512457150,1.1482662417,1.1451138639,1.1418034955,1.1383494188,1.1347652883,1.1310641368,1.1272583817,1.1233598347,1.1193797111,1.1153286416,1.1112166851,1.1070533421,1.1028475701,1.0986077986,1.0943419466,1.0900574396,1.0857612288,1.0814598108,1.0771592503,1.0728652053,1.0685829579,1.0643174533,1.0600733549,1.0558551237,1.0516657677,1.0475075593,1.0433830056,1.0392946913,1.0353208066,1.0315634394,1.0280399092
"Output Net Net) ",104.9307230251,124.6285123772,146.5430200373,170.6909586016,197.0931807712,225.7541665716,256.6801012234,289.8474431255,325.1928947432,362.5583133648,401.5470488112,444.9704390809,492.2765403085,542.9410458274,596.8536205006,653.9555507671,714.2158198246,777.6655378909,844.3034728215,914.1535702803,987.2221806096,1063.5157496786,1143.0372723147,1225.7875293723,1311.7666591846,1400.9773175105,1493.4316342635,1589.1649874920,1688.2623559762,1786.7165460309,1890.1424284818,1998.1089962241,2109.6828697681,2224.5006954287,2342.3581847560,2463.1045560890,2586.6143515320,2712.7756813541,2841.4836775034,2972.6365116969,3106.1329701407,3241.8710257262,3379.7470530075,3519.6554528639,3661.4885312051,3805.1365236775,3950.4876810795,4097.4283318667,4245.8578510540,4395.7373151271,4546.8990798167,4699.1925837266,4852.4911466949,5006.6784023401,5161.6425123746,5317.2737931667,5473.4638626555,5630.1054706001,5787.0926238291,5944.3208215591,6101.6873164534,6259.0913618002,6416.4344328727,6573.6204160388,6730.5557688736,6887.1496533562,7043.3140448203,7198.9638200081,7354.0168247186,7508.3939261127,7662.0190430446,7814.8191601101,7966.7243178398,8117.6675703246,8267.5848988770,8416.4150494053,8564.0992492495,8710.5807139732,8855.8037913138,8999.7124692791,9142.2477735636,9283.3432053805,9422.9167462829,9560.8568085093,9696.9975317211,9831.0752927500,9962.6519811742,10090.9792050780,10214.7564968724,10331.6961995334,10437.7272194499,10618.3616539324,10781.8091439568,10932.5255783153,11073.6613301038,11207.5385915612,11335.6438578554,11458.8008957799,11578.1165857816,11694.0253504873
"Climate Damages fraction output",0.0023374152,0.0028389129,0.0038022181,0.0044589765,0.0050372503,0.0056426835,0.0062410282,0.0068344905,0.0073796449,0.0078177620,0.0081356696,0.0082986706,0.0082907963,0.0082924812,0.0083456086,0.0084455567,0.0085846877,0.0086969620,0.0088042250,0.0088894577,0.0089640924,0.0090310033,0.0090924718,0.0091495211,0.0092024346,0.0092512956,0.0092961032,0.0093368147,0.0093734486,0.0094073467,0.0094400000,0.0090750494,0.0086436920,0.0082473275,0.0078862116,0.0075535354,0.0072443341,0.0069551012,0.0066831757,0.0064264471,0.0061832149,0.0059521050,0.0057320100,0.0055220399,0.0053214816,0.0051297638,0.0049464283,0.0047711053,0.0045999556,0.0044164607,0.0042401887,0.0040773637,0.0039269543,0.0037869531,0.0036557260,0.0035321245,0.0034153597,0.0033048749,0.0032002559,0.0031011746,0.0030073549,0.0029185525,0.0028345432,0.0027551159,0.0026800691,0.0026092082,0.0025423449,0.0024792961,0.0024198840,0.0023639361,0.0023112847,0.0022617677,0.0022152279,0.0021715139,0.0021304794,0.0020919839,0.0020558921,0.0020220743,0.0019904062,0.0019607689,0.0019330487,0.0019071371,0.0018829310,0.0018603319,0.0018392467,0.0018195870,0.0018012698,0.0017842172,0.0017683575,0.0017536260,0.0017399669,0.0017273369,0.0017157113,0.0017046443,0.0016942009,0.0016844207,0.0016753099,0.0016914095,0.0017248662,0.0017542103
"Consumption Per Capita ",10.5049727066,11.8186143391,13.2509800996,14.8059798761,16.4852615893,18.2891877738,20.2181991875,22.2731544078,24.4578883015,26.7842625313,29.2827755126,32.0202838235,34.9974312561,38.1999456890,41.6189868059,45.2498303742,49.0904086657,53.1415139896,57.4038018498,61.8785485931,66.5665240993,71.4681557118,76.5833997431,81.9116080041,87.4512812716,93.1996043970,99.1515850468,105.2984311768,111.6244803433,118.1134306299,124.8408365815,131.8269863542,139.0524122597,146.4969218817,154.1454573637,161.9866109676,170.0111337275,178.2109976422,186.5788346657,195.1076001812,203.7903714989,212.6202299266,221.5901958318,230.6931978615,239.9220647726,249.2695336535,258.7282723620,268.2909301706,277.9505797305,287.7017668029,297.5358591221,307.4437804455,317.4170923096,327.4479321415,337.5288032052,347.6524248740,357.8116542216,367.9994551182,378.2088937238,388.4331463219,398.6655124255,408.8994284861,419.1284813205,429.3464196558,439.5471641193,449.7248156732,459.8736624758,469.9881857529,480.0630639641,490.0931773497,500.0736107199,509.9996568484,519.8668205773,529.6708239832,539.4076160022,549.0733880585,558.6646027212,568.1780447811,577.6109128554,586.9609816912,596.2268915924,605.4086583173,614.5085762598,623.5328105549,632.4942049557,641.4172383058,650.3467845131,659.3636594935,668.6124133816,678.3514458912,673.2085655981,684.8589605314,695.4008485779,705.1216230770,714.2244746778,722.8591783604,731.1216086972,739.0648959412,746.7604305535,754.2362311575
"Carbon Price (per t CO2)",2.0125964256,68.9951948111,85.6666659865,105.8139681438,130.0483666772,159.0517689943,193.6095197193,234.6422052499,283.2987783920,341.1208438598,410.4038122882,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.7438956608,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,56.9320474343,48.3955908646,47.1857010930,0.0000000000,0.0000000000
