

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1628951208,26.7309008538,20.4370233653,15.6654032440,15.0444877182,14.3058055836,13.4450149408,12.4602206736,11.3557804720,10.1295925905,8.7879885420,7.3349220063,5.7730188665,4.1078431999,2.3450687009,0.4921793883,-1.4434170958,-3.4563224707,-5.5417668432,-7.6873895615,-9.8916818511,-12.1366838691,-14.4290341284,-16.7659228453,-18.0152362888,-18.2379468853,-18.4643979971,-18.6694277300,-18.8564730496,-19.0321633446,-19.2001729563,-19.3399793764,-19.4875827146,-19.6204607026,-19.7399346015,-19.8449899865,-19.9357346657,-20.0063957207,-20.0732246763,-20.1258247349,-20.1819457360,-20.2168628751,-20.2029549537,-20.2327166010,-20.2422584180,-20.2130940556,-20.1658131698,-20.1132246086,-20.0523311077,-19.9738179623,-19.8976366037,-19.7902070847,-19.6729365322,-19.5614843957,-19.4173532072,-19.2681969805,-19.1454868112,-18.9786342253,-18.8203697344,-17.5531452386,-15.0543751658,-12.5460216216,-9.8852984846,-6.9587340008,-3.6826778635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5442190364,13.3023121062
"Atmospheric concentrations ppm",419.3345674372,426.9590218743,432.6698425608,436.6893242290,438.9110562152,439.9618247944,441.2288238866,442.4518507510,443.5234371844,444.3704018498,444.9435916945,445.2047554022,445.1177150509,444.6464257754,443.7636783407,442.4453308293,440.6693655007,438.4176936608,435.6756855082,432.4326203768,428.6791033583,424.4102608077,419.6221785556,414.3186867328,408.5015074732,402.1747434786,395.7505798904,389.5552553370,383.5128938086,377.5994304741,371.8067130379,366.1370197714,360.6149986964,355.3189730706,350.3803852144,345.9413343938,341.9734105399,338.2918403982,334.7420911608,331.2578297365,327.8151595520,324.4112013130,321.0413272843,317.7108223678,314.4329838598,311.1886115401,307.9839829671,304.8294694264,301.7268594501,298.6742398958,295.6715801385,292.7220290670,289.8218931967,286.9793123803,284.1939686517,281.4613181683,278.7902534256,276.1790499726,273.6172033567,271.1187271838,268.6777236459,266.6367981603,265.3025738869,264.5639737723,264.4093743102,264.8693586161,265.9985821465,267.8664941216,269.2910221581,270.4709582294,271.4721004360,272.3355302142,273.0916657331,273.7635977098,274.3689277325,274.9211017903,275.4304139758,275.9047642849,276.3502314100,276.7719003342,277.1736116682,277.5581826289,277.9277844199,278.2841106194,278.6284952449,278.9619989115,279.2854730817,279.5996086010,279.9049726378,280.2020369167,280.4911993436,280.7728005892,281.0471368097,281.3144694055,281.5750325072,281.8290387153,282.0766835016,282.3181485828,282.5536045072,282.7832126375,283.0071266721,283.2254938139,283.4384556678,283.6461489340,283.8487059423,284.0462550686,284.2389210591,284.4268252860,284.6100859505,284.7888182464,284.9631344933,285.1331442478,285.2989543970,285.4606692399,285.6183905584,285.7722176822,285.9222475470,286.0685747503,286.2112916028,286.3504881780,286.4862523606,286.6186698929,286.7478244205,286.8737975368,286.9966688275,287.1165159137,287.2334144947,287.3474383908,287.4586595845,287.5671482622,287.6729728548,287.7762000778,287.8768949712,287.9751209384,288.0709397847,288.1644117553,288.2555955724,288.3445484720,288.4313262397,288.5159832465,288.5985724827,288.6791455927,288.7577529079,288.8344434795,288.9092651107,288.9822643874,289.0534867097,289.1229763212,289.1907763388,289.2569287809,289.3214745959,289.3844536892,289.4459049500,289.5058662774,289.5643746061,289.6214659308,289.6771753308,289.7315369934,289.7845842373,293.9960446591
"Atmospheric Temperature rel. 1850-1900",1.3305205996,1.3427341177,1.4089272124,1.4958706556,1.5826377837,1.6429841645,1.6895008215,1.7319355661,1.7668203727,1.7967990917,1.8250510938,1.8498523585,1.8683255669,1.8840707509,1.8973706887,1.9075726193,1.9148430385,1.9191329884,1.9226254306,1.9246845218,1.9240772509,1.9198009996,1.9110103782,1.8990457967,1.8837909201,1.8643909654,1.8410080678,1.8152855605,1.7852341722,1.7519659526,1.7173671532,1.6818419577,1.6456001197,1.6088631913,1.5721051555,1.5361503452,1.5020273400,1.4700405084,1.4395405714,1.4097040857,1.3800023102,1.3501470893,1.3200176203,1.2895379913,1.2587154958,1.2276500079,1.1962791200,1.1646386649,1.1328050942,1.1008234499,1.0687141504,1.0365008918,1.0042248645,0.9718920473,0.9395697402,0.9072903436,0.8750552842,0.8429376844,0.8109640547,0.7791015006,0.7474496714,0.7160129881,0.6870042420,0.6630397334,0.6443336877,0.6311720831,0.6239754984,0.6232949949,0.6297751369,0.6361537036,0.6419611659,0.6470542663,0.6514877448,0.6553926780,0.6589123378,0.6621758899,0.6652903363,0.6683403152,0.6694452634,0.6692456268,0.6687823157,0.6682786513,0.6678312320,0.6674789970,0.6672343716,0.6670980451,0.6670658601,0.6671319353,0.6672900175,0.6675340215,0.6678582089,0.6682572184,0.6687260411,0.6692599809,0.6698546174,0.6705057743,0.6712094948,0.6719620230,0.6727597892,0.6735993989,0.6744776232,0.6753913909,0.6763377823,0.6773140222,0.6783174744,0.6793456362,0.6803961326,0.6814667118,0.6825552393,0.6836596936,0.6847781612,0.6859088318,0.6870499938,0.6882000303,0.6893574143,0.6905207051,0.6916885441,0.6928596512,0.6940328209,0.6952069192,0.6963808799,0.6975537017,0.6987244449,0.6998922285,0.7010562275,0.7022156703,0.7033698358,0.7045180511,0.7056596893,0.7067941670,0.7079209424,0.7090395131,0.7101494141,0.7112502159,0.7123415230,0.7134229719,0.7144942296,0.7155549918,0.7166049818,0.7176439488,0.7186716667,0.7196879326,0.7206925658,0.7216854065,0.7226663145,0.7236351685,0.7245918648,0.7255363165,0.7264684523,0.7273882158,0.7282955647,0.7291904699,0.7300729146,0.7309428938,0.7318004136,0.7326454903,0.7334781499,0.7342984275,0.7351063666,0.7359020189
"Mid-ocean Temperature rel. 1850-1900",1.0457470355,1.0952674519,1.1473607191,1.2136461672,1.2860503260,1.3496950737,1.4031263783,1.4508556465,1.4934439722,1.5317443653,1.5674741496,1.6006473839,1.6298978837,1.6560320972,1.6796770027,1.7007461320,1.7192109347,1.7350424770,1.7491182685,1.7616152518,1.7720233755,1.7796732567,1.7839235757,1.7850490717,1.7831761926,1.7779605818,1.7692776183,1.7577662205,1.7429178318,1.7248605482,1.7044967843,1.6824177840,1.6589284300,1.6342458971,1.6086707756,1.5826979379,1.5569990189,1.5320228910,1.5077024198,1.4836648767,1.4595477964,1.4351070549,1.4102151754,1.3848065940,1.3588690770,1.3324498222,1.3055536618,1.2781993840,1.2504347600,1.2223064466,1.1938480365,1.1650886023,1.1360633351,1.1067960598,1.0773295041,1.0477027409,1.0179379972,0.9880795129,0.9581648333,0.9282009759,0.8982355732,0.8683000477,0.8393277687,0.8128822852,0.7897716916,0.7704233422,0.7552229346,0.7446119414,0.7391000854,0.7359523409,0.7335884699,0.7314490664,0.7293610136,0.7273070630,0.7253273967,0.7234765549,0.7218057688,0.7203568972,0.7183554089,0.7156571042,0.7126803963,0.7097079334,0.7068674213,0.7042117742,0.7017586763,0.6995096409,0.6974590878,0.6955985961,0.6939188450,0.6924104627,0.6910643687,0.6898718905,0.6888247843,0.6879152178,0.6871357435,0.6864792706,0.6859390403,0.6855086047,0.6851818088,0.6849527756,0.6848158928,0.6847658009,0.6847973828,0.6849057534,0.6850862506,0.6853344262,0.6856460372,0.6860170379,0.6864435718,0.6869219639,0.6874487131,0.6880204853,0.6886341066,0.6892865561,0.6899749601,0.6906965851,0.6914488329,0.6922292336,0.6930354412,0.6938652275,0.6947164774,0.6955871836,0.6964754426,0.6973794492,0.6982974930,0.6992279537,0.7001692973,0.7011200724,0.7020789061,0.7030445009,0.7040156312,0.7049911398,0.7059699351,0.7069509881,0.7079333291,0.7089160458,0.7098982798,0.7108792246,0.7118581231,0.7128342653,0.7138069858,0.7147756622,0.7157397128,0.7166985945,0.7176518012,0.7185988620,0.7195393394,0.7204728276,0.7213989512,0.7223173635,0.7232277452,0.7241298028,0.7250232677,0.7259078945,0.7267834602,0.7276497629,0.7285066204,0.7293538699,0.7301913662,0.7310189812
"Deep-ocean temperature rel. 1850-1900",0.5743773059,0.6190474385,0.6639904816,0.7102296505,0.7585911723,0.8087661373,0.8596623955,0.9104965490,0.9608154704,1.0102384400,1.0585389117,1.1055980839,1.1512401628,1.1952656517,1.2375734139,1.2780935503,1.3167532894,1.3534849800,1.3882614409,1.4211136418,1.4520514346,1.4810283380,1.5079429749,1.5326836119,1.5551729918,1.5753304599,1.5930581731,1.6082892976,1.6209775653,1.6310529576,1.6385010380,1.6433804072,1.6457826373,1.6458134764,1.6435917555,1.6392611606,1.6330051998,1.6250427928,1.6155905340,1.6048240208,1.5928688717,1.5798122911,1.5657173643,1.5506333077,1.5346015464,1.5176614456,1.4998516614,1.4812080479,1.4617662920,1.4415632720,1.4206361628,1.3990215551,1.3767556057,1.3538739612,1.3304119035,1.3064053735,1.2818898449,1.2569004120,1.2314728784,1.2056418691,1.1794410246,1.1529048787,1.1261045906,1.0992203286,1.0725277951,1.0463290169,1.0209341787,0.9966625157,0.9738473659,0.9527048298,0.9332130335,0.9152649651,0.8987332266,0.8834944163,0.8694376629,0.8564664276,0.8444975881,0.8334596174,0.8232575110,0.8137560199,0.8048475448,0.7964685385,0.7885785857,0.7811485073,0.7741546722,0.7675763175,0.7613943072,0.7555905689,0.7501478440,0.7450495780,0.7402798712,0.7358234520,0.7316656586,0.7277924226,0.7241902509,0.7208462079,0.7177478961,0.7148834365,0.7122414496,0.7098110360,0.7075817576,0.7055436197,0.7036870534,0.7020028985,0.7004823876,0.6991171303,0.6978990983,0.6968206107,0.6958743209,0.6950532025,0.6943505369,0.6937599011,0.6932751557,0.6928904335,0.6926001289,0.6923988869,0.6922815933,0.6922433647,0.6922795395,0.6923856685,0.6925575065,0.6927910035,0.6930822973,0.6934277053,0.6938237172,0.6942669877,0.6947543300,0.6952827088,0.6958492341,0.6964511551,0.6970858541,0.6977508415,0.6984437494,0.6991623273,0.6999044365,0.7006680456,0.7014512257,0.7022521460,0.7030690698,0.7039003499,0.7047444253,0.7055998167,0.7064651237,0.7073390207,0.7082202538,0.7091076376,0.7100000523,0.7108964403,0.7117958039,0.7126972024,0.7135997494,0.7145026105,0.7154050007,0.7163061823,0.7172054627,0.7181021923,0.7189957624,0.7198856033,0.7207711826,0.7216520033
"Output Net Net ",132.4563797856,147.3415318532,162.0946033782,176.6033190340,191.5861744774,208.4785844976,226.4881518043,245.6055319638,265.8031339615,287.2303504320,309.7697762516,333.4778192036,358.5543256130,384.7723598392,412.5157242850,441.4647225039,471.8871292893,503.7893851258,537.3469490166,572.6460967314,609.5395060985,648.2985678448,688.6286470644,731.0434500174,775.4864917888,821.7291900778,870.5507489766,922.1623937312,975.4223875330,1030.4936306680,1087.7406725248,1147.4270216986,1208.3443874914,1272.7441259482,1339.2910548340,1408.0816087937,1479.0471128398,1552.1952388793,1627.0616251350,1704.9659081823,1785.0941528400,1869.0763882762,1954.7158255872,2039.1126589385,2131.5161489237,2225.6345692246,2319.2181081296,2414.3077993273,2512.3579564827,2613.0219719146,2715.0247638051,2821.0154594492,2926.1923291857,3033.3893383773,3145.0352469786,3254.8971483940,3367.2172738068,3487.6986178572,3603.6286852612,3724.4859872835,3853.3153229031,3974.8956856722,4104.9142792833,4229.6114086235,4354.5791301167,4492.6339056896,4624.4853862286,4753.7323036212,4877.1058051203,5009.4498876148,5141.7697464628,5277.7951636131,5409.5863682569,5541.9704060442,5668.6839996803,5806.5122055407,5929.3931024791,6046.1430256540,6195.6121854391,6322.6319973353,6446.0445144952,6563.2434443434,6706.7560144248,6847.7087023554,7006.3591703710,7123.3711230712,7255.1406567484,7390.4408349707,7522.9090771488,7626.3732649821,7763.4371117445,7875.5056572818,8028.0505662906,8194.7396552827,8350.6578795652,8493.6504027740,8620.0294002887,8779.9490895764,8930.0713357743,9068.0095333053,9208.3616015428,9352.9127638850,9496.6805967079,9655.0136527198,9802.9221324000,9937.3452660872,10106.8542415926,10279.9192348771,10452.3550906759,10622.0013518535,10810.3155839716,11002.2366008533,11200.3486238533,11392.8744174299,11597.7030709429,11771.8889265849,11946.6430832553,12143.0554151056,12344.6720587405,12533.9960310840,12727.4375701085,12904.6353612052,13110.2365408586,13317.9487431536,13514.5345995821,13730.4252347679,13900.5135851861,14095.9122735584,14294.8492145181,14496.2278477814,14705.4392449687,14948.3334318424,15153.4102998089,15385.1040932450,15609.2540847059,15833.9006970467,16059.4631425726,16295.0858870764,16565.3303506589,16823.8210997254,17066.5973464812,17320.5922736730,17577.4760775701,17836.4639773595,18094.8191094943,18352.0560585649,18600.0813853992,18831.6700538729,19028.7083570494,19138.9153596562,19064.7488291357,19506.6362463136,19926.5542630419,20329.7403298625,20719.4063574778,21100.7389286793,21474.5910140211,21844.0367778062,22210.9388535573,22575.6003257913
"Climate Damages fraction output",0.0041778728,0.0042549264,0.0046847791,0.0052808045,0.0059111920,0.0063705768,0.0067364147,0.0070790579,0.0073671040,0.0076192293,0.0078607151,0.0080758108,0.0082379114,0.0083773453,0.0084960367,0.0085876466,0.0086532323,0.0086920486,0.0087237130,0.0087424088,0.0087368929,0.0086981007,0.0086186272,0.0085110449,0.0083748570,0.0082032507,0.0079987733,0.0077768175,0.0075214641,0.0072437479,0.0069604659,0.0066754780,0.0063908794,0.0061087202,0.0058327745,0.0055690286,0.0053243633,0.0051000051,0.0048905739,0.0046899468,0.0044943990,0.0043020373,0.0041121738,0.0039244634,0.0037391007,0.0035568139,0.0033773576,0.0032010644,0.0030284638,0.0028598770,0.0026954738,0.0025354285,0.0023799835,0.0022291950,0.0020833875,0.0019426948,0.0018071033,0.0016768837,0.0015520840,0.0014325180,0.0013184872,0.0012099121,0.0011138606,0.0010375072,0.0009797915,0.0009401725,0.0009188552,0.0009168521,0.0009360155,0.0009550720,0.0009725894,0.0009880830,0.0010016696,0.0010137134,0.0010246305,0.0010348055,0.0010445625,0.0010541619,0.0010576504,0.0010570197,0.0010555567,0.0010539674,0.0010525566,0.0010514466,0.0010506760,0.0010502467,0.0010501454,0.0010503534,0.0010508513,0.0010516199,0.0010526416,0.0010538998,0.0010553791,0.0010570651,0.0010589443,0.0010610041,0.0010632324,0.0010656178,0.0010681495,0.0010708173,0.0010736114,0.0010765223,0.0010795414,0.0010826601,0.0010858704,0.0010891648,0.0010925358,0.0010959766,0.0010994807,0.0011030418,0.0011066539,0.0011103114,0.0011140090,0.0011177415,0.0011215042,0.0011252925,0.0011291020,0.0011329286,0.0011367685,0.0011406179,0.0011444733,0.0011483316,0.0011521894,0.0011560440,0.0011598924,0.0011637322,0.0011675607,0.0011713758,0.0011751752,0.0011789569,0.0011827189,0.0011864594,0.0011901768,0.0011938694,0.0011975359,0.0012011747,0.0012047847,0.0012083647,0.0012119136,0.0012154303,0.0012189140,0.0012223637,0.0012257787,0.0012291584,0.0012325020,0.0012358089,0.0012390788,0.0012423110,0.0012455051,0.0012486609,0.0012517781,0.0012548562,0.0012578952,0.0012608949,0.0012638552,0.0012667758,0.0012696569,0.0012724983,0.0012753000,0.0012780622
"Consumption Per Capita ",10.5111755799,11.4668125327,12.3709170236,13.2512231864,14.1418463666,15.0874574486,16.0916193722,17.1562331808,18.2811942236,19.4727349306,20.7301380135,22.0542365710,23.4537795742,24.9243099352,26.4779381602,28.1098282913,29.8252346969,31.6261621646,33.5191608810,35.5124380745,37.6058897192,39.8103680853,42.1217761681,44.5578697861,47.1369092032,49.8493697086,52.7030115186,55.7213178795,58.8855377387,62.1875851154,65.6338055931,69.2413970223,72.9708202530,76.8743822588,80.9444211840,85.1831456065,89.5942655013,94.1824459042,98.9276815949,103.8614728147,108.9745907539,114.3325500923,119.9165722609,125.5727221511,131.5413168347,137.8007866736,144.2545306175,150.8938083845,157.7623870158,164.8858036286,172.2333035551,179.9024337633,187.7815696673,195.8821814606,204.3262832604,212.9497389418,221.7619300418,231.0365334542,240.4624647538,250.1650885943,260.4254649128,270.8211640917,281.7065609090,292.7767942510,303.9658672467,315.8392186081,328.0761417300,340.6065231307,353.1456829785,366.1065444068,379.4289118166,393.2874758426,407.4833541666,422.0979447550,436.8567413950,452.4160942700,468.0382399233,483.3338461316,500.0628902835,517.0075848077,534.0421422850,550.6821656799,568.2246029459,586.3148312436,606.0938710515,625.2566943864,644.8416943797,665.1452110680,686.1832931461,706.1712593346,727.1449624983,747.0745136159,768.0887566905,790.7430325136,814.3231194981,838.1727417228,861.1927323956,885.6256667011,910.8029064454,935.9784351453,961.3428462941,987.1072083829,1013.0357030674,1040.0641400790,1067.3350706265,1093.5428347017,1120.8472638938,1149.0181957540,1177.6565162050,1206.1472133578,1235.5036312698,1265.6016945119,1296.7091960913,1328.2935297322,1361.5139791962,1394.1098405122,1426.1274733233,1459.1018552043,1493.2990607379,1527.6890406538,1562.6798329812,1596.7336783693,1631.9817931663,1668.3872167091,1704.9445170598,1743.5709716404,1780.4124865240,1817.6246550924,1855.1334036062,1892.6622819907,1930.2629094054,1970.5466969464,2009.7771051909,2050.2070363836,2090.8892387166,2131.6164932584,2172.0077863880,2212.2551693516,2254.9504048594,2298.7380920425,2342.1487477568,2386.2343879138,2431.2941557729,2477.8605169832,2526.7868435858,2580.0040807874,2640.8272843030,2716.1887089567,2820.3357696708,2982.8512476962,2688.5750221922,2755.0760377655,2818.2914785642,2878.9264769808,2937.5995709357,2994.6289811161,3050.5058014330,3105.4458911271,3159.6918245676,3213.4771157844
