

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2482792732,26.8142071007,21.4755341227,21.3797317109,21.1541994688,20.8115104642,20.3470651758,19.7557390261,19.0443095047,18.2042115974,17.2396079869,16.1571161396,14.9506309454,13.6324339251,12.1965167566,10.6535357256,9.0070593766,7.2619351241,5.4195483445,3.4843702240,1.4602276174,-0.6430262594,-2.8237002210,-5.0811122870,-7.3916104008,-9.7525132219,-12.1779512767,-14.6379707829,-17.1144209272,-19.0431528724,-19.2069385183,-19.3445565367,-19.4911891258,-19.6237668895,-19.7432465630,-19.8483847334,-19.9391973897,-20.0098978217,-20.0767482746,-20.1293563419,-20.1854772308,-20.2203823692,-20.2064457743,-20.2361753412,-20.2456719365,-20.2164470023,-20.1690927078,-20.1164196210,-20.0554306689,-19.9768105658,-19.9005136474,-19.7929571458,-19.6755511499,-19.5639584602,-19.4196815714,-19.2703819432,-19.1475436031,-18.9805927149,-18.8222969076,-18.6850553261,-18.4950597472,-18.3293488554,-18.1260398311,-17.9123884083,-17.7401525049,-17.5312395113,-17.3047288110,-17.0499583349,-16.8197938619,-16.5824134440,-16.3502774847,-16.0992661022,-15.8455336959,-15.5724218229,-13.3438724278,-10.0974271054,-6.6762009550,-3.1076168427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494641865,13.3074741745
"Atmospheric concentrations ppm",417.0775527160,423.4988187114,428.4090295487,431.7071489079,433.5864411824,435.8601165343,438.2244413413,440.5819881199,442.8721243254,445.0433592440,447.0534617783,448.8615251919,450.4311067115,451.7299432231,452.7255234508,453.3911769856,453.6986572445,453.6246258565,453.1473755142,452.2473647058,450.9059697863,449.1067318046,446.8350281259,444.0802057244,440.8324645274,437.0828161988,432.8312671441,428.0784361192,422.8207532172,417.0676729450,410.8371829719,404.3477527296,398.2172234553,392.4154002776,387.0298290478,382.1784850124,377.8217237685,373.7740413331,369.8819493245,366.0766647635,362.3299336888,358.6348590317,354.9840696978,351.3809866729,347.8374067251,344.3337858968,340.8761092482,337.4741270011,334.1293570864,330.8399234777,327.6058537065,324.4302793220,321.3096185017,318.2519775981,315.2570592921,312.3205013393,309.4511373838,306.6472269404,303.8984446868,301.2186050018,298.6016746666,296.0401105111,293.5504234633,291.1214842409,288.7646078916,286.4798466758,284.2523966490,282.0945121361,280.0089306324,278.0017033201,276.0621072782,274.1918896375,272.3880068508,270.6552311837,268.9922000935,267.4030444659,266.4617607191,266.3386989894,266.9662519900,268.3128559688,270.1840913394,271.6601552046,272.9186016313,274.0203398609,275.0054862378,275.9023224018,276.7308758899,277.5053539137,278.2358681643,278.9296543807,279.5919315720,280.2265056875,280.8361928323,281.4231154521,281.9889093134,282.5348679617,283.0620434344,283.5713164074,284.0634450153,284.5390988077,284.9988823589,285.4433516841,285.8730256584,286.2883939698,286.6899226700,287.0780580630,287.4532294439,287.8158510456,288.1663234372,288.5050345479,288.8323604315,289.1486658537,289.4543047588,289.7496206533,290.0349469329,290.3106071717,290.5769153845,290.8341762715,291.0826854512,291.3227296835,291.5545870876,291.7785273548,291.9948119575,292.2036943557,292.4054201994,292.6002275300,292.7883469776,292.9700019567,293.1454088584,293.3147772401,293.4783100126,293.6362036232,293.7886482369,293.9358279133,294.0779207809,294.2150992073,294.3475299673,294.4753744058,294.5987885985,294.7179235086,294.8329251400,294.9439346866,295.0510886790,295.1545191264,295.2543536561,295.3507156489,295.4437243710,295.5334951027,295.6201392638,295.7037645352,295.7844749777,295.8623711472,295.9375502069,296.0101060358,296.0801293354,296.1477077316,296.2129258753,296.2758655386,296.3366057095,300.3186051501
"Atmospheric Temperature rel. 1850-1900",1.2064615460,1.2699350909,1.3027432176,1.3428095009,1.3774378249,1.4047592547,1.4307222590,1.4559234584,1.4779840634,1.4980762868,1.5177583009,1.5365670726,1.5536478952,1.5699016148,1.5852570864,1.5992376862,1.6117504599,1.6226722949,1.6318387696,1.6391075579,1.6443655388,1.6474630760,1.6484248184,1.6476455728,1.6449516358,1.6398003657,1.6322125340,1.6220940484,1.6083471419,1.5910997538,1.5707109093,1.5471510850,1.5210151306,1.4944680460,1.4679710793,1.4420958644,1.4175168571,1.3943832611,1.3721840612,1.3503122238,1.3283865152,1.3062017608,1.2836734566,1.2607490842,1.2374353729,1.2138065559,1.1898180514,1.1654970922,1.1408990298,1.1160563482,1.0909844573,1.0657017822,1.0402396238,1.0146042292,0.9888462011,0.9629905830,0.9370405124,0.9110507702,0.8850419044,0.8589914664,0.8329728491,0.8069900295,0.7810263419,0.7551684784,0.7293988547,0.7037844716,0.6783564742,0.6530692223,0.6279865954,0.6031497613,0.5786158164,0.5543633545,0.5304136570,0.5067703697,0.4834730627,0.4605385036,0.4380074950,0.4188617216,0.4046884965,0.3958608878,0.3925187756,0.3937409598,0.3946810154,0.3950767041,0.3949231389,0.3943351936,0.3934450113,0.3923658023,0.3911842837,0.3899630925,0.3887457525,0.3875615366,0.3864294487,0.3853612476,0.3843636566,0.3834399420,0.3825910258,0.3818162642,0.3811139869,0.3804818707,0.3799171952,0.3794170182,0.3789782941,0.3785979539,0.3782729580,0.3780003308,0.3777771823,0.3776007216,0.3774682641,0.3773772345,0.3773251680,0.3773097086,0.3773286077,0.3773797201,0.3774610015,0.3775705047,0.3777063754,0.3778668492,0.3780502471,0.3782549728,0.3784795084,0.3787224112,0.3789823106,0.3792579050,0.3795479584,0.3798512976,0.3801668095,0.3804934386,0.3808301840,0.3811760972,0.3815302797,0.3818918806,0.3822600949,0.3826341608,0.3830133581,0.3833970063,0.3837844627,0.3841751205,0.3845684074,0.3849637842,0.3853607425,0.3857588041,0.3861575191,0.3865564648,0.3869552441,0.3873534848,0.3877508380,0.3881469770,0.3885415966,0.3889344116,0.3893251562,0.3897135829,0.3900994614,0.3904825782,0.3908627355,0.3912397504,0.3916134541,0.3919836915,0.3923503201,0.3927132097
"Mid-ocean Temperature rel. 1850-1900",0.9159912731,0.9684856539,1.0093577446,1.0484984620,1.0855420354,1.1186160714,1.1495828965,1.1795100059,1.2076639418,1.2341707308,1.2597794787,1.2845735719,1.3081758230,1.3308086383,1.3525548942,1.3732253597,1.3926978462,1.4108786883,1.4276593143,1.4429323461,1.4566030579,1.4685651895,1.4787792148,1.4873894095,1.4943735393,1.4994752176,1.5025909360,1.5036436046,1.5021305589,1.4978857992,1.4910049216,1.4814992844,1.4695974528,1.4562902166,1.4421608024,1.4276340716,1.4131597946,1.3989879124,1.3850099895,1.3709432019,1.3565449497,1.3416648523,1.3262318408,1.3102120773,1.2936056083,1.2764520688,1.2587551356,1.2405313023,1.2218168722,1.2026452262,1.1830403554,1.1630241034,1.1426233699,1.1218565992,1.1007569716,1.0793536490,1.0576638346,1.0357219709,1.0135559580,0.9911716264,0.9686065752,0.9458836622,0.9230085327,0.9000245271,0.8769475946,0.8538151963,0.8306610765,0.8074833420,0.7843119324,0.7611825807,0.7381375343,0.7151890236,0.6923544132,0.6696477924,0.6470960653,0.6247221166,0.6025563106,0.5818698825,0.5638693895,0.5491563539,0.5380192135,0.5302148618,0.5236411267,0.5173684507,0.5111555367,0.5049773319,0.4988734896,0.4928936339,0.4870794951,0.4814610578,0.4760575471,0.4708796800,0.4659319001,0.4612142146,0.4567235898,0.4524549691,0.4484019975,0.4445575302,0.4409139843,0.4374635803,0.4341985065,0.4311110281,0.4281935597,0.4254387111,0.4228393159,0.4203884476,0.4180794271,0.4159058247,0.4138614590,0.4119403923,0.4101369249,0.4084455888,0.4068611399,0.4053785507,0.4039930028,0.4026998789,0.4014947555,0.4003733954,0.3993317406,0.3983659051,0.3974721686,0.3966469696,0.3958868989,0.3951886944,0.3945492343,0.3939655321,0.3934347307,0.3929540977,0.3925210202,0.3921329997,0.3917876478,0.3914826817,0.3912159197,0.3909852775,0.3907887636,0.3906244763,0.3904905992,0.3903853982,0.3903072183,0.3902544797,0.3902256752,0.3902193669,0.3902341837,0.3902688180,0.3903220236,0.3903926127,0.3904794536,0.3905814685,0.3906976308,0.3908269635,0.3909685368,0.3911214659,0.3912849096,0.3914580677,0.3916401802,0.3918305247,0.3920284152,0.3922332004,0.3924442624,0.3926610149
"Deep-ocean temperature rel. 1850-1900",0.4834940409,0.5207497925,0.5588068499,0.5969647649,0.6351241020,0.6730300524,0.7104458530,0.7472920848,0.7835060516,0.8189958480,0.8537168191,0.8876652208,0.9208229864,0.9531642728,0.9846813217,1.0153619947,1.0451812368,1.0741077604,1.1021047015,1.1291293501,1.1551342639,1.1800677893,1.2038763367,1.2265148450,1.2479480760,1.2681318807,1.2870097719,1.3045234168,1.3205966255,1.3351294197,1.3480285756,1.3592138840,1.3686202778,1.3762368709,1.3821219299,1.3863674685,1.3890930992,1.3904377042,1.3905343926,1.3894884076,1.3873745114,1.3842456017,1.3801415596,1.3750950325,1.3691347100,1.3622886260,1.3545845501,1.3460485788,1.3367068924,1.3265864606,1.3157143835,1.3041173850,1.2918219841,1.2788544328,1.2652408678,1.2510079253,1.2361819528,1.2207891636,1.2048562833,1.1884092373,1.1714734377,1.1540748976,1.1362386091,1.1179893731,1.0993526455,1.0803537617,1.0610190364,1.0413739776,1.0214429209,1.0012510695,0.9808247236,0.9601903593,0.9393733379,0.9183983018,0.8972895029,0.8760713238,0.8547682793,0.8334529313,0.8122987063,0.7915380906,0.7714186740,0.7521699151,0.7339092985,0.7166105042,0.7002079321,0.6846321626,0.6698205584,0.6557193488,0.6422828499,0.6294719658,0.6172527319,0.6055951210,0.5944721307,0.5838591105,0.5737332725,0.5640733392,0.5548592895,0.5460721735,0.5376939776,0.5297075241,0.5220963945,0.5148448702,0.5079378855,0.5013609887,0.4951003095,0.4891425307,0.4834748635,0.4780850241,0.4729612138,0.4680920993,0.4634667942,0.4590748424,0.4549062011,0.4509512257,0.4472006542,0.4436455935,0.4402775047,0.4370881904,0.4340697816,0.4312147254,0.4285157728,0.4259659675,0.4235586347,0.4212873704,0.4191460309,0.4171287234,0.4152297957,0.4134438274,0.4117656210,0.4101901932,0.4087127666,0.4073287620,0.4060337902,0.4048236454,0.4036942971,0.4026418842,0.4016627078,0.4007532249,0.3999100425,0.3991299116,0.3984097214,0.3977464942,0.3971373794,0.3965796495,0.3960706942,0.3956080165,0.3951892275,0.3948120428,0.3944742776,0.3941738432,0.3939087430,0.3936770687,0.3934769966,0.3933067845,0.3931647681,0.3930493582,0.3929590371,0.3928923560,0.3928479322,0.3928244463
"Output Net Net ",132.5552385018,147.7995128906,162.7118152046,177.5038183957,193.9812338721,211.3207246798,229.7088193438,249.1727147169,269.6945511301,291.4353798780,314.2831581496,338.2922556788,363.6567670790,390.1503870390,418.1621485738,447.3633531173,478.0235283138,510.1459514873,543.9168972257,579.4214504140,616.5030296250,655.4303787449,695.8995040194,738.4420409891,783.0180762499,828.8897361532,876.7945654014,927.3759504325,979.5145009888,1033.3985674441,1089.6374542854,1149.0363854188,1209.7798098058,1274.0676845386,1340.5364638155,1409.2654268439,1480.1759093069,1553.2713448226,1628.0845706203,1705.9340938875,1786.0041744938,1869.9248255064,1955.4978151632,2039.8222474396,2132.1505347295,2226.1891619053,2319.6879842351,2414.6889384456,2512.6470380450,2613.2160266433,2715.1211413007,2821.0119068643,2926.0872511416,3033.1814791913,3144.7238011249,3254.4830741286,3366.7021985595,3487.0855128490,3602.9275821178,3723.7125634361,3852.2767551834,3973.3841440146,4102.9490013655,4227.2605485173,4351.9077497808,4489.6959370009,4621.3531815456,4750.9690622407,4874.8997884731,5007.8616104814,5140.8291975327,5277.5108772791,5409.9552164407,5542.9796518795,5670.3102474192,5808.9885371885,5932.8286729740,6050.5060528082,6200.8299393049,6328.5236589404,6452.2336556057,6569.6077297500,6713.2824706679,6854.3806360405,7013.1920378305,7130.3280768621,7262.2417957491,7397.6956009833,7530.3202169041,7633.9169116033,7771.1504908215,7883.3673629423,8036.1039767845,8203.0018448153,8359.1206084029,8502.3028369156,8628.8565467356,8788.9871704118,8939.3122042487,9077.4423109725,9217.9904015398,9362.7435656424,9506.7141408319,9665.2669208168,9813.3856448203,9948.0060409946,10117.7513945686,10291.0582798759,10463.7370000759,10633.6246822026,10822.2023974255,11014.3925927716,11212.7823743297,11405.5814327906,11610.6987695782,11785.1405511883,11960.1526315584,12156.8488156083,12358.7567761711,12548.3595192735,12742.0859337289,12919.5511988133,13125.4539795001,13333.4716642884,13530.3513796114,13746.5597993498,13916.9133033376,14112.6080222748,14311.8463241565,14513.5303489255,14723.0576190160,14966.3093122119,15171.6994555885,15403.7397675552,15628.2283264262,15853.2152177141,16079.1201341052,16315.0987430330,16585.7428178575,16844.6199960521,17087.7643837643,17342.1424429216,17599.4140892801,17858.7935799917,18117.5406498903,18375.1693216486,18623.5760705907,18855.5269408909,19052.8857759449,19163.3063731531,19089.1253976869,19531.6259674957,19952.1341886790,20355.8933503552,20746.1187976224,21128.0032461178,21502.4003321192,21872.3878424204,22239.8304851173,22605.0316227287
"Climate Damages fraction output",0.0034350967,0.0038060549,0.0040052501,0.0042554042,0.0044777105,0.0046571026,0.0048308402,0.0050025230,0.0051552711,0.0052963888,0.0054364730,0.0055720506,0.0056966194,0.0058164349,0.0059307745,0.0060358444,0.0061306653,0.0062140343,0.0062844387,0.0063405497,0.0063812937,0.0064053576,0.0064128383,0.0064067768,0.0063858435,0.0063459108,0.0062873179,0.0062096063,0.0061048020,0.0059745723,0.0058224333,0.0056490765,0.0054598294,0.0052709060,0.0050856563,0.0049079515,0.0047420755,0.0045885590,0.0044436183,0.0043030897,0.0041644813,0.0040265448,0.0038888494,0.0037511923,0.0036137413,0.0034770502,0.0033409741,0.0032057850,0.0030718954,0.0029395730,0.0028089831,0.0026802999,0.0025537524,0.0024294353,0.0023076477,0.0021885480,0.0020721860,0.0019588319,0.0018485860,0.0017413646,0.0016374713,0.0015369097,0.0014396051,0.0013458595,0.0012555735,0.0011689377,0.0010859953,0.0010065386,0.0009307065,0.0008585435,0.0007901192,0.0007252722,0.0006639592,0.0006060863,0.0005516410,0.0005005459,0.0004527673,0.0004140505,0.0003865038,0.0003698258,0.0003636075,0.0003658754,0.0003676245,0.0003683620,0.0003680757,0.0003669806,0.0003653256,0.0003633242,0.0003611393,0.0003588881,0.0003566509,0.0003544813,0.0003524134,0.0003504678,0.0003486556,0.0003469818,0.0003454471,0.0003440494,0.0003427850,0.0003416488,0.0003406355,0.0003397392,0.0003389539,0.0003382739,0.0003376934,0.0003372068,0.0003368088,0.0003364942,0.0003362582,0.0003360960,0.0003360033,0.0003359758,0.0003360094,0.0003361005,0.0003362453,0.0003364404,0.0003366826,0.0003369687,0.0003372959,0.0003376613,0.0003380623,0.0003384964,0.0003389611,0.0003394543,0.0003399737,0.0003405173,0.0003410833,0.0003416696,0.0003422746,0.0003428967,0.0003435342,0.0003441857,0.0003448498,0.0003455250,0.0003462102,0.0003469041,0.0003476056,0.0003483136,0.0003490271,0.0003497452,0.0003504668,0.0003511913,0.0003519176,0.0003526451,0.0003533731,0.0003541008,0.0003548277,0.0003555531,0.0003562764,0.0003569971,0.0003577148,0.0003584290,0.0003591391,0.0003598449,0.0003605459,0.0003612418,0.0003619322,0.0003626169,0.0003632955,0.0003639678
"Consumption Per Capita ",10.3775852308,11.4371380072,12.4113330217,13.3477718925,14.3091683740,15.3062236471,16.3504136871,17.4488337972,18.6039851719,19.8237254402,21.1083327098,22.4589343395,23.8840625643,25.3792647155,26.9568040479,28.6115368857,30.3485297766,32.1694523840,34.0810693236,36.0914373691,38.1996527968,40.4153662732,42.7322363688,45.1651724582,47.7270384455,50.3979190100,53.1865982137,56.1281123583,59.2114205880,62.4363777652,65.8202624843,69.3882721156,73.0913877205,76.9766924917,81.0343308972,85.2647860672,89.6696644674,94.2521927080,98.9917442081,103.9196302843,109.0265516772,114.3780215716,119.9552292634,125.6041979041,131.5653331122,137.8170743997,144.2628094952,150.8938255974,157.7539392935,164.8687335088,172.2074974713,179.8678089158,187.7380717121,195.8297646834,204.2648552418,212.8791119270,221.6816518750,230.9455254109,240.3585559427,250.0438584393,260.2780680430,270.6387462625,281.4861215913,292.5204811432,303.6792336721,315.5307770675,327.7592853069,340.3034933340,352.8750387563,365.8793236231,379.2517551923,393.1645885738,407.4179821120,422.0936697999,436.9188600133,452.5545901622,468.2604696682,483.6401372541,500.4467572935,517.4553364401,534.5351829444,551.2061548792,568.7727216057,586.8837306357,606.6835327854,625.8660616877,645.4713315151,665.7962456032,686.8569657773,706.8670583096,727.8643539345,747.8169044717,768.8556320724,791.5364122512,815.1442904416,839.0223110817,862.0701677416,886.5327180463,911.7406401378,936.9471437748,962.3430152199,988.1395418519,1014.1006571042,1041.1631623543,1068.4687050582,1094.7102248534,1122.0498633952,1150.2572200198,1178.9327545910,1207.4607855516,1236.8557656022,1266.9934903332,1298.1420564197,1329.7682736630,1363.0327271005,1395.6721858381,1427.7330497274,1460.7520273097,1494.9955038604,1529.4322608001,1564.4708032721,1598.5715973247,1633.8683158796,1670.3239644323,1706.9319434151,1745.6117795242,1782.5048516930,1819.7692794242,1857.3308988745,1894.9129273983,1932.5670403554,1972.9077834831,2012.1941327026,2052.6817015991,2093.4220941169,2134.2078353232,2174.6574395616,2214.9631840762,2257.7200166723,2301.5708792767,2345.0444700908,2389.1941004822,2434.3192803072,2480.9531311833,2529.9500779871,2583.2434611582,2644.1524521609,2719.6179330881,2823.9050615222,2986.6333598756,2692.0126879029,2758.6055331203,2821.9093487436,2882.6300473131,2941.3868634552,2998.4983486973,3054.4561670598,3109.4764051759,3163.8019008070,3217.6664528488
