

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4869354944,32.8101479211,33.5526020562,33.6227763994,32.9207057256,31.3388451081,28.7508865835,24.9687364889,19.6443794999,12.4189637070,7.1829461218,5.4807246444,3.9744501963,2.7020583778,2.2651211822,1.6544701916,1.0544181183,0.8419459931,0.9229264102,0.9872383897,1.0646143469,1.1539566267,1.2514734018,1.3568455910,1.4703067504,0.7778543502,0.0000000000,0.0000000000,-11.3658593138,-15.2784706578,-15.9430153622,-15.7568554922,-15.5586179349,-15.3482875190,-15.1262268301,-14.8931711607,-14.6500543389,-14.3978941629,-14.1377296237,-13.8705876406,-13.5974653812,-13.3193208184,-13.0370677050,-12.7515729992,-12.4636557258,-12.1740867182,-11.8835889151,-11.5928380487,-11.3024659888,-11.0130666415,-10.7251575717,-10.4392197782,-10.1557051261,-9.8750314643,-9.5975800161,-9.3236951650,-9.0536855204,-8.7878255323,-8.5263573309,-8.2694926260,-8.0174145470,-7.7702794873,-7.5282188106,-7.2913405800,-7.0597311384,-6.8334567046,-6.6125648341,-6.3970858805,-6.1870343489,-5.9824101928,-5.7832000459,-5.5893783893,-5.4009086408,-5.2177442060,-5.0398293368,-4.8671000247,-4.6994846974,-4.5369047265,-4.3792746909,-4.2265023086,-4.0784876574,-3.9351214891,-3.7962818857,-3.6618281686,-3.5315903475,-3.4053509080,-3.2828137333,-3.1635507373,-3.0469095301,-2.9318502287,-2.8414850253,-2.7493944707,-2.6572247173,-2.5660534085,-2.4765773461,-2.3892372591,-2.3043012856,11.1096057800,10.7108871997
"Atmospheric concentrations ppm",399.4290121706,415.1494028951,423.4180800108,433.3389025839,443.5931183213,453.8133561676,463.6451008895,472.6911632759,480.4935529983,486.4913331427,489.9278593747,489.8734820472,487.9669968387,486.2955230788,484.4522160861,482.4040035846,480.5889999721,478.7402931403,476.8223131234,475.0576249956,473.5666588531,472.2667624708,471.1316230611,470.1456207016,469.2962367050,468.5742807332,467.9729332067,466.9639131535,465.5814248041,464.3741757572,455.9705115309,446.4740403350,437.7525297352,429.9141042322,422.6693676547,415.8806719625,409.4794846087,403.4289663313,397.7066310975,392.2962789186,387.1842628499,382.3577841375,377.8041352072,373.5103878109,369.4632951891,365.6493031146,362.0546218328,358.6653359022,355.4675392117,352.4474990614,349.5918348099,346.8874309486,344.3218675180,341.8835832913,339.5619440418,337.3473072586,335.2310697645,333.2056877325,331.2646661612,329.4025190474,327.6147038021,325.8975348871,324.2480824727,322.6640621035,321.1437212217,319.6857276558,318.2890644296,316.9529340754,315.6766746918,314.4596888623,313.3013857672,312.2011360532,311.1582385153,310.1718972913,309.2412080908,308.3651518938,307.5425947063,306.7722918931,306.0528959643,305.3829668156,304.7609836409,304.1853579459,303.6544474648,303.1665709503,302.7200243222,302.3130992445,301.9441060424,301.6114044531,301.3134481336,301.0488533367,300.8165100711,300.6157695247,300.4308154894,300.2683907573,300.1289168182,300.0118628128,299.9162316188,299.8407873765,299.7841895747,308.3103180280
"Atmospheric Temperature rel. 1850-1900",1.1639058813,1.2635974690,1.4089035814,1.4917888667,1.5687342676,1.6487952664,1.7254235737,1.7979458037,1.8632365455,1.9183573907,1.9621154384,1.9902622108,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9974315756,1.9922059999,1.9871613613,1.9458570524,1.8916997610,1.8380143985,1.7878303123,1.7403329042,1.6947872405,1.6508054009,1.6082114969,1.5669338814,1.5269464660,1.4882395536,1.4508058201,1.4146337341,1.3797046133,1.3459915037,1.3134590385,1.2820638855,1.2516633040,1.2219225070,1.1941840496,1.1685242407,1.1445534700,1.1219423325,1.1004551684,1.0799234044,1.0602226198,1.0412580076,1.0229556630,1.0052573447,0.9881171999,0.9714995656,0.9553773363,0.9397306255,0.9245455797,0.9098132820,0.8955287276,0.8816898716,0.8682967599,0.8553507549,0.8428538645,0.8308081788,0.8192154138,0.8080765567,0.7973916069,0.7871593989,0.7773774990,0.7680421616,0.7591483350,0.7506897054,0.7426587704,0.7350469345,0.7278446216,0.7210413993,0.7146261172,0.7085870594,0.7029121211,0.6975890247,0.6926056048,0.6879502120,0.6836123244,0.6795835240,0.6758591237,0.6723186473,0.6689943701,0.6658958739,0.6630216347,0.6603646291,0.6579325710,0.6557684279
"Ocean Temperature rel. 1850-1900",0.2099509123,0.2290259950,0.2501611061,0.2728707809,0.2966363946,0.3214359621,0.3472295974,0.3739262447,0.4013943968,0.4294487033,0.4578732589,0.4863970411,0.5146919804,0.5425219037,0.5698303833,0.5966271892,0.6229219087,0.6487239493,0.6740425420,0.6988867453,0.7232654477,0.7471873711,0.7706610742,0.7936949551,0.8162972548,0.8384760596,0.8602393045,0.8815947758,0.9025191712,0.9229713748,0.9429446386,0.9620123150,0.9797939695,0.9962334036,1.0114011042,1.0253766885,1.0382239788,1.0499960118,1.0607401163,1.0705006948,1.0793205243,1.0872412886,1.0943037378,1.1005476702,1.1060118365,1.1107338113,1.1147498592,1.1180948064,1.1208008171,1.1228944648,1.1244157596,1.1254138623,1.1259328293,1.1260093170,1.1256742519,1.1249543741,1.1238732961,1.1224522131,1.1207103991,1.1186655705,1.1163341701,1.1137315961,1.1108723929,1.1077704117,1.1044389443,1.1008908331,1.0971385601,1.0931943153,1.0890700471,1.0847774969,1.0803282192,1.0757335908,1.0710048099,1.0661528883,1.0611886380,1.0561226543,1.0509652972,1.0457266708,1.0404166041,1.0350446322,1.0296199788,1.0241515410,1.0186478765,1.0131171926,1.0075673391,1.0020058028,0.9964397059,0.9908758084,0.9853205149,0.9797798884,0.9742596734,0.9687653351,0.9633021235,0.9578737074,0.9524832700,0.9471342658,0.9418301307,0.9365741411,0.9313695581,0.9262201511
"Output Net Net) ",104.8403101728,124.6741028203,146.7109232358,171.0146453001,197.6034504878,226.4957929532,257.7177954906,291.2780645075,327.1557203761,365.2339489221,405.2142424884,448.0194899430,494.6865829787,544.6533232456,597.8812330271,654.5724536731,714.4730211275,777.5934634611,844.0437399208,913.8313954546,986.8825809092,1063.1939825632,1142.7602284680,1225.5769192721,1311.6430126252,1400.9644446541,1493.3368272469,1588.8953742859,1687.9705928766,1787.2706828880,1890.5842192382,1998.3881691798,2110.0467409107,2225.0333790430,2343.0951202022,2464.0705508379,2587.8316577266,2714.2647900658,2843.2624621684,2974.7193061346,3108.5300105063,3244.5883061405,3382.7865378840,3523.0155668268,3665.1648617126,3809.1227023622,3954.7764495810,4102.0128485285,4250.7206835635,4400.7945570935,4552.0895689385,4704.4796408344,4857.8521644446,5012.0984461367,5167.1111932628,5322.7838472295,5479.0105305892,5635.6862193874,5792.7069776180,5949.9702070616,6107.3748931165,6264.8218039058,6422.2137078175,6579.4555136414,6736.4544601950,6893.1202208742,7049.3650614132,7205.1039186296,7360.2545267791,7514.7374867065,7668.4763254592,7821.3975360885,7973.4305975762,8124.5079504328,8274.5649836688,8423.5397801694,8571.3729390367,8718.0070905723,8863.3860153231,9007.4531320157,9150.1489842624,9291.4065759485,9431.1434347703,9569.2475749274,9705.5526980051,9839.7947399974,9971.5350414437,10100.0245580699,10223.9618223112,10341.0577129660,10447.2382609889,10628.0427695899,10791.6441880450,10942.5019039284,11083.7687324753,11217.6846421108,11345.8452292310,11469.3893517039,11589.4464149077,11705.9867739975
"Climate Damages fraction output",0.0031970375,0.0037681614,0.0046846220,0.0052520243,0.0058077882,0.0064157210,0.0070259242,0.0076289575,0.0081930950,0.0086850244,0.0090857569,0.0093482991,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094157696,0.0093665680,0.0093191923,0.0089358088,0.0084453260,0.0079727808,0.0075433559,0.0071478703,0.0067786369,0.0064313740,0.0061037724,0.0057944650,0.0055024946,0.0052270624,0.0049674166,0.0047228051,0.0044924602,0.0042755958,0.0040714122,0.0038791032,0.0036973200,0.0035237033,0.0033655383,0.0032224594,0.0030916062,0.0029706609,0.0028579637,0.0027523136,0.0026528099,0.0025587550,0.0024695944,0.0023848799,0.0023042464,0.0022273949,0.0021540802,0.0020841010,0.0020172915,0.0019535141,0.0018926532,0.0018346098,0.0017792967,0.0017266348,0.0016765502,0.0016289717,0.0015838288,0.0015410510,0.0015005668,0.0014623030,0.0014261852,0.0013921375,0.0013600826,0.0013299427,0.0013016392,0.0012750938,0.0012502284,0.0012269657,0.0012052296,0.0011849457,0.0011660417,0.0011484479,0.0011320980,0.0011169302,0.0011028889,0.0010899277,0.0010780139,0.0010667492,0.0010562262,0.0010464649,0.0010374505,0.0010291522,0.0010215856,0.0010148761
"Consumption Per Capita ",10.4853588997,11.8101731712,13.2552671849,14.8266245692,16.5271090369,18.3585986835,20.3227385635,22.4204034640,24.6522500305,27.0204563357,29.5364270949,32.2441005252,35.1768118472,38.3314639080,41.7065247459,45.3031676831,49.1170299487,53.1479572923,57.3978325296,61.8665998572,66.5526050822,71.4548927753,76.5724861021,81.9039922690,87.4471590420,93.1981627353,99.1502435456,105.2986965932,111.6347028977,118.1410118391,124.8730954439,131.8603552342,139.0919480289,146.5473502545,154.2097845811,162.0668728581,170.1089086032,178.3276012316,186.7153561130,195.2648838894,203.9689953337,212.8204962949,221.8121388259,230.9366031242,240.1864958438,249.5543573972,259.0326749149,268.6138965586,278.2905004982,288.0550345068,297.8990292056,307.8143077553,317.7932374851,327.8285128585,337.9130032436,348.0396782063,358.2015816589,368.3918323523,378.6036321894,388.8302776230,399.0651777491,409.3018605070,419.5339947350,429.7553894033,439.9600155887,450.1420033884,460.2956611908,470.4154717749,480.4961060886,490.5324273879,500.5194962895,510.4525748849,520.3271340706,530.1388502349,539.8836444134,549.5576632287,559.1573259169,568.6793811882,578.1209975915,587.4799068101,596.7547270756,605.9454438101,615.0543215527,624.0875146438,633.0578507795,641.9898126547,650.9282778422,659.9541096616,669.2119259993,678.9603593092,673.8220051427,685.4833693641,696.0351853496,705.7650721006,714.8763777778,723.5135741230,731.7795724745,739.7478256951,747.4911770453,755.0077139205
"Carbon Price (per t CO2)",2.0125964256,49.7135682800,61.3139801345,75.3500502652,92.3003011812,112.7553665716,137.4523529894,167.3851136128,204.1702701954,250.9407511736,311.2695722564,351.3962813676,358.5009984377,362.8104453950,364.3631128321,358.9304878707,354.6637357869,350.1741154659,342.9447756207,333.8875275536,325.1706300434,316.5926366186,308.1601681074,299.8940752659,291.7926615491,283.8508488600,280.4997945219,277.6433739516,270.7022896028,325.3693365852,339.7408037845,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
