

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2353693437,33.7634532283,34.7594349777,35.1477442330,34.8510780956,33.7936014128,31.9010608476,29.0971372973,25.3025294385,20.4310609575,14.3822598376,7.0282286684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0780305660,0.2550594190,0.0000000000,-6.2559506554,-10.2689307671,-14.2381741591,-15.7590520216,-15.5583557857,-15.3461485370,-15.1228427385,-14.8889565700,-14.6452766954,-14.3927349576,-14.1323201126,-13.8650283047,-13.5918363749,-13.3136876255,-13.0314843267,-12.7460839076,-12.4582972041,-12.1688879038,-11.8785727299,-11.5880220849,-11.2978647101,-11.0086915712,-10.7210087147,-10.4352923014,-10.1519926571,-9.8715270004,-9.5942761651,-9.3205842314,-9.0507595699,-8.7850764788,-8.5237770347,-8.2670729777,-8.0151475661,-7.7681573733,-7.5262340222,-7.2894858522,-7.0579995274,-6.8318415819,-6.6110599029,-6.3956851542,-6.1857321365,-5.9812010805,-5.7820788916,-5.5883402919,-5.3999489393,-5.2168584301,-5.0390132399,-4.8663495510,-4.6987959618,-4.5362740141,-4.3786984690,-4.2259771941,-4.0780104385,-3.9346891105,-3.7958914334,-3.6614768836,-3.5312756040,-3.4050702266,-3.2825647397,-3.1633311792,-3.0467171679,-2.9316827945,-2.8413513574,-2.7492882624,-2.6571413092,-2.5659892485,-2.4765296562,-2.3892038147,-2.3042802631,11.1095551403,10.7108845487
"Atmospheric concentrations ppm",399.2861743629,415.2026575090,424.3883141991,435.1739490753,446.3655511434,457.6499542428,468.7338103412,479.2763064924,488.9034913368,497.1928350112,503.6736460347,507.8320015808,509.0996761936,506.8477700532,501.5263909364,497.7149320721,494.6229688438,491.9517583942,489.5664140250,487.3989276842,485.4090315561,483.5697445821,481.8609610492,480.2669407798,478.7747778624,477.3736020362,476.0541042899,474.8583550955,473.8345492263,472.6839882948,467.5835691254,460.6213887353,451.9423479466,443.2074483861,435.3410360756,428.0811800756,421.2878619583,414.8855178711,408.8321265638,403.1027271945,397.6807108089,392.5532724488,387.7090784369,383.1371043955,378.8260876923,374.7643019963,370.9395028705,367.3389674289,363.9495888422,360.7580990121,357.7512557225,354.9145804829,352.2342606801,349.6973651696,347.2917384432,345.0060225436,342.8297296094,340.7533124800,338.7682136989,336.8668870069,335.0427906888,333.2903545840,331.6049240467,329.9826851255,328.4205758093,326.9161883793,325.4676677354,324.0736101139,322.7329659457,321.4449498085,320.2089595940,319.0245062041,317.8911543454,316.8084744165,315.7760049358,314.7932246791,313.8595334240,312.9742401209,312.1365572798,311.3456004407,310.6003917173,309.8998665909,309.2428833705,308.6282350621,308.0546638083,307.5208787082,307.0255787780,306.5674843459,306.1453828027,305.7581990528,305.4051092756,305.0857319880,304.7844977969,304.5081325594,304.2572943543,304.0316427507,303.8303605135,303.6523693968,303.4964595370,311.9265750008
"Atmospheric Temperature rel. 1850-1900",0.9725424646,1.0861067701,1.2280932117,1.3099588112,1.3877875005,1.4704208044,1.5507967157,1.6294405490,1.7029937037,1.7683410594,1.8260047604,1.8742445932,1.9130200953,1.9414163386,1.9553908248,1.9560486076,1.9610051091,1.9661598599,1.9722642594,1.9782033416,1.9836484429,1.9880783475,1.9917276638,1.9946719172,1.9969494331,1.9985873158,1.9996014028,2.0000000000,2.0000000000,2.0000000000,1.9989724608,1.9810314401,1.9523946246,1.9138786743,1.8722886914,1.8324701794,1.7940503992,1.7565344727,1.7196597568,1.6833187340,1.6474865271,1.6121780177,1.5774242591,1.5432597983,1.5097159884,1.4768175703,1.4445810557,1.4130141351,1.3819886386,1.3512689130,1.3224920729,1.2956247491,1.2702471586,1.2460480305,1.2228190981,1.2004174704,1.1787402392,1.1577095837,1.1372642704,1.1173548366,1.0979408457,1.0789892788,1.0604735182,1.0423726172,1.0246706883,1.0073563251,0.9904220237,0.9738635942,0.9576795709,0.9418706341,0.9264390582,0.9113882003,0.8967220403,0.8824447786,0.8685604957,0.8550728743,0.8419849807,0.8292991024,0.8170166351,0.8051380149,0.7936626869,0.7825891068,0.7719147685,0.7616362556,0.7517493140,0.7422489465,0.7331295366,0.7243850104,0.7160090625,0.7079954847,0.7003386709,0.6930344261,0.6860813183,0.6793814978,0.6729660526,0.6668426548,0.6610101024,0.6554631024,0.6502026119,0.6452451783
"Ocean Temperature rel. 1850-1900",0.3972452654,0.4319334942,0.4718379780,0.5150224442,0.5601211473,0.6071340178,0.6559619558,0.7064070174,0.7581706410,0.8108001134,0.8638312917,0.9167714963,0.9691225280,1.0203792296,1.0699026105,1.1170569005,1.1618903524,1.2046084266,1.2453611810,1.2842638312,1.3213942791,1.3568018900,1.3905327318,1.4226372095,1.4531657328,1.4821676661,1.5096907857,1.5357808979,1.5604892843,1.5838825496,1.6059938877,1.6262678378,1.6441246686,1.6591529929,1.6712212804,1.6804970192,1.6872097819,1.6915527074,1.6936906331,1.6937711994,1.6919314259,1.6883011390,1.6830046266,1.6761613391,1.6678860934,1.6582890272,1.6474754383,1.6355455826,1.6225899231,1.6086834359,1.5939516424,1.5785406863,1.5625733161,1.5461472904,1.5293422862,1.5122249962,1.4948523900,1.4772738261,1.4595324880,1.4416664229,1.4237093438,1.4056912826,1.3876391446,1.3695771893,1.3515274515,1.3335101078,1.3155437938,1.2976458723,1.2798326566,1.2621195906,1.2445213895,1.2270521451,1.2097254000,1.1925541960,1.1755510997,1.1587282120,1.1420971636,1.1256691014,1.1094546690,1.0934639830,1.0777066097,1.0621915411,1.0469271737,1.0319212915,1.0171810521,1.0027129791,0.9885229608,0.9746162568,0.9609975149,0.9476708038,0.9346396664,0.9219072094,0.9094762498,0.8973459250,0.8855148282,0.8739824438,0.8627483739,0.8518120315,0.8411728028,0.8308307160
"Output Net Net) ",104.9417914298,124.8755269589,147.0208811940,171.4419206983,198.1643089456,227.2141174867,258.6273463859,292.4291261623,328.6432903548,367.2840619382,408.3302302910,451.7051262312,497.2002625921,545.0695292834,597.9699716428,654.4601626877,714.3465093870,777.5625872646,844.0576137342,913.8121415586,986.8165801619,1063.0701974835,1142.5690087666,1225.3087293772,1311.2839780540,1400.4892219606,1492.9443469290,1588.6745087365,1687.5857855062,1788.1433714280,1891.8481411617,1998.6272221447,2109.1623617203,2223.4815004988,2341.0383377699,2461.5833430865,2584.9621006485,2711.0494228803,2839.7323404555,2970.9029478905,3104.4547962440,3240.2810621647,3378.2736944605,3518.3231090550,3660.3181926945,3804.1464815389,3949.6944415540,4096.8478138913,4245.4955374167,4395.5310256243,4546.7978356493,4699.1689161096,4852.5318601000,5006.7778414179,5161.7992243665,5317.4890082137,5473.7408390542,5630.4492259826,5787.5098143199,5944.8196583096,6102.2774652882,6259.7838095479,6417.2413169038,6574.5548252884,6731.6315218690,6888.3810678451,7044.7157068648,7200.5503609179,7355.8027149191,7510.3932886507,7664.2454888198,7817.2856647412,7969.4430960061,8120.6500091339,8270.8414939057,8419.9553747204,8567.9319385722,8714.7134661775,8860.2433866363,9004.4647981462,9147.3178702296,9288.7352906867,9428.6342591961,9566.9024480964,9703.3732740076,9837.7823608281,9969.6908052055,10098.3492346951,10222.4559302231,10339.7211883533,10446.0702710464,10627.0792141049,10790.8723559529,10941.9116219077,11083.3520354244,11217.4351900350,11345.7577998951,11469.4594734109,11589.6704391863,11706.3624873891
"Climate Damages fraction output",0.0022321797,0.0027839219,0.0035593825,0.0040497413,0.0045452518,0.0051026441,0.0056757303,0.0062659805,0.0068444426,0.0073797910,0.0078689324,0.0082901910,0.0086367643,0.0088950699,0.0090235857,0.0090296577,0.0090754768,0.0091232516,0.0091799901,0.0092353608,0.0092862723,0.0093277950,0.0093620706,0.0093897699,0.0094112246,0.0094266690,0.0094362376,0.0094400000,0.0094400000,0.0094400000,0.0094303025,0.0092617859,0.0089959537,0.0086445185,0.0082728973,0.0079247548,0.0075959357,0.0072815755,0.0069790620,0.0066872062,0.0064055400,0.0061339184,0.0058723108,0.0056206959,0.0053790120,0.0051471367,0.0049248820,0.0047119971,0.0045073465,0.0043091893,0.0041276053,0.0039615986,0.0038079257,0.0036642202,0.0035288763,0.0034007650,0.0032790514,0.0031630879,0.0030523532,0.0029464171,0.0028449189,0.0027475542,0.0026540656,0.0025642360,0.0024778820,0.0023948496,0.0023150085,0.0022382483,0.0021644744,0.0020936039,0.0020255628,0.0019602831,0.0018977006,0.0018377527,0.0017803777,0.0017255131,0.0016730954,0.0016230593,0.0015753382,0.0015298634,0.0014865651,0.0014453719,0.0014062117,0.0013690119,0.0013336998,0.0013002031,0.0012684502,0.0012383714,0.0012098988,0.0011829680,0.0011575192,0.0011335002,0.0011108699,0.0010892798,0.0010688046,0.0010494427,0.0010311651,0.0010139312,0.0009977217,0.0009825656
"Consumption Per Capita ",10.4906142549,11.8239543224,13.2779774869,14.8590848687,16.5710120791,18.4167091298,20.3990558200,22.5202341588,24.7821003657,27.1865712095,29.7363987937,32.4381943492,35.3083110545,38.3860511775,41.7225726310,45.3014225644,49.1098437095,53.1410896901,57.3912209197,61.8583592400,66.5416283341,71.4406686824,76.5550375465,81.8840201575,87.4263961022,93.1801244638,99.1418382998,105.3052480240,111.6588523666,118.1886748990,124.9187325899,131.8664491509,139.0469786236,146.4586768918,154.0856996477,161.9130583095,169.9292311527,178.1248962232,186.4919090179,195.0226989653,203.7099354104,212.5463499344,221.5246473130,230.6374662380,239.8773675475,249.2368371036,258.7082957038,268.2841135733,277.9567025824,287.7184897263,297.5606073085,307.4747083748,317.4531011434,327.4884507949,337.5736000923,347.7014906771,357.8651380722,368.0576324060,378.2721489938,388.5019630894,398.7404640776,408.9811686712,419.2177324398,429.4439605569,439.6538159704,449.8414276760,460.0010976530,470.1273069218,480.2147211289,490.2581966018,500.2527815768,510.1937289894,520.0764912691,529.8967369258,539.6503556777,549.3334790927,558.9425076257,568.4741647023,577.9255883521,587.2944951160,596.5794687973,605.7804738701,614.8997546012,623.9434331337,632.9243203163,641.8668647452,650.8159356607,659.8523560715,669.1207686616,678.8797891391,673.7466725710,685.4212223372,695.9854040295,705.7270003290,714.8495018220,723.4974850664,731.7739334938,739.7523483753,747.5056260678,755.0319465217
"Carbon Price (per t CO2)",2.0125964256,43.4972061253,53.6488700625,65.8318637268,80.3832924841,97.6938659517,118.2144962283,142.4662359649,171.0612375762,204.7138998120,244.2748295441,290.8011598143,345.7053189494,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.3336825188,276.2707865113,270.7022896028,297.1650639115,311.7860058364,326.3489856651,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
