

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6540480890,34.3168149893,35.4782576244,36.0659056895,36.0073034083,35.2309072041,33.6666132029,31.2425070956,27.8845029769,23.5137382773,18.0420688172,11.3638059977,3.3391892964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.4579072786,-10.8577744187,-15.2599032009,-15.7592410589,-15.5586276265,-15.3464205366,-15.1230034118,-14.8889618302,-14.6451050760,-14.3923713865,-14.1317525814,-13.8642475740,-13.5908358057,-13.3124625400,-13.0300308907,-12.7443975524,-12.4563704743,-12.1667073895,-11.8761143628,-11.5852431659,-11.2947217292,-11.0052897810,-10.7174578770,-10.4316648478,-10.1483311350,-9.8678557720,-9.5906094269,-9.3169306716,-9.0471249247,-8.7814649238,-8.5201919394,-8.2635173234,-8.0116241848,-7.7646690766,-7.5227836708,-7.2860763875,-7.0546339704,-6.8285230122,-6.6077914250,-6.3924698521,-6.1825730223,-5.9781010472,-5.7790406530,-5.5853663524,-5.3970415426,-5.2140195342,-5.0362444941,-4.8636522843,-4.6961711768,-4.5337223919,-4.3762203759,-4.2235727003,-4.0756793383,-3.9324309509,-3.7937055417,-3.6593624068,-3.5292315616,-3.4030955671,-3.2806584349,-3.1614923237,-3.0449452183,-2.9299779553,-2.8396865538,-2.7476714441,-2.6555770452,-2.5644798797,-2.4750760413,-2.3878058184,-2.3029370889,11.1031072346,10.7046970316
"Atmospheric concentrations ppm",399.6531950981,415.1517198105,424.4562214046,435.3710714896,446.8481649497,458.5634923018,470.2194219140,481.4915189725,492.0209749965,501.4077677299,509.2068575587,514.9281539739,518.0318000908,517.9232062266,513.9386868266,509.3237253514,505.8147423672,502.8983654301,500.3495880321,498.0585114515,495.9654372504,494.0340806072,492.2400495358,490.5655378520,488.9966903741,487.5222324947,486.1327095933,484.8200318745,483.5771809560,482.3980075852,477.1280055206,469.6856042579,460.2274716545,451.3756924364,443.3107943957,435.8258631460,428.8010018746,422.1652205984,415.8755596043,409.9051697292,404.2363531650,398.8564586691,393.7554561495,388.9245106082,384.3551535843,380.0388125630,375.9665556779,372.1289674076,368.5161061670,365.1176609438,361.9235552165,358.9223305097,356.1021332190,353.4510687221,350.9572689132,348.6089703497,346.3946242257,344.3030215435,342.3234190788,340.4456567248,338.6602599397,336.9585228544,335.3325689720,333.7753876949,332.2808462196,330.8436776410,329.4594472991,328.1245003809,326.8358945067,325.5913214384,324.3890221388,323.2276992205,322.1064304096,321.0245860605,319.9817530947,318.9776670302,318.0121531105,317.0850769511,316.1963046359,315.3456718298,314.5329612422,313.7578876551,313.0200897661,312.3191282574,311.6544898519,311.0255977101,310.4318294996,309.8725460542,309.3471362280,308.8550881608,308.3961055159,307.9703030773,307.5626023787,307.1797859666,306.8229561367,306.4921321297,306.1868403867,305.9063201303,305.6496442146,313.9760328776
"Atmospheric Temperature rel. 1850-1900",1.0698943594,1.1464830648,1.2720247002,1.3542347981,1.4287581474,1.5075313650,1.5850572120,1.6600138871,1.7302899311,1.7912783800,1.8442856762,1.8876617976,1.9225833495,1.9482048779,1.9619507108,1.9631932597,1.9607852250,1.9597573338,1.9610488657,1.9646604251,1.9687810005,1.9725828864,1.9761161990,1.9794617338,1.9826636606,1.9857494724,1.9887352825,1.9916300861,1.9944414704,1.9972146956,2.0000000000,1.9884928864,1.9655750588,1.9320068328,1.8970530894,1.8636414669,1.8318487161,1.8013778219,1.7720052048,1.7436181247,1.7161860382,1.6897323180,1.6643152530,1.6400169374,1.6169378220,1.5951954333,1.5749265757,1.5562930760,1.5383748180,1.5155298624,1.4926777361,1.4714426831,1.4517637439,1.4333650592,1.4160162803,1.3995512548,1.3838494866,1.3688190348,1.3543854235,1.3404852036,1.3270624621,1.3140670688,1.3014538970,1.2891825519,1.2772173280,1.2655272296,1.2540859628,1.2428718492,1.2318676440,1.2210602589,1.2104404011,1.2000021489,1.1897424843,1.1796608069,1.1697584484,1.1600382060,1.1505039094,1.1411600313,1.1320113469,1.1230626481,1.1143185101,1.1057831109,1.0974600992,1.0893525088,1.0814627165,1.0737924414,1.0663427904,1.0591143565,1.0521073888,1.0453220702,1.0387589670,1.0324197664,1.0263085197,1.0203480272,1.0145588347,1.0089536756,1.0035377278,0.9983117468,0.9932929695,0.9885383615
"Ocean Temperature rel. 1850-1900",0.1850550327,0.2113634410,0.2399477081,0.2705091328,0.3023933385,0.3355550992,0.3699820347,0.4055801056,0.4422068030,0.4796203672,0.5175594021,0.5557549871,0.5939487222,0.6318872946,0.6692703897,0.7057675975,0.7412061104,0.7756008751,0.8090367318,0.8416061955,0.8733674686,0.9043432267,0.9345475195,0.9639959517,0.9927053263,1.0206929264,1.0479761238,1.0745721305,1.1004979018,1.1257707883,1.1504090151,1.1741803778,1.1967565035,1.2178624552,1.2374014115,1.2554297524,1.2720349606,1.2872976717,1.3012891509,1.3140742846,1.3257143861,1.3362691208,1.3457977416,1.3543598908,1.3620161657,1.3688285871,1.3748610794,1.3801800618,1.3848357019,1.3887681161,1.3919448299,1.3944154030,1.3962443220,1.3974887712,1.3981973343,1.3984118482,1.3981690807,1.3975018618,1.3964398066,1.3950097863,1.3932362556,1.3911415023,1.3887458588,1.3860678931,1.3831245917,1.3799315365,1.3765030776,1.3728524992,1.3689921764,1.3649337214,1.3606881157,1.3562658279,1.3516769151,1.3469311074,1.3420378776,1.3370064942,1.3318460614,1.3265655456,1.3211737919,1.3156795307,1.3100913774,1.3044178268,1.2986672423,1.2928478435,1.2869676925,1.2810346790,1.2750565082,1.2690406900,1.2629945331,1.2569251459,1.2508394480,1.2447441994,1.2386460585,1.2325501873,1.2264611353,1.2203837666,1.2143230350,1.2082838234,1.2022711865,1.1962912184
"Output Net Net) ",104.8924368379,124.8537415248,147.0244597330,171.4674369722,198.2199914437,227.3102114167,258.7756005705,292.6483581612,328.9576229084,367.7331266375,408.9752538246,452.6509037844,498.6350705481,546.6330619169,598.5583175071,654.8087939515,714.5825620620,777.7522535964,844.2415152682,914.0038331198,987.0244043899,1063.2973397803,1142.8156964752,1225.5722755217,1311.5594653857,1400.7703389571,1493.2023968229,1588.8657312501,1687.7991996026,1788.2864645080,1891.8217223918,1998.2993363166,2108.9268138079,2223.1494068773,2340.5573507707,2460.9319307504,2584.1172073592,2709.9856744049,2838.4230695579,2969.3207171241,3102.5714408928,3238.0673739083,3375.6988140853,3515.3536453274,3656.9170192934,3800.2710795799,3945.2945247780,4091.8617412459,4239.8755974787,4389.3973594871,4540.2261607382,4692.1917930041,4845.1615283728,4999.0165793005,5153.6442178442,5308.9348465990,5464.7809009443,5621.0765056484,5777.7174632276,5934.6013684930,6091.6277644559,6248.6983007610,6405.7168677362,6562.5897149949,6719.2255481651,6875.5356051752,7031.4337207082,7186.8363807456,7341.6627666303,7495.8347912266,7649.2771302474,7801.9172384890,7953.6853557759,8104.5144815293,8254.3403143008,8403.1011191059,8550.7374703401,8697.1917912877,8842.4075310391,8986.3276944257,9128.8922784622,9270.0337369906,9409.6690158963,9547.6855423036,9683.9165768673,9818.0977936565,9949.7906936380,10078.2470007920,10202.1672014325,10319.2660475129,10425.4773095611,10606.1572420458,10769.6812032399,10920.4963212030,11061.7468318590,11195.6662268004,11323.8453258871,11447.4194446069,11567.5147448168,11684.0985432544
"Climate Damages fraction output",0.0027014305,0.0031020393,0.0038185905,0.0043281265,0.0048175856,0.0053634559,0.0059292790,0.0065033248,0.0070656117,0.0075724806,0.0080272796,0.0084093103,0.0087233311,0.0089573853,0.0090842314,0.0090957415,0.0090734417,0.0090639312,0.0090758819,0.0091093418,0.0091475928,0.0091829565,0.0092158831,0.0092471143,0.0092770543,0.0093059543,0.0093339605,0.0093611533,0.0093876004,0.0094137250,0.0094400000,0.0093316853,0.0091178253,0.0088090549,0.0084931926,0.0081966565,0.0079193805,0.0076581105,0.0074104058,0.0071748818,0.0069508951,0.0067382609,0.0065370708,0.0063475871,0.0061701915,0.0060053704,0.0058537292,0.0057160336,0.0055851691,0.0054205206,0.0052582849,0.0051097388,0.0049739784,0.0048487035,0.0047320410,0.0046226352,0.0045194930,0.0044218507,0.0043290893,0.0042406854,0.0041561837,0.0040751825,0.0039973261,0.0039223003,0.0038498305,0.0037796796,0.0037116466,0.0036455638,0.0035812950,0.0035187320,0.0034577917,0.0033984122,0.0033405497,0.0032841751,0.0032292702,0.0031758252,0.0031238358,0.0030733011,0.0030242213,0.0029765965,0.0029304256,0.0028857048,0.0028424281,0.0028005858,0.0027601654,0.0027211513,0.0026835252,0.0026472668,0.0026123547,0.0025787678,0.0025464877,0.0025155018,0.0024858097,0.0024570198,0.0024292179,0.0024024505,0.0023767276,0.0023520382,0.0023284490,0.0023062111
"Consumption Per Capita ",10.4838306636,11.8187511361,13.2747748378,14.8580826853,16.5730460324,18.4230845574,20.4115122905,22.5411150666,24.8141936052,27.2329935332,29.7997367715,32.5186908683,35.3996501938,38.4667380947,41.7732022088,45.3328161822,49.1306131653,53.1566932594,57.4049733816,61.8718703504,66.5557017052,71.4556172433,76.5708561153,81.9004298129,87.4428458672,93.1957462912,99.1553291155,105.3153145340,111.6650204671,118.1882535193,124.9093722952,131.8474198329,139.0227322929,146.4268240524,154.0434680858,161.8584906424,169.8605934933,178.0404548703,186.3898871344,194.9012771433,203.5672510769,212.3804860661,221.3336112330,230.4191638309,239.6295801418,248.9572125764,258.3943761616,267.9334591100,277.5679199113,287.2952238387,297.1066511767,306.9924677124,316.9438101352,326.9525955583,337.0112341041,347.1124323616,357.2490900951,367.4142526503,377.6010961237,387.8029264907,398.0131848158,408.2254563097,418.4334770495,428.6311412227,438.8125075936,448.9718040985,459.1034318743,469.2019691756,479.2621746254,489.2789897205,499.2475428291,509.1631519226,519.0213304304,528.8177928930,538.5484659892,548.2095068827,557.7973326088,567.3086729061,576.7406653322,586.0910158972,595.3582919180,604.5424322765,613.6456500131,622.6740224041,631.6402972807,640.5688389512,649.5043813294,658.5275537547,667.7826321128,677.5276067099,672.4184755630,684.0718051197,694.6186254692,704.3457649060,713.4560182481,722.0934394993,730.3606319251,738.3308199149,746.0766375320,753.5959762025
"Carbon Price (per t CO2)",2.0125964256,40.1091955098,49.3115520729,60.3179144927,73.4261964848,88.9816008677,107.3851775255,129.1026206300,154.6842995658,184.7695740254,220.1110083394,261.6122613149,310.4173757222,368.1008266507,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,298.2592525726,315.0203554412,332.0386705660,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
