

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7971026618,24.2436724209,22.7620128493,20.2194812553,16.4750001590,11.3683965130,4.6945869335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2747207933,-16.1160217601,-15.9428222661,-15.7576757740,-15.5599751030,-15.3497242448,-15.1274966103,-14.8941600725,-14.6507147965,-14.3982099740,-14.1377000680,-13.8702206334,-13.5967745011,-13.3183237660,-13.0357852144,-12.7500278267,-12.4618715763,-12.1720870357,-11.8813954812,-11.5904690596,-11.2999434408,-11.0104531459,-10.7225015502,-10.4365506538,-10.1530401129,-9.8723809578,-9.5949505637,-9.3210908997,-9.0511088225,-8.7852773745,-8.5238375061,-8.2669999403,-8.0149470379,-7.7678346242,-7.5257937458,-7.2889323749,-7.0573370465,-6.8310744557,-6.6101930295,-6.3947245140,-6.1846855776,-4.8360612502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1023360233,10.7037794366
"Atmospheric concentrations ppm",399.3438751354,415.3475695937,419.7813732514,425.7997962348,431.2173825217,435.4196695039,437.8560326523,437.9187086741,434.9182660249,430.5036888945,427.4627270302,424.9555382098,422.7817015863,420.8601234892,419.1408926223,417.5872034990,416.1706871366,414.8687707163,413.6625706821,412.5373156543,411.4809283014,410.4836513667,409.5375317523,408.6360631641,407.7738781736,406.9465178654,406.1502562066,405.3819622083,404.6389906045,403.9190950046,392.7641727697,384.4081798794,377.1248303917,370.4519600701,364.2428550136,358.4352381362,352.9905757487,347.8781854561,343.0710393724,338.5445736048,334.2762837277,330.2455469212,326.4335237126,322.8230927982,319.3987981245,316.1467958224,313.0547929459,310.1119732355,307.3089078598,304.6376040491,302.0917636209,299.6648701224,297.3514145955,295.1469271630,293.0477284860,291.0507267724,289.1532586540,287.3529613838,285.6476693496,284.0353307767,282.5139417838,281.0814955325,279.7359444919,278.4751739664,277.2969851485,276.1990860505,275.1790888166,274.2345120463,273.3627869235,272.5612660940,271.8272344084,271.8929303064,274.7180778138,276.2667904057,277.5005690076,278.5343335813,279.4314584109,280.2324734553,280.9634279007,281.6411207936,282.2764662868,282.8766460365,283.4464786818,283.9892876769,284.5074494611,285.0027387965,285.4765458331,285.9300122859,286.3641167325,286.7797279695,287.1776384093,287.5585849577,287.9232620877,288.2723300778,288.6064202980,288.9261385798,289.2320674649,289.5247677510,289.8047796090,297.2056581968
"Atmospheric Temperature rel. 1850-1900",1.1772938989,1.2960088659,1.4675289957,1.5492487849,1.6152079701,1.6821540688,1.7413139440,1.7903700711,1.8240377742,1.8349975880,1.8328405480,1.8324998848,1.8360161345,1.8434287049,1.8536864894,1.8675386248,1.8841627606,1.8978869304,1.9109510287,1.9222873587,1.9323184411,1.9412808536,1.9495224178,1.9572175435,1.9644482343,1.9712596515,1.9776766157,1.9837120573,1.9893776852,1.9947735527,2.0000000000,1.9489512696,1.8991689095,1.8539796948,1.8118028216,1.7716577703,1.7331215811,1.6960016708,1.6601838510,1.6255791575,1.5921074711,1.5596930296,1.5282635965,1.4977507696,1.4680906516,1.4392246027,1.4110999454,1.3836705372,1.3564353391,1.3275254384,1.2999138158,1.2741565349,1.2499316239,1.2269102722,1.2048676599,1.1836637087,1.1632140313,1.1434688721,1.1243996080,1.1059903253,1.0882325526,1.0711219265,1.0546560494,1.0388330943,1.0236508907,1.0091063299,0.9951949870,0.9819108973,0.9692464424,0.9571923171,0.9457375555,0.9348695996,0.9303576713,0.9487719041,0.9621918159,0.9722697855,0.9802284155,0.9868009064,0.9924430067,0.9974424883,1.0019822761,1.0061792828,1.0101088032,1.0138199089,1.0173451592,1.0207067151,1.0239201816,1.0269970178,1.0299460450,1.0327743901,1.0354880745,1.0380923816,1.0405920855,1.0429915956,1.0452950444,1.0475063454,1.0496292287,1.0516672640,1.0536533787,1.0556840862
"Ocean Temperature rel. 1850-1900",0.2116674321,0.2343449820,0.2598381295,0.2872884139,0.3157067010,0.3449570524,0.3749229732,0.4053874163,0.4360469922,0.4664618922,0.4962733524,0.5254125571,0.5539616517,0.5820181422,0.6096633673,0.6369785703,0.6640380861,0.6908304348,0.7173288129,0.7435106491,0.7693509447,0.7948319186,0.8199428559,0.8446784900,0.8690362100,0.8930147462,0.9166135636,0.9398325177,0.9626717322,0.9851327906,1.0072194275,1.0281695146,1.0475669698,1.0655187168,1.0821348335,1.0974967303,1.1116702803,1.1247138451,1.1366813860,1.1476235422,1.1575880297,1.1666198367,1.1747613665,1.1820525751,1.1885311174,1.1942325055,1.1991902804,1.2034361921,1.2069940767,1.2098576356,1.2120461130,1.2136101356,1.2145993544,1.2150552237,1.2150125449,1.2145016164,1.2135497823,1.2121824238,1.2104235722,1.2082962845,1.2058228697,1.2030250216,1.1999238927,1.1965401299,1.1928938853,1.1890048114,1.1848920464,1.1805741939,1.1760692988,1.1713948236,1.1665676245,1.1616039291,1.1565983366,1.1519167589,1.1476705459,1.1437638804,1.1401331926,1.1367362705,1.1335440191,1.1305356205,1.1276955528,1.1250117193,1.1224742678,1.1200748444,1.1178061217,1.1156615000,1.1136349171,1.1117207267,1.1099136194,1.1082085707,1.1066008061,1.1050857762,1.1036591392,1.1023167471,1.1010546347,1.0998690104,1.0987562480,1.0977128795,1.0967359916,1.0958243213
"Output Net Net) ",104.8325299994,123.9863359401,145.4438020078,169.0939318453,194.8931532386,222.7609291784,252.5562866499,283.9505902804,318.0184659068,356.4801022769,398.2293861584,443.1521536879,491.1901843248,542.3169236151,596.5290174167,653.8265652149,714.2202996689,777.7586443573,844.4563800749,914.3408798946,987.4288227864,1063.7324092258,1143.2575973883,1226.0071065392,1311.9825567707,1401.1883907507,1493.6398061308,1589.3781075220,1688.4999351206,1786.2014169660,1890.0917300643,1998.3062623278,2110.0135780670,2224.9138263078,2342.8313478628,2463.6302217210,2587.1922462505,2713.4083928219,2842.1742132046,2973.3870638125,3106.9444217355,3242.7429131072,3380.6777953021,3520.6427303888,3662.5297336592,3806.2292245456,3951.6301239434,4098.6199531852,4247.0974391824,4397.0033800965,4548.1642175669,4700.4382427147,4853.7062245052,5007.8562617461,5162.7790147169,5318.3661600618,5474.5100147160,5631.1036240574,5788.0410269027,5945.2175715973,6102.5302319755,6259.8778936306,6417.1616142491,6574.2848512885,6731.1536787014,6887.6769896291,7043.7667161500,7199.3380966310,7354.3100586617,7508.6057629961,7662.2930165017,7815.5745547427,7967.4995660050,8117.6383320351,8266.6509771546,8414.5650273631,8561.3586084848,8706.9894324799,8851.4051247466,8994.5478897593,9136.3551513863,9276.7565714644,9415.6666658149,9552.9710580125,9688.5016733836,9821.9932988142,9953.0068699766,10080.7937745474,10204.0534944598,10320.5011458800,10426.0668163357,10606.2550769553,10769.2364119929,10919.4735322190,11060.1249849749,11193.4344853875,11321.0000698644,11443.9621556017,11563.3306826881,11679.3036771210
"Climate Damages fraction output",0.0032710094,0.0039639480,0.0050825936,0.0056644054,0.0061569964,0.0066779559,0.0071559312,0.0075648030,0.0078519886,0.0079466301,0.0079279586,0.0079250118,0.0079554544,0.0080198214,0.0081093225,0.0082309732,0.0083781636,0.0085006605,0.0086180918,0.0087206453,0.0088118968,0.0088938284,0.0089695049,0.0090404532,0.0091073742,0.0091706405,0.0092304433,0.0092868679,0.0093399916,0.0093907268,0.0094400000,0.0089642501,0.0085121484,0.0081118881,0.0077470055,0.0074075002,0.0070887566,0.0067883551,0.0065046566,0.0062363179,0.0059821426,0.0057410359,0.0055119915,0.0052940874,0.0050864848,0.0048884272,0.0046992392,0.0045183242,0.0043422037,0.0041590841,0.0039878712,0.0038314007,0.0036870966,0.0035525288,0.0034260263,0.0033065011,0.0031932378,0.0030857497,0.0029836878,0.0028867865,0.0027948302,0.0027076331,0.0026250265,0.0025468511,0.0024729523,0.0024031776,0.0023373748,0.0022753917,0.0022170753,0.0021622724,0.0021108301,0.0020625956,0.0020427343,0.0021243968,0.0021849189,0.0022309281,0.0022676007,0.0022981114,0.0023244658,0.0023479440,0.0023693656,0.0023892563,0.0024079547,0.0024256807,0.0024425792,0.0024587476,0.0024742536,0.0024891460,0.0025034617,0.0025172301,0.0025304759,0.0025432205,0.0025554833,0.0025672823,0.0025786345,0.0025895561,0.0026000628,0.0026101695,0.0026200376,0.0026301466
"Consumption Per Capita ",10.5063484915,11.7730142261,13.1552984135,14.6534202251,16.2649483785,17.9889320267,19.8311386655,21.8123150922,23.9869264896,26.3955663673,29.0231565807,31.8599961712,34.9009455166,38.1438880555,41.5886757813,45.2360410721,49.0874409752,53.1456131145,57.4124987907,61.8900138123,66.5795325522,71.4818869976,76.5972500243,81.9250557983,87.4637672107,93.2103915477,99.1595478646,105.3016866419,111.6197097949,118.1006028510,124.8360473103,131.8342318676,139.0692141730,146.5207535683,154.1747741473,162.0207178607,170.0498695928,178.2544718803,186.6272524706,195.1611621538,203.8492244361,212.6844516398,221.6597995447,230.7681473519,240.0022929273,249.3549590055,258.8188074454,268.3864739695,278.0509265265,287.8060808679,297.6429835776,307.5527711009,317.5273416055,327.5591085380,337.6407622816,347.7651384724,357.9251621701,368.1138339889,378.3242362927,388.5495470308,398.7830572217,409.0181862197,419.2484966507,429.4677042577,439.6696872088,449.8484891843,459.9983169060,470.1135263967,480.1886028822,490.2181124285,500.1966626975,510.1232861084,519.9783302936,529.7411298650,539.4234364630,549.0299591686,558.5613775339,568.0164159731,577.3930347982,586.6891862418,595.9034240015,605.0355912606,614.0877777000,623.0659804581,631.9828810026,640.8628074179,649.7504798876,658.7266744112,667.9354612419,677.6355862432,672.4564973471,684.0781152377,694.5899374999,704.2797974749,713.3514130318,721.9494975668,730.1771197941,738.1078331503,745.8067756755,753.2867189833
"Carbon Price (per t CO2)",2.0125964256,118.8820884490,147.4758307079,182.1371591831,223.8657981701,273.8419390026,333.6067222660,405.4381750565,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,118.8117835842,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569354,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804982339,59.2609857072,57.7794607554,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
