

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2904498479,26.8550049671,24.4197329001,24.5420491615,24.5302526277,24.4010677695,24.1502518888,23.7716564017,23.2735778761,22.6443535748,21.8875880071,21.0112758672,20.0041836017,18.8822625244,17.6329018732,16.2681087934,14.7889731283,13.1999646811,11.5007212542,9.6910654553,7.7751456800,5.7564919668,3.6390586070,1.4201901309,-0.8865149766,-3.2751378937,-5.7565611880,-8.3112814388,-10.9216088902,-13.5648638819,-16.1870903252,-18.6120221973,-19.5005375856,-19.6307899712,-19.7489944814,-19.8534375278,-19.9438723402,-20.0143710168,-20.0811204411,-20.1336776923,-20.1897718394,-20.2246507778,-20.2106721328,-20.2403556350,-20.2497863440,-20.2204713699,-20.1730064216,-20.1202046197,-20.0590693837,-19.9802852870,-19.9038111574,-19.7960612192,-19.6784499355,-19.5666436407,-19.4221425475,-19.2726122989,-19.1495411535,-18.9823518887,-18.8238166445,-18.6863366051,-18.4961024792,-18.3301562279,-18.1266156605,-17.9127373990,-17.7402797926,-17.5311536894,-17.3044392855,-17.0494760656,-16.8191279001,-16.5815769968,-16.3492860176,-16.0981425743,-15.8443086276,-15.5711435908,-15.3254934499,-15.0384140601,-14.7365074338,-14.5128811857,-14.2347570174,-13.9495055178,-13.6530097525,-13.4121352038,-13.1655046156,-12.9515778028,-12.6614972076,-12.4006762896,-12.1478765819,-6.2716196774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5478867751,13.3059318126
"Atmospheric concentrations ppm",415.1284939485,420.7878974528,424.9368266196,427.4671316920,429.5059940513,431.7887186607,434.1362238495,436.4799785153,438.7669191467,440.9502653242,442.9923567672,444.8562828331,446.5106284185,447.9295339977,449.0856365796,449.9591399699,450.5272212253,450.7728120585,450.6798864447,450.2346343241,449.4237793762,448.2347700982,446.6571055400,444.6818530176,442.3015680339,439.5081942238,436.2983751644,432.6701989502,428.6184210353,424.1451972201,419.2593053956,413.9811800466,408.3617682806,402.5372903942,397.0787359754,392.2227871172,387.8560728282,383.7850341521,379.8635100640,376.0299176456,372.2631841632,368.5627988402,364.9273479308,361.3636493655,357.8841617872,354.4724250677,351.1340965959,347.8770181375,344.7012157217,341.6034615905,338.5820492708,335.6378904108,332.7658207791,329.9711151270,327.2513320257,324.6004973400,322.0245294229,319.5197113979,317.0747749411,314.7004078480,312.3891120349,310.1322695591,307.9432213604,305.8099043725,303.7410888708,301.7351004265,299.7768206404,297.8763729038,296.0349679886,294.2570067782,292.5313666441,290.8588631866,289.2359087182,287.6663757827,286.1483792542,284.6853393629,283.2667046064,281.9039233959,280.5975824195,279.3228506173,278.0980551483,276.9220498830,275.7961056505,274.7025343480,273.6450993255,272.6144374111,271.6338089290,270.6905457271,269.7824863468,270.4955280069,272.5869294763,274.1279081522,275.4135950032,276.5270363524,277.5182975365,278.4194141965,279.2512854534,280.0278094268,280.7584323266,281.4497396678,282.1064591609,282.7320979017,283.3293501438,283.9003600735,284.4468923692,284.9704437844,285.4723168124,285.9536688469,286.4155454194,286.8589030294,287.2846251254,287.6935335449,288.0863969131,288.4639369836,288.8268335660,289.1757284681,289.5112287362,289.8339093858,290.1443157519,290.4429655479,290.7303506960,291.0069389728,291.2731755021,291.5294841183,291.7762686195,292.0139139229,292.2427871341,292.4632385405,292.6756025340,292.8801984719,293.0773314799,293.2672932032,293.4503625086,293.6268061430,293.7968793504,293.9608264515,294.1188813876,294.2712682331,294.4182016763,294.5598874738,294.6965228774,294.8282970376,294.9553913841,295.0779799848,295.1962298862,295.3103014336,295.4203485758,295.5265191523,295.6289551663,295.7277930426,295.8231638728,295.9151936480,296.0040034794,296.0897098079,296.1724246035,296.2522555548,296.3293062490,296.4036763439,296.4754617309,300.4826205397
"Atmospheric Temperature rel. 1850-1900",1.1450326914,1.2383492964,1.2614411047,1.2865897403,1.3038927730,1.3206637826,1.3365079964,1.3508074294,1.3634876889,1.3754143380,1.3870306213,1.3984234066,1.4097260456,1.4206372614,1.4309671234,1.4403266816,1.4485985468,1.4556685468,1.4610200371,1.4646600325,1.4666838290,1.4673953384,1.4673649221,1.4663321771,1.4641313516,1.4606415434,1.4556409033,1.4489740543,1.4408908851,1.4312096396,1.4196578258,1.4060959196,1.3904396770,1.3727181744,1.3532658488,1.3339120996,1.3157455951,1.2987398427,1.2824392366,1.2663991725,1.2503831362,1.2342796966,1.2180546645,1.2016838931,1.1851842542,1.1686171396,1.1519407942,1.1351802218,1.1183760755,1.1015458127,1.0846937874,1.0678278067,1.0509651861,1.0341009969,1.0172675077,1.0004716767,0.9837040751,0.9669989705,0.9503579162,0.9337501633,0.9172264117,0.9007721283,0.8843611468,0.8680542191,0.8518175831,0.8356947382,0.8196935781,0.8037616416,0.7879442487,0.7722592508,0.7567382759,0.7413475784,0.7260964936,0.7109775819,0.6960145146,0.6812092720,0.6665859560,0.6521082212,0.6379260016,0.6241181738,0.6105802717,0.5973698721,0.5844733993,0.5718879124,0.5595253914,0.5473871734,0.5354223271,0.5237298993,0.5122609886,0.5010033094,0.4975318969,0.5017841010,0.5050954169,0.5079172645,0.5103453077,0.5124402652,0.5142534256,0.5158282483,0.5172010190,0.5184016776,0.5194547481,0.5203802572,0.5211945712,0.5219111175,0.5225409848,0.5230934093,0.5235761614,0.5239958497,0.5243581573,0.5246680247,0.5249297916,0.5251473060,0.5253240088,0.5254630001,0.5255670902,0.5256388411,0.5256805990,0.5256945205,0.5256825942,0.5256466592,0.5255884193,0.5255094568,0.5254112428,0.5252951469,0.5251624462,0.5250143323,0.5248519178,0.5246762431,0.5244882809,0.5242889418,0.5240790784,0.5238594898,0.5236309245,0.5233940850,0.5231496301,0.5228981781,0.5226403094,0.5223765691,0.5221074695,0.5218334917,0.5215550880,0.5212726835,0.5209866779,0.5206974472,0.5204053449,0.5201107036,0.5198138362,0.5195150369,0.5192145828,0.5189127342,0.5186097364,0.5183058199,0.5180012016,0.5176960856,0.5173906637,0.5170851163,0.5167796132,0.5164743137,0.5161693677,0.5158649158
"Mid-ocean Temperature rel. 1850-1900",0.6452073711,0.6855197037,0.7227179994,0.7550948115,0.7834998740,0.8090592183,0.8327171472,0.8549135880,0.8758607470,0.8958069119,0.9150054317,0.9336403673,0.9518458732,0.9696622902,0.9870696885,1.0039858676,1.0203223673,1.0359996469,1.0508807753,1.0648543025,1.0778622113,1.0899151977,1.1011174420,1.1115156569,1.1210969657,1.1298237772,1.1376297836,1.1444361239,1.1502215875,1.1549527732,1.1585539481,1.1609392929,1.1620311850,1.1617766819,1.1601903394,1.1575742714,1.1543663361,1.1508835015,1.1472523378,1.1434656731,1.1394672702,1.1351994842,1.1306208918,1.1257045355,1.1204386029,1.1148290577,1.1088787655,1.1025939497,1.0959884303,1.0890778158,1.0818756817,1.0743942702,1.0666466357,1.0586433378,1.0503980726,1.0419243216,1.0332316842,1.0243333310,1.0152416460,1.0059619553,0.9965062568,0.9868844271,0.9771000837,0.9671658324,0.9570893126,0.9468825018,0.9365582278,0.9261187950,0.9155722306,0.9049304640,0.8942086161,0.8834143388,0.8725542211,0.8616336348,0.8506611593,0.8396454449,0.8285975438,0.8175216886,0.8064438104,0.7954011756,0.7844064344,0.7734735147,0.7626139258,0.7518359170,0.7411330582,0.7304995259,0.7199258999,0.7094210553,0.6989893196,0.6886307489,0.6795183738,0.6727343525,0.6676177294,0.6634354381,0.6597856129,0.6564406918,0.6532734499,0.6502146773,0.6472282968,0.6442967735,0.6414126329,0.6385735989,0.6357798621,0.6330325917,0.6303331611,0.6276827779,0.6250823339,0.6225323702,0.6200330991,0.6175844483,0.6151861120,0.6128375990,0.6105382752,0.6082873991,0.6060841502,0.6039276522,0.6018169906,0.5997512264,0.5977294071,0.5957505745,0.5938137710,0.5919180446,0.5900624517,0.5882460607,0.5864679533,0.5847272264,0.5830229931,0.5813543834,0.5797205451,0.5781206437,0.5765538629,0.5750194047,0.5735164894,0.5720443555,0.5706022598,0.5691894767,0.5678052987,0.5664490357,0.5651200147,0.5638175798,0.5625410919,0.5612899279,0.5600634812,0.5588611605,0.5576823900,0.5565266091,0.5553932716,0.5542818458,0.5531918141,0.5521226723,0.5510739298,0.5500451088,0.5490357444,0.5480453837,0.5470735861,0.5461199226,0.5451839756,0.5442653386,0.5433636159,0.5424784222
"Deep-ocean temperature rel. 1850-1900",0.2338682069,0.2578006369,0.2826191857,0.3079764188,0.3336109195,0.3593136064,0.3849518357,0.4104376702,0.4357050060,0.4607033001,0.4853991659,0.5097733879,0.5338164673,0.5575244815,0.5808940269,0.6039191057,0.6265890271,0.6488890542,0.6707995342,0.6922945450,0.7133449457,0.7339218571,0.7540011467,0.7735649111,0.7925969329,0.8110803867,0.8289965314,0.8463235410,0.8630377534,0.8791157165,0.8945322400,0.9092588899,0.9232642414,0.9365149372,0.9489782614,0.9606312778,0.9714739358,0.9815279567,0.9908261198,0.9994023529,1.0072866085,1.0145038894,1.0210750263,1.0270178247,1.0323480234,1.0370803251,1.0412289599,1.0448075607,1.0478295632,1.0503085022,1.0522579794,1.0536915512,1.0546227160,1.0550648950,1.0550314073,1.0545356125,1.0535907762,1.0522100240,1.0504064939,1.0481931014,1.0455824600,1.0425871512,1.0392194295,1.0354912532,1.0314145630,1.0270011131,1.0222627324,1.0172110487,1.0118572459,1.0062124787,1.0002880272,0.9940952256,0.9876451278,0.9809485205,0.9740159552,0.9668578982,0.9594847653,0.9519068633,0.9441346270,0.9361797660,0.9280548510,0.9197723295,0.9113447311,0.9027844193,0.8941031732,0.8853116887,0.8764196907,0.8674362416,0.8583704075,0.8492308254,0.8400533319,0.8309418996,0.8220108779,0.8133201098,0.8048958419,0.7967458839,0.7888680352,0.7812549237,0.7738967564,0.7667828498,0.7599024501,0.7532451469,0.7468010591,0.7405608970,0.7345159591,0.7286580995,0.7229796832,0.7174735384,0.7121329120,0.7069514294,0.7019230590,0.6970420816,0.6923030641,0.6877008365,0.6832304724,0.6788872714,0.6746667446,0.6705646004,0.6665767331,0.6626992119,0.6589282706,0.6552602996,0.6516918365,0.6482195594,0.6448402793,0.6415509337,0.6383485804,0.6352303917,0.6321936493,0.6292357387,0.6263541447,0.6235464473,0.6208103166,0.6181435095,0.6155438656,0.6130093036,0.6105378182,0.6081274762,0.6057764144,0.6034828358,0.6012450072,0.5990612567,0.5969299712,0.5948495937,0.5928186213,0.5908356029,0.5888991375,0.5870078717,0.5851604982,0.5833557540,0.5815924184,0.5798693117,0.5781852937,0.5765392617,0.5749301496,0.5733569264,0.5718185946,0.5703141895,0.5688427775,0.5674034552
"Output Net Net ",132.6006102411,148.0206608483,163.0006566847,178.4908811897,195.1726691057,212.6794698316,231.2191299971,250.8296849127,271.4942866843,293.3774489398,316.3694980243,340.5246459416,366.0355508509,392.6759602295,420.8376871639,450.1885208524,480.9989289700,513.2709208189,547.1920272315,582.8462976986,620.0736705099,659.1407853821,699.7362560564,742.3955238315,787.0766254904,833.0325477780,881.0048289364,931.6417008838,983.8114869559,1037.7125364725,1093.7482522189,1152.2116035420,1211.9473303915,1275.7491308234,1342.0589866728,1410.6919144720,1481.5403359164,1554.5943271024,1629.3772581897,1707.2017956074,1787.2464862864,1871.1389244899,1956.6770214636,2040.9567603875,2133.2345629318,2227.2127587272,2320.6398369761,2415.5584569307,2513.4240427443,2613.8901495849,2715.6817471035,2821.4489400275,2926.3902421205,3033.3406724801,3144.7298214772,3254.3271931552,3366.3760856831,3486.5804504087,3602.2375926322,3722.8304727473,3851.1950143375,3972.1008008342,4101.4576332968,4225.5609272182,4349.9985343852,4487.5704752431,4619.0153882614,4748.4222119411,4872.1504222157,5004.9087646310,5137.6786669836,5274.1680465057,5406.4333955190,5539.2933133217,5666.4855487393,5804.7879629467,5928.1489532460,6045.3798335540,6195.2861480824,6322.7107247573,6446.5107482008,6564.0842680318,6707.9666653827,6849.2849779392,7008.3039798577,7125.6706036103,7257.7927281461,7393.4334952118,7526.7332530039,7631.0455040143,7768.4220029564,7880.5892574730,8033.2218220275,8199.9898682028,8355.9745984311,8499.0265224620,8625.4589018435,8785.4589977836,8935.6618277915,9073.6793767670,9214.1185001487,9358.7652328281,9502.6337206486,9661.0818568623,9809.1039031276,9943.6368405948,10113.2824049264,10286.4907643957,10459.0739568961,10628.8699816392,10817.3502001563,11009.4436923718,11207.7363299762,11400.4430493322,11605.4647341539,11779.8268808485,11954.7612071436,12151.3719465128,12353.1941575651,12542.7186854992,12736.3669761054,12913.7633050574,13119.5862602936,13327.5250144201,13524.3325565540,13740.4619617813,13910.7584790755,14106.3866094340,14305.5583700431,14507.1763559303,14716.6357053122,14959.8063496805,15165.1334434714,15397.1006513028,15621.5208471508,15846.4405961223,16072.2793794205,16308.1889556126,16578.7507555797,16837.5520825365,17080.6285928877,17334.9354126406,17592.1359548274,17851.4448012642,18110.1228202538,18367.6842550056,18616.0289419257,18847.9259812911,19045.2468345030,19155.6670094767,19081.5641070990,19523.9188628327,19944.2935618669,20347.9289162523,20738.0386040078,21119.8129919450,21494.1051272648,21863.9913957313,22231.3356369231,22596.4409238588
"Climate Damages fraction output",0.0030941957,0.0036190812,0.0037553114,0.0039065391,0.0040123218,0.0041162007,0.0042155586,0.0043062465,0.0043874729,0.0044645645,0.0045402953,0.0046151877,0.0046900930,0.0047629761,0.0048324939,0.0048959166,0.0049523131,0.0050007714,0.0050376077,0.0050627405,0.0050767410,0.0050816678,0.0050814572,0.0050743069,0.0050590863,0.0050349980,0.0050005814,0.0049548809,0.0048997530,0.0048341320,0.0047564109,0.0046659695,0.0045626411,0.0044470782,0.0043219352,0.0041991987,0.0040856001,0.0039806714,0.0038813749,0.0037848898,0.0036897608,0.0035953334,0.0035014309,0.0034079443,0.0033150017,0.0032229718,0.0031316435,0.0030411766,0.0029518055,0.0028636315,0.0027766830,0.0026910047,0.0026066857,0.0025237011,0.0024422063,0.0023622268,0.0022837099,0.0022068053,0.0021315052,0.0020576589,0.0019854781,0.0019148814,0.0018457433,0.0017783028,0.0017123999,0.0016481902,0.0015856782,0.0015246374,0.0014652205,0.0014074671,0.0013514607,0.0012970471,0.0012442300,0.0011929543,0.0011432694,0.0010951487,0.0010486349,0.0010035785,0.0009604010,0.0009192754,0.0008798275,0.0008421678,0.0008061976,0.0007718517,0.0007388420,0.0007071332,0.0006765579,0.0006473315,0.0006192907,0.0005923702,0.0005841897,0.0005942180,0.0006020865,0.0006088327,0.0006146675,0.0006197243,0.0006241175,0.0006279459,0.0006312927,0.0006342271,0.0006368064,0.0006390776,0.0006410793,0.0006428433,0.0006443958,0.0006457590,0.0006469515,0.0006479891,0.0006488855,0.0006496526,0.0006503010,0.0006508401,0.0006512781,0.0006516228,0.0006518810,0.0006520590,0.0006521626,0.0006521972,0.0006521676,0.0006520784,0.0006519339,0.0006517380,0.0006514945,0.0006512066,0.0006508776,0.0006505105,0.0006501081,0.0006496730,0.0006492076,0.0006487142,0.0006481950,0.0006476519,0.0006470869,0.0006465016,0.0006458979,0.0006452771,0.0006446408,0.0006439904,0.0006433271,0.0006426521,0.0006419665,0.0006412715,0.0006405680,0.0006398570,0.0006391393,0.0006384157,0.0006376872,0.0006369543,0.0006362177,0.0006354782,0.0006347363,0.0006339926,0.0006332476,0.0006325018,0.0006317557,0.0006310098,0.0006302644,0.0006295199,0.0006287767,0.0006280352
"Consumption Per Capita ",10.3108401095,11.4223888948,12.4319946535,13.4029872793,14.3887567055,15.4040842613,16.4632677744,17.5751361538,18.7429377606,19.9749955033,21.2719222345,22.6349613141,24.0725923657,25.5803690791,27.1706430843,28.8381690260,30.5879628207,32.4215935887,34.3458099133,36.3686009257,38.4888777562,40.7160643726,43.0433612075,45.4855382141,48.0552116589,50.7317676720,53.5233493202,56.4640846980,59.5404954319,62.7487768563,66.1000886554,69.6172877870,73.2685350857,77.1169813181,81.1524006392,85.3690552495,89.7648395208,94.3409575735,99.0755997274,103.9993602076,109.1024355847,114.4500374575,120.0231040706,125.6674257509,131.6234308302,137.8694690570,144.3088297795,150.9327631300,157.7850827161,164.8913681256,172.2208982059,179.8712609814,187.7308465742,195.8111478666,204.2341467225,212.8356380288,221.6247804125,230.8746242591,240.2730854875,249.9433091514,260.1619002701,270.5065919588,281.3375407501,292.3552020824,303.4970963143,315.3314379866,327.5425956157,340.0693730200,352.6235942883,365.6104410740,378.9652789979,392.8600166090,407.0943834412,421.7489388299,436.5488825352,452.1502730386,467.8156574011,483.1558521747,499.9284307686,516.9148608741,533.9900571789,550.6700881655,568.2526394119,586.3835320680,606.2048684485,625.4117693826,645.0443423002,665.4015451664,686.5067835284,706.5638044432,727.5880087318,747.5468610159,768.5806363543,791.2501640841,814.8435543068,838.7056414333,861.7373954111,886.1832421550,911.3743393051,936.5643063459,961.9438977847,987.7243237362,1013.6696131456,1040.7161517599,1068.0059415758,1094.2324848533,1121.5569662544,1149.7490729947,1178.4094324613,1206.9226317200,1236.3026652077,1266.4253788459,1297.5587447395,1329.1698097626,1362.4186339327,1395.0430054924,1427.0893028108,1460.0935406864,1494.3219840101,1528.7438783103,1563.7675445827,1597.8541387603,1633.1363760027,1669.5772794381,1706.1706991167,1744.8353084876,1781.7141984379,1818.9645286088,1856.5121664701,1894.0804490625,1931.7210265412,1972.0473055944,2011.3198902807,2051.7934143629,2092.5198912094,2133.2919325475,2173.7282118990,2214.0209198427,2256.7639052610,2300.6006876002,2344.0605806962,2388.1964503372,2433.3076777202,2479.9271576179,2528.9089523528,2582.1855904300,2643.0748515440,2718.5147205016,2822.7644074838,2985.4310244462,2690.9463692647,2757.5169979618,2820.8004178446,2881.5021912834,2940.2412527709,2997.3359831237,3053.2778177019,3108.2827287901,3162.5934376004,3216.4436275938
