

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1868015164,26.7547877853,20.4526571611,17.2491903905,16.7850610208,16.2046540726,15.5043593089,14.6812634311,13.7411869696,12.6801693436,11.5035405913,10.2165560174,8.8196528603,7.3204811299,5.7205840043,4.0283744819,2.2494294850,0.3878510454,-1.5545345360,-3.5698010803,-5.6566572624,-7.8010269395,-10.0073568428,-12.2757227945,-14.5773002393,-16.9205988482,-18.4754622731,-18.6769148261,-18.8618097092,-19.0361268522,-19.2031887280,-19.3422947007,-19.4893603543,-19.6218005533,-19.7408872748,-19.8455754438,-19.9359721373,-20.0063172097,-20.0728690847,-20.1252282507,-20.1811363242,-20.2158618840,-20.2017795903,-20.2313724302,-20.2407527017,-20.2114345632,-20.1640043673,-20.1112683943,-20.0502291377,-19.9715727229,-19.8952476500,-19.7876787308,-19.6702701000,-19.5586797583,-19.4144191790,-19.2651424114,-19.1423244393,-18.9754081433,-18.8171467034,-18.6799333913,-18.4899745531,-18.3242827214,-18.1209780285,-17.9072873321,-17.7349138598,-14.0145649271,-9.3779286800,-4.1857982171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5449423536,13.3030381074
"Atmospheric concentrations ppm",417.3118953825,423.6652973407,428.4845232199,431.6674810990,433.0605015844,433.8240771558,434.7787550854,435.7288263661,436.5946234976,437.3237659025,437.8726970014,438.2001456726,438.2713729263,438.0567649703,437.5281295530,436.6622189473,435.4381498619,433.8392854281,431.8519321714,429.4646929842,426.6678766419,423.4555576136,419.8229395675,415.7707904712,411.2985486019,406.4066934215,401.1061185720,395.4040332897,389.5778885880,384.0285288768,378.6626954576,373.4540108788,368.4047519841,363.5685628025,359.0479444503,354.9558987769,351.2542327686,347.7732195279,344.3778996982,341.0134047339,337.6628527777,334.3295215661,331.0156092908,327.7322948191,324.4968910789,321.2961661759,318.1400767057,315.0405701227,312.0011576720,309.0217034839,306.1033797306,303.2498283370,300.4581270499,297.7360598422,295.0831795060,292.4952277188,289.9801050143,287.5355496176,285.1513922199,282.8399672087,280.5947027450,278.4078332393,276.2939663303,274.2415283679,272.2601884589,270.3487476289,268.4922687819,267.6912357042,267.9661444129,269.3227507461,271.3616647021,272.9008187352,274.1824855226,275.2899663081,276.2746622203,277.1694659308,277.9957098682,278.7674399543,279.4940803230,280.1820547043,280.8359275602,281.4590628230,282.0540176537,282.6228127599,283.1671062694,283.6883057558,284.1876408729,284.6662108367,285.1250157934,285.5649778267,285.9869552738,286.3917526968,286.7801280139,287.1527977576,287.5104410838,287.8537029360,288.1831966271,288.4995060116,288.8031873613,289.0947710197,289.3747628870,289.6436457703,289.9018806230,290.1499076912,290.3881475807,290.6170022517,290.8368559528,291.0480760959,291.2510140806,291.4460060702,291.6333737236,291.8134248866,291.9864542449,292.1527439415,292.3125641614,292.4661736846,292.6138204105,292.7557418551,292.8921656217,293.0233098491,293.1493836353,293.2705874412,293.3871134739,293.4991460507,293.6068619452,293.7104307177,293.8100150278,293.9057709337,293.9978481761,294.0863904493,294.1715356593,294.2534161700,294.3321590378,294.4078862353,294.4807148657,294.5507573656,294.6181217006,294.6829115507,294.7452264882,294.8051621471,294.8628103855,294.9182594404,294.9715940762,295.0228957262,295.0722426284,295.1197099550,295.1653699368,295.2092919818,295.2515427891,295.2921864579,295.3312845914,295.3688963973,295.4050787830,295.4398864475,295.4733719693,295.5055858906,295.5365767980,295.5663913997,295.5950746002,299.4978684754
"Atmospheric Temperature rel. 1850-1900",1.2667979603,1.2988767028,1.3450484208,1.4026790771,1.4549650024,1.4949757009,1.5296589804,1.5627787565,1.5907592635,1.6154679357,1.6389366641,1.6602937076,1.6784195678,1.6949938940,1.7099308539,1.7225983238,1.7331853625,1.7416759524,1.7483666422,1.7530260040,1.7553859610,1.7552664210,1.7526890430,1.7481644779,1.7414934974,1.7321449565,1.7201880634,1.7055450124,1.6868701957,1.6654896382,1.6434706096,1.6207581346,1.5973898922,1.5734808320,1.5493350194,1.5254791358,1.5025462847,1.4806321687,1.4592419602,1.4378777110,1.4162808436,1.3943299686,1.3719898014,1.3492338012,1.3260869994,1.3026305973,1.2788198982,1.2546968698,1.2303244034,1.2057380903,1.1809587742,1.1560125106,1.1309376455,1.1057450466,1.0804921922,1.0552050096,1.0298892194,1.0046045784,0.9793698106,0.9541635294,0.9290645570,0.9040701068,0.8791629230,0.8544320350,0.8298489617,0.8054801155,0.7813469729,0.7573966508,0.7388545497,0.7267030703,0.7215572730,0.7217959272,0.7214294266,0.7209304462,0.7204178314,0.7199385659,0.7195101756,0.7191352918,0.7183201726,0.7173323393,0.7164373221,0.7156289843,0.7148931153,0.7142171917,0.7135906339,0.7130046600,0.7124520756,0.7119270492,0.7114248980,0.7109418920,0.7104750837,0.7100221613,0.7095813256,0.7091511873,0.7087306824,0.7083190035,0.7079155435,0.7075198505,0.7071315919,0.7067505247,0.7063764738,0.7060093131,0.7056489517,0.7052953230,0.7049483763,0.7046080703,0.7042743684,0.7039472351,0.7036266335,0.7033125234,0.7030048602,0.7027035941,0.7024086699,0.7021200268,0.7018375982,0.7015613126,0.7012910930,0.7010268582,0.7007685224,0.7005159965,0.7002691876,0.7000280004,0.6997923367,0.6995620967,0.6993371786,0.6991174797,0.6989028960,0.6986933233,0.6984886567,0.6982887916,0.6980936234,0.6979030479,0.6977169616,0.6975352618,0.6973578468,0.6971846158,0.6970154693,0.6968503094,0.6966890391,0.6965315632,0.6963777882,0.6962276219,0.6960809739,0.6959377555,0.6957978798,0.6956612616,0.6955278174,0.6953974656,0.6952701263,0.6951457214,0.6950241746,0.6949054114,0.6947893589,0.6946759461,0.6945651037,0.6944567640,0.6943508612,0.6942473308,0.6941461103,0.6940471386
"Mid-ocean Temperature rel. 1850-1900",0.8280879359,0.8779739468,0.9246714163,0.9714661476,1.0182050088,1.0629903683,1.1050986212,1.1448531625,1.1821401489,1.2169576047,1.2496662996,1.2804862072,1.3093651863,1.3364417322,1.3618745798,1.3856771925,1.4078498140,1.4283933034,1.4473440799,1.4647044670,1.4804223502,1.4944171824,1.5066206309,1.5170521617,1.5257171212,1.5325301904,1.5374101758,1.5402861985,1.5409074652,1.5392123076,1.5355072089,1.5300992690,1.5232106951,1.5150193081,1.5057025501,1.4954791711,1.4846244929,1.4733846055,1.4618762693,1.4500950170,1.4379825737,1.4254720846,1.4125085800,1.3990504066,1.3850727964,1.3705732438,1.3555498572,1.3400073826,1.3239623106,1.3074366576,1.2904530231,1.2730344656,1.2552063681,1.2369924752,1.2184206808,1.1995196138,1.1803140944,1.1608329308,1.1411045557,1.1211495087,1.1009949705,1.0806660631,1.0601805074,1.0395650821,1.0188414299,0.9980354069,0.9771740186,0.9562724130,0.9360841423,0.9175454051,0.9014757306,0.8882792191,0.8773350698,0.8679917148,0.8598266666,0.8525525600,0.8459698196,0.8399372741,0.8342836376,0.8288996619,0.8237559581,0.8188418344,0.8141460683,0.8096569253,0.8053626674,0.8012519096,0.7973138420,0.7935383505,0.7899160651,0.7864383610,0.7830973282,0.7798857235,0.7767969141,0.7738248179,0.7709638452,0.7682088436,0.7655550481,0.7629980354,0.7605336848,0.7581581432,0.7558677945,0.7536592346,0.7515292484,0.7494747911,0.7474929717,0.7455810394,0.7437363716,0.7419564633,0.7402389186,0.7385814432,0.7369818371,0.7354379895,0.7339478731,0.7325095398,0.7311211165,0.7297808014,0.7284868607,0.7272376252,0.7260314882,0.7248669020,0.7237423760,0.7226564744,0.7216078136,0.7205950609,0.7196169317,0.7186721884,0.7177596384,0.7168781321,0.7160265618,0.7152038600,0.7144089977,0.7136409833,0.7128988611,0.7121817100,0.7114886422,0.7108188022,0.7101713652,0.7095455366,0.7089405503,0.7083556679,0.7077901780,0.7072433947,0.7067146570,0.7062033277,0.7057087929,0.7052304607,0.7047677606,0.7043201427,0.7038870771,0.7034680530,0.7030625780,0.7026701775,0.7022903939,0.7019227863,0.7015669297,0.7012224141,0.7008888448,0.7005658407,0.7002530349,0.6999500735
"Deep-ocean temperature rel. 1850-1900",0.3947074343,0.4238193921,0.4541260575,0.4854630225,0.5177831584,0.5509637752,0.5847950760,0.6190732208,0.6536205481,0.6882616511,0.7228441644,0.7572464636,0.7913596591,0.8250820209,0.8583295270,0.8910292041,0.9231122728,0.9545145577,0.9851768839,1.0150455248,1.0440685097,1.0721928113,1.0993638634,1.1255286859,1.1506391388,1.1746477567,1.1975042011,1.2191566759,1.2395474100,1.2586100422,1.2762901531,1.2925583820,1.3074037365,1.3208284287,1.3328455935,1.3434799422,1.3527702802,1.3607699651,1.3675408153,1.3731440507,1.3776346717,1.3810600708,1.3834607130,1.3848714550,1.3853228209,1.3848425233,1.3834565093,1.3811890966,1.3780637370,1.3741036550,1.3693320334,1.3637720281,1.3574468546,1.3503798386,1.3425944245,1.3341143958,1.3249637353,1.3151665579,1.3047473053,1.2937304472,1.2821403257,1.2700014767,1.2573382385,1.2441747271,1.2305351737,1.2164436909,1.2019245862,1.1870020146,1.1717190432,1.1561742489,1.1405157360,1.1249224487,1.1095575373,1.0945268367,1.0798962608,1.0657053971,1.0519761009,1.0387181769,1.0259313550,1.0136058396,1.0017282246,0.9902849982,0.9792628177,0.9686484557,0.9584287775,0.9485907468,0.9391214497,0.9300081279,0.9212382142,0.9127993685,0.9046795092,0.8968668409,0.8893498769,0.8821174559,0.8751587551,0.8684632975,0.8620209566,0.8558219569,0.8498568722,0.8441166214,0.8385924627,0.8332759862,0.8281591054,0.8232340484,0.8184933481,0.8139298318,0.8095366118,0.8053070742,0.8012348693,0.7973139017,0.7935383196,0.7899025058,0.7864010684,0.7830288310,0.7797808244,0.7766522783,0.7736386125,0.7707354295,0.7679385068,0.7652437896,0.7626473840,0.7601455502,0.7577346961,0.7554113714,0.7531722617,0.7510141824,0.7489340744,0.7469289978,0.7449961279,0.7431327500,0.7413362552,0.7396041358,0.7379339816,0.7363234757,0.7347703906,0.7332725850,0.7318280000,0.7304346560,0.7290906493,0.7277941493,0.7265433957,0.7253366954,0.7241724197,0.7230490025,0.7219649371,0.7209187741,0.7199091191,0.7189346309,0.7179940187,0.7170860410,0.7162095029,0.7153632548,0.7145461902,0.7137572447,0.7129953935,0.7122596506,0.7115490670,0.7108627290,0.7101997576,0.7095593063
"Output Net Net ",132.5083659848,147.4916777528,162.3077585298,176.8537837621,192.3938472594,209.4786251775,227.6582758363,246.9376389867,267.2915098379,288.8734742543,311.5692727393,335.4332003833,360.6591429286,387.0222638522,414.9090150005,443.9959539386,474.5510300940,506.5787041896,540.2631112160,575.6897429417,612.7048489372,651.5759123673,692.0011679223,734.5062539484,779.0473075810,824.8823831192,872.7266933577,923.5809269754,976.6217030067,1031.5227797392,1088.6203700459,1148.1660982896,1208.9445185288,1273.2052849154,1339.6114333466,1408.2600705078,1479.0852132814,1552.0974415725,1626.8326964353,1704.6083960757,1784.6082722204,1868.4599537362,1953.9661339888,2038.2277089737,2130.4895644052,2224.4629132930,2317.8994155210,2412.8392960467,2510.7363798538,2611.2446736153,2713.0903495394,2818.9209287618,2923.9387612627,3030.9760801143,3142.4602629267,3252.1645577303,3364.3289144919,3484.6536364217,3600.4418933749,3721.1713610027,3849.6759105687,3970.7288047658,4100.2324511982,4224.4814810911,4349.0554689335,4486.7398255867,4618.8360765438,4749.0462863505,4873.5569857956,5006.8510158773,5139.5337454528,5275.7491860826,5407.6804819381,5540.1713640971,5666.9733266119,5804.8744820088,5927.8258438052,6044.6443738755,6194.1454789505,6321.1758769144,6444.5861611567,6561.7769077864,6705.2721655752,6846.2074196571,7004.8374319985,7121.8397177692,7253.5986455870,7388.8900966532,7521.3530535056,7624.8208331427,7761.8843790057,7873.9606556637,8026.5084428413,8193.2010392449,8349.1281680861,8492.1352148305,8618.5347765128,8778.4723268146,8928.6173127464,9066.5832939709,9206.9657109963,9351.5495168638,9495.3530045955,9653.7225963161,9801.6719040060,9936.1402595847,10105.6929277943,10278.8041498230,10451.2891986626,10620.9877424198,10809.3553107602,11001.3322805605,11199.5026821670,11392.0901566802,11596.9824939549,11771.2366205387,11946.0613966711,12142.5457608732,12344.2368224092,12533.6381398766,12727.1592604879,12904.4392026431,13110.1243129519,13317.9228093063,13514.5972243792,13730.5787288923,13900.7594513242,14096.2527201720,14295.2862481564,14496.7634357673,14706.0755675049,14949.0740325633,15154.2553384740,15386.0569039856,15610.3161313053,15835.0738300148,16060.7491899899,16296.4874148817,16566.8523006021,16825.4644582517,17068.3624066835,17322.4819285424,17579.4924263006,17838.6090491570,18097.0946369121,18354.4637776542,18602.6221242149,18834.3439531465,19031.5137111855,19141.8444527440,19067.7837180233,19509.8119755230,19929.8749442603,20333.2096547967,20723.0275459259,21104.5152960903,21478.5253890324,21848.1320262322,22215.1977645001,22580.0254225311
"Climate Damages fraction output",0.0037872739,0.0039815104,0.0042696064,0.0046433203,0.0049959387,0.0052744875,0.0055220616,0.0057637748,0.0059720155,0.0061589785,0.0063392276,0.0065055175,0.0066483377,0.0067802901,0.0069003179,0.0070029342,0.0070892783,0.0071589069,0.0072140148,0.0072525164,0.0072720565,0.0072710661,0.0072497286,0.0072123465,0.0071574071,0.0070807697,0.0069833509,0.0068649657,0.0067154533,0.0065462995,0.0063743497,0.0061993824,0.0060219045,0.0058429870,0.0056650360,0.0054919244,0.0053280430,0.0051737610,0.0050253536,0.0048792819,0.0047338094,0.0045882083,0.0044423602,0.0042962192,0.0041500759,0.0040045577,0.0038594976,0.0037152636,0.0035723276,0.0034309782,0.0032914062,0.0031538212,0.0030184871,0.0028855062,0.0027552136,0.0026277600,0.0025031855,0.0023817836,0.0022636299,0.0021486102,0.0020370598,0.0019289289,0.0018241088,0.0017229277,0.0016252123,0.0015311638,0.0014407873,0.0013538133,0.0012883383,0.0012463098,0.0012287220,0.0012295349,0.0012282866,0.0012265881,0.0012248444,0.0012232152,0.0012217599,0.0012204871,0.0012177219,0.0012143750,0.0012113466,0.0012086146,0.0012061303,0.0012038506,0.0012017394,0.0011997665,0.0011979076,0.0011961427,0.0011944559,0.0011928346,0.0011912686,0.0011897503,0.0011882734,0.0011868332,0.0011854261,0.0011840493,0.0011827008,0.0011813790,0.0011800828,0.0011788113,0.0011775638,0.0011763400,0.0011751394,0.0011739619,0.0011728072,0.0011716752,0.0011705656,0.0011694784,0.0011684134,0.0011673705,0.0011663494,0.0011653499,0.0011643719,0.0011634152,0.0011624794,0.0011615643,0.0011606697,0.0011597952,0.0011589406,0.0011581055,0.0011572896,0.0011564925,0.0011557140,0.0011549536,0.0011542111,0.0011534860,0.0011527780,0.0011520868,0.0011514119,0.0011507531,0.0011501099,0.0011494820,0.0011488691,0.0011482708,0.0011476868,0.0011471167,0.0011465601,0.0011460168,0.0011454865,0.0011449687,0.0011444632,0.0011439696,0.0011434878,0.0011430173,0.0011425579,0.0011421092,0.0011416711,0.0011412432,0.0011408253,0.0011404171,0.0011400183,0.0011396287,0.0011392481,0.0011388762,0.0011385128,0.0011381577,0.0011378106,0.0011374713,0.0011371396,0.0011368154
"Consumption Per Capita ",10.4769060210,11.4599717973,12.3842533690,13.2828703399,14.1986926308,15.1642948179,16.1851008245,17.2645593781,18.4033261630,19.6081521079,20.8787278861,22.2159585494,23.6283064590,25.1113264230,26.6772194013,28.3210244550,30.0478702002,31.8595297754,33.7627559816,35.7656588607,37.8675412908,40.0782614203,42.3919271654,44.8239886448,47.3884386226,50.0677322051,52.8748798020,55.8529003008,58.9915599658,62.2758994937,65.7082423598,69.3036363130,73.0214301724,76.9136328859,80.9727098739,85.2008864761,89.6016767808,94.1796646890,98.9148578478,103.8387145901,108.9419199713,114.2898625750,119.8636802561,125.5094614207,131.4673923757,137.7159095819,144.1584720113,150.7863674125,157.6433740897,164.7550567585,172.0907264323,179.7478917505,187.6150390389,195.7036389193,204.1355747538,212.7467416034,221.5462579849,230.8070090816,240.2170774638,249.8995712481,260.1310915108,270.4897620474,281.3361277100,292.3716907114,303.5358230063,315.4003155293,327.6575137078,340.2389838170,352.8437995374,365.8652114459,379.2285216810,393.1115632940,407.3230102398,421.9480590710,436.7144275616,452.2795336624,467.9066422543,483.2071032087,499.9391583186,516.8847926364,533.9187478842,550.5572586358,568.0974101216,586.1849657856,605.9609081900,625.1208505376,644.7030517905,665.0038515240,686.0393406424,706.0252361299,726.9969944736,746.9251499095,767.9381381638,790.5912158772,814.1703189677,838.0193070065,861.0392135600,885.4722293295,910.6498464523,935.8261790933,961.1917931856,986.9577294569,1012.8882081725,1039.9189148508,1067.1925258972,1093.4035416726,1120.7115251431,1148.8863528206,1177.5289619430,1206.0244044350,1235.3859262866,1265.4894734122,1296.6028252971,1328.1934271527,1361.4204919791,1394.0234640289,1426.0486846194,1459.0310515743,1493.2366369046,1527.6354372028,1562.6354777024,1596.6990211756,1631.9572457114,1668.3732086109,1704.9414755197,1743.5793438075,1780.4326785132,1817.6570868292,1855.1784902634,1892.7204231000,1930.3344998723,1970.6322502655,2009.8769598388,2050.3216528174,2091.0190143030,2131.7618095112,2172.1689842541,2212.4325915822,2255.1446195566,2298.9495608319,2342.3777853650,2386.4814038861,2431.5595837484,2478.1448375037,2527.0906177549,2580.3280679166,2641.1725905884,2716.5571976087,2820.7308754059,2983.2795239988,2689.0030124338,2755.5245710408,2818.7611356588,2879.4177735369,2938.1129834074,2995.1649253468,3051.0646867589,3106.0280899453,3160.2976902708,3214.1069970236
