

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.1228935028,28.4209978207,27.8944594364,26.3886788798,23.7165285200,19.6261916628,13.8087071174,6.6695755268,6.1167441652,4.9568398513,3.4055194379,2.2806627301,1.2862314663,0.3532304811,0.7336532882,0.6087518522,0.7996584236,0.8858843688,1.0810078274,1.2214969537,1.3347315658,1.4371081107,1.5322565722,1.6235972449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.8677526009,-16.1145305906,-15.9417243205,-15.7567768554,-15.5595061493,-15.3498855465,-15.1283713099,-14.8957494813,-14.6529785647,-14.4010898890,-14.1411315686,-13.8741379780,-13.6011131288,-13.3230215426,-13.0407832455,-12.7552711064,-12.4673095829,-12.1776743171,-11.8870922774,-11.5962421360,-11.3057605269,-11.0162587071,-10.7282570620,-10.4422323673,-10.1586324597,-9.8778733414,-9.6003359398,-9.3263650166,-9.0562696753,-8.7903247513,-8.5287725840,-8.2718249275,-8.0196648698,-7.7724486853,-7.5303076341,-7.2933496817,-7.0616611292,-6.8353081851,-6.6143384675,-6.3987824228,-6.1886546827,-5.9839553576,-5.7846712547,-5.5907770406,-5.4022363151,-5.2190026251,-5.0410204013,-4.8682257609,-4.7005472331,-4.5379062736,-4.3802175352,-4.2273887796,-4.0793201203,-3.9359023327,-3.7970134907,-3.6625129359,-3.5322306966,-3.4059493088,-3.2833727336,-3.1640730502,-0.2351606405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.0506720387,10.7121625837
"Atmospheric concentrations ppm",399.4209635909,415.0592400348,421.3433863530,429.3063377677,437.1139257020,444.1989875701,449.9943648376,453.8234044531,454.8661813878,452.6288384142,451.6535063975,450.5756336389,449.0139541846,447.2543946933,445.3069168073,443.1616254668,441.6311149908,440.1781913881,439.0002213186,437.9704464460,437.1437035643,436.4551497650,435.8769947180,435.3960373305,435.0017256609,434.6862507041,433.3428765521,432.2478609734,431.2712413176,430.3656277201,419.3169075266,410.3096243548,402.4566841735,395.2849584925,388.6049680411,382.3345167686,376.4327419135,370.8745794034,365.6408450805,360.7144137046,356.0787725692,351.7175023555,347.6141310577,343.7521513046,340.1151204136,336.6868086950,333.4513768430,330.3935676893,327.4988986656,324.7538644875,322.1461461001,319.6644249233,317.2987133443,315.0404327752,312.8823696401,310.8185939764,308.8443490146,306.9559160834,305.1504620288,303.4258777743,301.7806166425,300.2135400478,298.7237766005,297.3105988360,295.9733199224,294.7112110670,293.5234389960,292.4090218716,291.3668013891,290.3954284897,289.4933600490,288.6588640402,287.8900309380,287.1847894372,286.5409249321,285.9560995120,285.4278725448,284.9537212111,284.5310605088,284.1572625068,283.8296747347,283.5456377391,283.3025020577,283.0976449750,282.9284878217,282.7925150019,282.6872968044,282.6105194032,282.5600278435,282.5338920401,284.3373215935,285.4777424454,286.3714886146,287.1398005482,287.8256057692,288.4524379836,289.0334793999,289.5763775447,290.0858303899,297.6648040434
"Atmospheric Temperature rel. 1850-1900",1.2428159105,1.3706002740,1.5389661906,1.6372394319,1.7176467984,1.7950652479,1.8648681787,1.9257043939,1.9722602454,1.9976767303,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9944520178,1.9880450693,1.9817106515,1.9755996545,1.9171614460,1.8514447716,1.7884003908,1.7288755142,1.6722626354,1.6180343837,1.5658951125,1.5156982433,1.4673687646,1.4208586500,1.3761250474,1.3331206053,1.2917897046,1.2520675373,1.2138806437,1.1771482835,1.1417843341,1.1074427099,1.0730074503,1.0404463562,1.0102386759,0.9820739462,0.9555676911,0.9304159081,0.9064031227,0.8833817873,0.8612521317,0.8399474330,0.8194239869,0.7996542882,0.7806222532,0.7623197267,0.7447438271,0.7278948726,0.7117747426,0.6963855897,0.6817288453,0.6678044780,0.6546104685,0.6421424699,0.6303936194,0.6193544756,0.6090130523,0.5993549276,0.5903634063,0.5820197198,0.5743032506,0.5671917693,0.5606616782,0.5546882539,0.5492458868,0.5443083157,0.5398488562,0.5358406280,0.5322567842,0.5290707559,0.5262565281,0.5237889823,0.5216443577,0.5198009274,0.5321777593,0.5439030195,0.5535544892,0.5616210374,0.5685847431,0.5747760065,0.5803983901,0.5855890275,0.5904715967
"Ocean Temperature rel. 1850-1900",0.1673128177,0.1844974246,0.2036931700,0.2244916871,0.2462874460,0.2689312314,0.2923246573,0.3163308871,0.3407597366,0.3653308312,0.3897092383,0.4137378858,0.4374079796,0.4607248698,0.4836938270,0.5063200430,0.5286086322,0.5505646326,0.5721930070,0.5934986444,0.6144863605,0.6351608993,0.6555269342,0.6755890684,0.6953518369,0.7148197067,0.7339970783,0.7528389640,0.7713092694,0.7894090030,0.8071461181,0.8240621758,0.8397890956,0.8543244769,0.8677335072,0.8800801110,0.8914189059,0.9017978852,0.9112612398,0.9198509500,0.9276074905,0.9345700611,0.9407765976,0.9462636893,0.9510664681,0.9552184975,0.9587516795,0.9616961872,0.9640781474,0.9659112884,0.9672198965,0.9680440254,0.9684232620,0.9683913116,0.9679763550,0.9672024030,0.9660904969,0.9646595869,0.9629271458,0.9609095942,0.9586225998,0.9560812878,0.9533003877,0.9502943348,0.9470773344,0.9436633982,0.9400663596,0.9362998711,0.9323773900,0.9283121543,0.9241171541,0.9198050981,0.9153883802,0.9108790458,0.9062887600,0.9016287784,0.8969099213,0.8921425508,0.8873365525,0.8825013205,0.8776457469,0.8727782139,0.8679065911,0.8630382346,0.8581799912,0.8533382046,0.8485187255,0.8437269260,0.8389677177,0.8342455763,0.8295645741,0.8250523345,0.8207863198,0.8167404894,0.8128849590,0.8091975246,0.8056621587,0.8022668754,0.7990023148,0.7958611833
"Output Net Net) ",104.7931698428,124.2860022957,146.0043195511,169.9345182582,196.0696126710,224.3713483751,254.7522328722,286.9841266200,320.8473506792,359.0861314273,400.3696340249,444.5995832752,491.9891132786,542.4929125632,596.0921216215,653.2366070771,713.4665060142,776.9799975726,843.6814582506,913.6296847456,986.7937072793,1063.1819560439,1142.8035233293,1225.6667723767,1311.7853377551,1400.6945241435,1493.1375640210,1588.9773051327,1688.2624614704,1786.3049887260,1890.3565959687,1998.7570736893,2110.7972121762,2226.1177363089,2344.4998040100,2465.7865081204,2589.8495708158,2716.5741633494,2845.8515445018,2977.5753223277,3111.6395139306,3247.9375588886,3386.3618640366,3526.8036532374,3669.1529920229,3813.2989131860,3959.1295875345,4106.5325055061,4255.4003377427,4405.6447930076,4557.1174938818,4709.6856885697,4863.2327623831,5017.6486940597,5172.8260457333,5328.6584140321,5485.0399837107,5641.8655554248,5799.0307751035,5956.4324250540,6113.9687273725,6271.5396332062,6429.0470732062,6586.3951901878,6743.4905406871,6900.2422570962,7056.5621946444,7212.3650584422,7367.5684913727,7522.0931467708,7675.8627407811,7828.8040733125,7980.8470354940,8131.9245593314,8281.9725367350,8430.9296749225,8578.7371729450,8725.3382655404,8870.6773440266,9014.6984517274,9157.3427246215,9298.5437609462,9438.2196707689,9576.2589810382,9712.4959673447,9846.6671218939,9978.3343934143,10106.7493551302,10230.6112889540,10347.8234917130,10454.0261182373,10634.6028358769,10797.8741504093,10948.3729230960,11089.2734297797,11222.8247801657,11350.6272789714,11473.8226555162,11593.4231681100,11709.6312907144
"Climate Damages fraction output",0.0036452357,0.0044333665,0.0055894640,0.0063261050,0.0069627328,0.0076045318,0.0082074506,0.0087516763,0.0091799527,0.0094180811,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093876997,0.0093274827,0.0092681380,0.0092110658,0.0086741989,0.0080897207,0.0075481673,0.0070540649,0.0065996511,0.0061785632,0.0057867849,0.0054217251,0.0050814838,0.0047644608,0.0044691795,0.0041942169,0.0039381807,0.0036997086,0.0034774747,0.0032702003,0.0030766647,0.0028943733,0.0027171742,0.0025547675,0.0024085740,0.0022761474,0.0021549387,0.0020429901,0.0019388972,0.0018416576,0.0017505424,0.0016650076,0.0015846354,0.0015090949,0.0014381158,0.0013714700,0.0013089583,0.0012504010,0.0011956310,0.0011444888,0.0010968200,0.0010524723,0.0010112951,0.0009731388,0.0009378548,0.0009052959,0.0008753167,0.0008477741,0.0008225283,0.0007994428,0.0007783852,0.0007592273,0.0007418460,0.0007261226,0.0007119437,0.0006992008,0.0006877908,0.0006776154,0.0006685816,0.0006606014,0.0006535924,0.0006474776,0.0006421863,0.0006376555,0.0006683831,0.0006981600,0.0007231573,0.0007443869,0.0007629611,0.0007796672,0.0007949950,0.0008092782,0.0008228298
"Consumption Per Capita ",10.4957943745,11.7921349396,13.2057315147,14.7389209455,16.3909137061,18.1598186419,20.0453702157,22.0539253023,24.2139211281,26.5939559791,29.1806185910,31.9691597241,34.9632950443,38.1648559269,41.5772120164,45.2067513486,49.0480973554,53.1027879415,57.3701088691,61.8508353538,66.5447582961,71.4518375389,76.5716409116,81.9028231145,87.4424813581,93.1848209631,99.1349147907,105.2844644037,111.6156079986,118.1128475359,124.8644940159,131.8796497936,139.1370801028,146.6159909338,154.3005972167,162.1789985094,170.2416334434,178.4802145785,186.8871018130,195.4549551278,204.1765473565,213.0446665206,222.0520681236,231.1914556769,240.4554765403,249.8367280122,259.3277689036,268.9211415892,278.6095370012,288.3860513101,298.2422540941,308.1697581654,318.1607254045,328.2077356942,338.3036112409,348.4413054983,358.6138538666,368.8143589849,379.0359966220,389.2720285020,399.5158184275,409.7608511779,420.0007462170,430.2292722616,440.4403616597,450.6281190491,460.7868296147,470.9109693518,480.9952098817,491.0344231846,501.0236872583,510.9582877322,520.8337262879,530.6457231825,540.3902245540,550.0634279517,559.6617969746,569.1821229307,578.6216140947,587.9780481138,597.2500809262,606.4377360999,615.5433238636,624.5730184385,633.5396791303,642.4678043514,651.4022902661,660.4239898329,669.6775106775,679.4219027451,674.2598057812,685.9064779683,696.4370029905,706.1437387257,715.2314174908,723.8451006166,732.0880031153,740.0337630501,747.7476679790,755.2427763965
"Carbon Price (per t CO2)",2.0125964256,81.6346932467,101.8419237147,126.8306157893,157.7626737042,196.2174618635,244.5754811575,306.0377172424,376.6749893817,375.3050855355,378.9111381977,384.8799183707,385.8470570016,384.9508461568,383.0173614443,370.5742223046,362.3166094461,351.9677611956,342.6429757311,332.8465586956,323.6793028957,314.9257874542,306.4630595849,298.2565386944,290.2764839140,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.9951242743,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,59.2128398578,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0109417529,0.0000000000
