

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9601756492,35.9930451594,37.5921236779,38.6916532711,39.2239883534,39.1209695541,38.3131715100,36.7263715095,34.2794005668,30.8751714236,26.3742056310,20.5293146592,12.9259685217,3.7368661189,1.8028014923,0.8561214706,0.6820253421,0.4987543658,0.4437691191,0.3659660333,0.2956382422,0.2391002324,0.1961013674,0.1676202756,0.1541650459,0.1541233017,0.1421525653,0.1167587746,-2.6503820278,-6.9083879696,-11.1639194453,-15.4135237518,-15.5596918480,-15.3461028492,-15.1219054515,-14.8874863456,-14.6434751025,-14.3907074982,-14.1301205756,-13.8626836822,-13.5893602448,-13.3110873612,-13.0287649684,-12.7432501481,-12.4553542585,-12.1658416771,-11.8754294936,-11.5847877016,-11.2945470303,-11.0053149488,-10.7175979389,-10.4318660163,-10.1485639815,-9.8681055859,-9.5908696403,-9.3171989796,-9.0474011041,-8.7817496198,-8.5204859998,-8.2638214404,-8.0119387080,-7.7649939378,-7.5231183683,-7.2864200106,-7.0549852521,-6.8288803960,-6.6081531385,-6.3928339834,-6.1829375942,-5.9784640839,-5.7794002401,-5.5857206851,-5.3973889659,-5.2143585704,-5.0365738599,-4.8639709010,-4.6964781710,-4.5340170881,-4.3765022888,-4.2238415178,-4.0759349044,-3.9326732472,-3.7939346676,-3.6595785594,-3.5294350182,-3.4032866646,-3.2808375567,-3.1616598873,-3.0451016571,-2.9301237080,-2.8398213096,-2.7477962013,-2.6556926417,-2.5645870412,-2.4751754100,-2.3878979720,-2.3030225540,11.1035035384,10.7050645719
"Atmospheric concentrations ppm",399.8771374935,415.7161916015,425.7722523689,437.1217668748,448.9934233512,461.1352648192,473.3113083544,485.2602017132,496.6919602197,507.2787581895,516.6491688203,524.3809827689,529.9753647966,532.7968606883,531.9856241799,526.8677497502,522.4598173161,518.5524167795,515.2407420525,512.2646857638,509.5978977127,507.1508974480,504.8872235350,502.7853438405,500.8288548718,499.0056644261,497.3066369970,495.7236465295,494.2341790297,492.8194269389,489.7105489169,484.2822215909,476.8743491066,467.6644506374,459.3986761030,451.8828282448,444.8897158113,438.3128818893,432.0981125385,426.2138775436,420.6385268509,415.3547673259,410.3472961295,405.6017966991,401.1045215595,396.8421289118,392.8016307047,388.9703911782,385.3361491036,381.8871014189,378.6120304007,375.4997123603,372.5395365427,369.7215893336,367.0366047023,364.4759410581,362.0315751167,359.6960978159,357.4627056160,355.3251851864,353.2778914150,351.3157194291,349.4340716366,347.6288209270,345.8962712126,344.2331164654,342.6363993316,341.1034702938,339.6319482148,338.2196829459,336.8647205249,335.5652713361,334.3196814658,333.1264073538,331.9839937416,330.8910548243,329.8462584519,328.8483131837,327.8959579752,326.9879542877,326.1230804396,325.3001280896,324.5179008676,323.7752153691,323.0709050662,322.4038282368,321.7728819291,321.1770255166,320.6153200393,320.0869941592,319.5915560005,319.1289862000,318.6841348233,318.2633722117,317.8678658340,317.4976414233,317.1522583667,316.8310185209,316.5330760865,324.8180481558
"Atmospheric Temperature rel. 1850-1900",0.9493586992,1.0626481242,1.1928786051,1.2780173297,1.3549523092,1.4340113616,1.5114540396,1.5879307919,1.6612703281,1.7287389887,1.7910301978,1.8474553525,1.8980612657,1.9417747884,1.9755076682,1.9959303613,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936669082,1.9772904204,1.9510181371,1.9151288418,1.8797528059,1.8463689860,1.8145337301,1.7838371606,1.7540586911,1.7250941444,1.6968952566,1.6694374380,1.6427045946,1.6166823885,1.5913553988,1.5667060450,1.5427143127,1.5191244374,1.4951526672,1.4726607196,1.4518597363,1.4324266874,1.4140688475,1.3965807040,1.3798225679,1.3636972706,1.3481343863,1.3330805525,1.3184936833,1.3043395161,1.2905895264,1.2772196354,1.2642093736,1.2515413041,1.2392005931,1.2271746639,1.2154529001,1.2040263783,1.1928876232,1.1820303793,1.1714494002,1.1611402552,1.1510991521,1.1413227804,1.1318081711,1.1225525765,1.1135533674,1.1048079481,1.0963136876,1.0880678668,1.0800676406,1.0723100137,1.0647918320,1.0575097893,1.0504604539,1.0436403225,1.0370459125,1.0306739179,1.0245214658,1.0185865449,1.0128687265,1.0073704039,1.0020108418,0.9968104389,0.9917814992,0.9869284375,0.9822514655,0.9777639274,0.9735106160
"Ocean Temperature rel. 1850-1900",0.2034517585,0.2233970777,0.2458808732,0.2703011015,0.2960770629,0.3231342123,0.3514356241,0.3809214825,0.4115059317,0.4430435761,0.4753785330,0.5083544031,0.5418131032,0.5755843352,0.6094447914,0.6430975362,0.6761760295,0.7084840041,0.7400035014,0.7707537641,0.8007535655,0.8300212206,0.8585745974,0.8864311280,0.9136078189,0.9401212616,0.9659876427,0.9912227538,1.0158420011,1.0398604147,1.0632926580,1.0860556871,1.1079542420,1.1287665795,1.1482819868,1.1664531299,1.1833480753,1.1990397694,1.2135890698,1.2270482557,1.2394647361,1.2508830803,1.2613459559,1.2708945194,1.2795685574,1.2874065188,1.2944455045,1.3007212438,1.3062644814,1.3110908540,1.3152371540,1.3187593392,1.3217089438,1.3241288264,1.3260549966,1.3275185810,1.3285471913,1.3291658050,1.3293973335,1.3292630001,1.3287826033,1.3279747105,1.3268568079,1.3254454232,1.3237562275,1.3218041239,1.3196033246,1.3171674182,1.3145094284,1.3116418656,1.3085767714,1.3053257560,1.3019000311,1.2983104362,1.2945674614,1.2906812650,1.2866616885,1.2825182677,1.2782602424,1.2738965627,1.2694358950,1.2648866256,1.2602568646,1.2555544486,1.2507869435,1.2459616481,1.2410855981,1.2361655725,1.2312081023,1.2262194852,1.2212058085,1.2161729860,1.2111268202,1.2060717524,1.2010116999,1.1959508578,1.1908934979,1.1858438305,1.1808061708,1.1757855372
"Output Net Net) ",104.9528512877,125.0141472005,147.2847295110,171.8374141213,198.7156811172,227.9566441468,259.6034925577,293.6921900726,330.2590059446,369.3394559841,410.9520769525,455.0905042191,501.6745397681,550.4564106488,601.1004809076,656.4029064350,715.4736683245,778.2377380315,844.4254455615,914.0079238677,986.9078551413,1063.1013758988,1142.5702266406,1225.2989068876,1311.2736037429,1400.4812370593,1492.9105839043,1588.5510104464,1687.4128630968,1788.8052187796,1892.7282322662,1999.4902900271,2109.1335996305,2222.9086742010,2340.1232094243,2460.3985981344,2583.5315501122,2709.3764001010,2837.8100857104,2968.7193075576,3101.9948407254,3237.5287300561,3375.2128669470,3514.9383010480,3656.5949655393,3800.0716410661,3945.2560567343,4092.0350629029,4240.3019500429,4389.9692447553,4540.8766584966,4692.8909847493,4845.8965198796,4999.7832586344,5154.4432807423,5309.7696372174,5465.6561306963,5621.9974410786,5778.6893744574,5935.6291390076,6092.7156072151,6249.8495494986,6406.9338364519,6563.8736114105,6720.5764371380,6876.9524199915,7032.9143147437,7188.3776123066,7343.2606118002,7497.4844776560,7650.9732809626,7803.6540234210,7955.4566391944,8106.3139664037,8256.1616726674,8404.9381070960,8552.5840295995,8699.0421308271,8844.2561880775,8988.1695871350,9130.7227312734,9271.8484966047,9411.4642529648,9549.4578408681,9685.6629093595,9819.8154895693,9951.4773855906,10079.9005692594,10203.7856966601,10320.8475504782,10427.0197479490,10607.6640780087,10771.1516130929,10921.9298727096,11063.1433468420,11197.0257330069,11325.1680296387,11448.7056903089,11568.7651999253,11685.3146562235
"Climate Damages fraction output",0.0021270254,0.0026649616,0.0033581841,0.0038546548,0.0043327140,0.0048530771,0.0053914042,0.0059507971,0.0065131731,0.0070529508,0.0075703824,0.0080548954,0.0085022223,0.0088983548,0.0092102081,0.0094016217,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093803103,0.0092268387,0.0089832734,0.0086558156,0.0083389906,0.0080454251,0.0077703771,0.0075096970,0.0072610637,0.0070232415,0.0067955103,0.0065773704,0.0063684090,0.0061682422,0.0059764923,0.0057927801,0.0056167232,0.0054462642,0.0052757363,0.0051182018,0.0049746362,0.0048423571,0.0047190341,0.0046030329,0.0044932284,0.0043888218,0.0042892205,0.0041939649,0.0041026844,0.0040150717,0.0039308663,0.0038498444,0.0037718118,0.0036965993,0.0036240587,0.0035540601,0.0034864888,0.0034212437,0.0033582349,0.0032973821,0.0032386131,0.0031818622,0.0031270690,0.0030741777,0.0030231358,0.0029738933,0.0029264026,0.0028806174,0.0028364927,0.0027939844,0.0027530488,0.0027136431,0.0026757247,0.0026392516,0.0026041825,0.0025704769,0.0025380956,0.0025070014,0.0024771604,0.0024485438,0.0024211312,0.0023949165,0.0023695007,0.0023449693,0.0023213681,0.0022987055,0.0022769703,0.0022562126,0.0022366261
"Consumption Per Capita ",10.4803357522,11.8233750743,13.2872268099,14.8790099583,16.6040218775,18.4667085704,20.4712856055,22.6212752155,24.9195664898,27.3683426066,29.9687163833,32.7212209724,35.6270623583,38.6931770067,41.9471940930,45.4519459650,49.2051332194,53.1996251117,57.4257033290,61.8779063899,66.5521310353,71.4459596481,76.5576895918,81.8858041960,87.4286089678,93.1838685746,99.1483420434,105.3170534346,111.6821845020,118.2311479903,124.9658837680,131.8994143480,139.0469451564,146.4270260054,154.0287542628,161.8353398195,169.8329707932,178.0108241390,186.3598886870,194.8721157055,203.5399268151,212.3559462971,221.3128600618,230.4033447586,239.6200360538,248.9555191845,258.4023329038,267.9529860196,277.6001425678,287.3368528824,297.1543142205,307.0439998584,316.9980512616,327.0090406167,337.0697725896,347.1731807446,357.3122863923,367.4801905387,377.6700812322,387.8752468984,398.0890910811,408.3051464540,418.5170873903,428.7187408231,438.9040955715,449.0673102478,459.2027199742,469.3048420997,479.3683810811,489.3882328056,499.3594884972,509.2774387203,519.1375780195,528.9356113303,538.6674639682,548.3292984428,557.9175437274,567.4289472173,576.8606666339,586.2104332633,595.4768408476,604.6598562406,613.7617212139,622.7885426180,631.7530970956,640.6797798117,649.6133538359,658.6344800524,667.8874750843,677.6303763060,672.5179591683,684.1689924397,694.7134633806,704.4382255326,713.5460900997,722.1811243671,730.4459431175,738.4137796465,746.1572888528,753.6744125352
"Carbon Price (per t CO2)",2.0125964256,30.3330904252,37.1726228857,45.3299274454,55.0386500692,66.5801158423,80.2901075496,96.5750808778,115.9348678149,138.9845819208,166.5250100344,199.7431735206,240.7329772453,293.0893426840,356.3856752744,362.4739384787,360.5150733761,352.8074986453,345.2863686004,337.0452835466,329.1352623128,321.3540067802,313.6665170873,306.0792523141,298.5900427592,291.1986805477,283.9157831556,276.8780290697,270.0853254528,277.8354703871,293.5396513649,309.4303875760,325.5648563702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
