

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2397784497,21.0164912866,18.7449691750,15.2748603664,10.4353631592,4.0034796522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2754717698,-16.1167022318,-15.9432927281,-15.7582321835,-15.5606562028,-15.3505122413,-15.1283705014,-14.8951002020,-14.6517024534,-14.3992281352,-14.1387344163,-13.8712601800,-13.5978117036,-13.3193542961,-13.0368075269,-12.7510426742,-12.4628815730,-12.1730963695,-11.8824098807,-11.5914961820,-11.3009907212,-11.0115121456,-10.7235552917,-10.4375824607,-10.1540371910,-9.8733344872,-9.5958548012,-9.3219422461,-9.0519051074,-8.7860173790,-8.5245206753,-8.2676262248,-8.0155168214,-7.7683486876,-7.5262532289,-7.2893386554,-5.0380849018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.5410898724,10.7039345824
"Atmospheric concentrations ppm",398.8019217900,415.4501554587,418.3176921418,423.0642681748,426.8345727281,428.9746998550,428.8916920636,425.8821830300,421.9004210924,419.1732550016,416.9156671851,414.9614106114,413.2367813349,411.6946413599,410.3007113647,409.0279444821,407.8558464949,406.7680854274,405.7497772689,404.7903707618,403.8812907225,403.0156390063,402.1875833634,401.3925357817,400.6267998723,399.8873511455,399.1716927576,398.4777441726,397.8037551719,397.1482414622,386.0532901851,377.9574539634,370.9144803401,364.4769902021,358.5126084683,352.9601851315,347.7763219987,342.9242419422,338.3714446932,334.0890727263,330.0516072404,326.2366348189,322.6246301102,319.1987379034,315.9445479717,312.8498610200,309.9044473867,307.0998023159,304.4289027939,301.8862578878,299.4682307963,297.1691968038,294.9846311530,292.9112515827,290.9465013840,289.0881879201,287.3342553908,285.6826451885,284.1312125566,282.6776796548,281.3196124102,280.0544130654,278.8793231628,277.7914334674,276.7876984615,275.8649537804,276.3174935019,279.4246300245,281.1190702804,282.4502731065,283.5563284638,284.5133875626,285.3677146922,286.1477147071,286.8710206405,287.5487549988,288.1880985643,288.7938399046,289.3693100140,289.9169459429,290.4386306322,290.9358978392,291.4100558023,291.8622619993,292.2935684953,292.7049496194,293.0973190290,293.4715404037,293.8284343150,294.1687827988,294.4933325444,294.8027972478,295.0978594552,295.3791720928,295.6473597984,295.9030201243,296.1467246513,296.3790200406,296.6004290349,302.9414112146
"Atmospheric Temperature rel. 1850-1900",1.0860940948,1.2281114510,1.4472588131,1.5329726473,1.5993044779,1.6689863261,1.7273899887,1.7717001062,1.7930976846,1.7961482284,1.7997454636,1.8024088198,1.8068511114,1.8150728580,1.8257302792,1.8402102056,1.8578004844,1.8722145075,1.8869668880,1.9013959838,1.9152965560,1.9275452550,1.9386686883,1.9488801160,1.9582596490,1.9668649382,1.9747345794,1.9818923387,1.9883625441,1.9943347879,2.0000000000,1.9416576040,1.8876227907,1.8390792026,1.7937539573,1.7505942804,1.7091750822,1.6692728079,1.6307232431,1.5933840186,1.5571263449,1.5218338255,1.4874027449,1.4537424861,1.4207757405,1.3884384123,1.3566791989,1.3254588619,1.2943856096,1.2622157211,1.2320261818,1.2041517902,1.1780762789,1.1533743706,1.1297787136,1.1071324358,1.0853461976,1.0643701726,1.0441769537,1.0247513036,1.0060840383,0.9881683930,0.9709978807,0.9545650561,0.9388608342,0.9238741514,0.9095918436,0.9072268786,0.9298563096,0.9451476857,0.9562101740,0.9647585302,0.9717305743,0.9776732889,0.9829147437,0.9876546655,0.9920162592,0.9960767962,0.9998858734,1.0034763561,1.0068709460,1.0100861259,1.0131345305,1.0160263713,1.0187702952,1.0213739028,1.0238440628,1.0261871043,1.0284089357,1.0305151203,1.0325109243,1.0344013504,1.0361911603,1.0378848931,1.0394868782,1.0410012472,1.0424319439,1.0437827334,1.0451505923,1.0468342163
"Ocean Temperature rel. 1850-1900",0.1865861489,0.2078670867,0.2327996752,0.2600798288,0.2883506582,0.3174855341,0.3473375675,0.3776103479,0.4078710992,0.4376900690,0.4669411045,0.4956278900,0.5237796310,0.5514734657,0.5787820791,0.6057851020,0.6325615204,0.6590969733,0.6853764945,0.7114037981,0.7371745455,0.7626675067,0.7878603556,0.8127382751,0.8372895274,0.8615040413,0.8853729409,0.9088881672,0.9320423533,0.9548310767,0.9772541040,0.9984403386,1.0179759958,1.0360053633,1.0526477352,1.0679876917,1.0820939600,1.0950274121,1.1068436184,1.1175937242,1.1273249006,1.1360807060,1.1439014343,1.1508244627,1.1568845996,1.1621144240,1.1665446122,1.1702042432,1.1731160996,1.1752823851,1.1767376914,1.1775444570,1.1777593200,1.1774278492,1.1765876549,1.1752713046,1.1735082185,1.1713258051,1.1687501195,1.1658062345,1.1625184389,1.1589103354,1.1550048775,1.1508243730,1.1463904673,1.1417241184,1.1368455671,1.1319280742,1.1274077407,1.1233705336,1.1196909055,1.1162937477,1.1131317867,1.1101735727,1.1073970918,1.1047860982,1.1023279408,1.1000122596,1.0978301997,1.0957739332,1.0938363681,1.0920109674,1.0902916364,1.0886726498,1.0871486034,1.0857143809,1.0843651291,1.0830962396,1.0819033331,1.0807822470,1.0797290236,1.0787398997,1.0778112974,1.0769398151,1.0761222189,1.0753554348,1.0746365411,1.0739627613,1.0733327358,1.0727499817
"Output Net Net) ",104.8837674412,123.7242725478,144.9125418685,168.2521017633,193.6348263102,220.8708785370,249.6084795714,281.1574671330,316.8784566995,355.8129665538,397.8571590509,442.9761893022,491.1498438801,542.3705384402,596.6513184586,653.9998441255,714.4317726117,778.0023940116,844.7214226190,914.6103461087,987.6859436073,1063.9704476486,1143.4718811954,1226.1948284437,1312.1427812983,1401.3219495838,1493.7495446195,1589.4696227020,1688.5830225155,1786.2913427968,1890.1715359834,1998.5011056534,2110.3089230080,2225.3040363891,2343.3159663878,2464.2090136200,2587.8644747174,2714.1733820944,2843.0319623664,2974.3386505377,3107.9922060316,3243.8905848732,3381.9303120487,3522.0061793933,3664.0111548631,3807.8364297921,3953.3715574403,4100.5046528049,4249.1320572720,4399.1757189325,4550.4563622792,4702.8343915119,4856.1941000231,5010.4261806908,5165.4229471249,5321.0770286737,5477.2812183613,5633.9287435069,5790.9136724865,5948.1313360640,6105.4787143136,6262.8547728160,6420.1607436464,6577.3003443147,6734.1799088753,6890.9843443133,7047.7641404716,7203.3701525045,7357.5267525430,7510.9246714308,7663.5663581423,7815.4119593295,7966.4038110042,8116.4770336355,8265.5653413505,8413.6038569633,8560.5301871291,8706.2844540468,8850.8085625796,8994.0446592173,9135.9324186146,9276.4043673399,9415.3777867559,9552.7405884557,9688.3265644776,9821.8718826206,9952.9384027072,10080.7780032768,10204.0910528861,10320.5918171517,10426.2118203845,10606.4619441927,10769.5047317344,10919.8032753165,11060.5163742073,11193.8879058262,11321.5160061534,11444.5411479162,11563.9684612386,11679.9871905439
"Climate Damages fraction output",0.0027838569,0.0035594883,0.0049431571,0.0055460121,0.0060363486,0.0065738162,0.0070419478,0.0074078542,0.0075878704,0.0076137104,0.0076442376,0.0076668790,0.0077047178,0.0077749952,0.0078665669,0.0079918417,0.0081453574,0.0082722417,0.0084031199,0.0085321238,0.0086573317,0.0087684165,0.0088699096,0.0089635955,0.0090500828,0.0091297961,0.0092030009,0.0092698375,0.0093304620,0.0093865961,0.0094400000,0.0088972808,0.0084089627,0.0079820211,0.0075934257,0.0072324096,0.0068942195,0.0065760732,0.0062758496,0.0059917394,0.0057221562,0.0054657085,0.0052211859,0.0049875466,0.0047639047,0.0045495165,0.0043437651,0.0041461452,0.0039540245,0.0037599249,0.0035822169,0.0034219564,0.0032753584,0.0031394430,0.0030123039,0.0028927517,0.0027800242,0.0026736059,0.0025731210,0.0024782720,0.0023888040,0.0023044852,0.0022250950,0.0021504189,0.0020802448,0.0020143625,0.0019525633,0.0019424230,0.0020405333,0.0021081978,0.0021578374,0.0021965913,0.0022284543,0.0022557943,0.0022800465,0.0023020897,0.0023224672,0.0023415188,0.0023594614,0.0023764369,0.0023925423,0.0024078466,0.0024224021,0.0024362506,0.0024494273,0.0024619630,0.0024738857,0.0024852215,0.0024959949,0.0025062289,0.0025159460,0.0025251673,0.0025339134,0.0025422039,0.0025500578,0.0025574933,0.0025645279,0.0025711785,0.0025779218,0.0025862340
"Consumption Per Capita ",10.5069170044,11.7456163847,13.0958997743,14.5579010357,16.1294355611,17.8142534147,19.6337077770,21.6450979594,23.8830859992,26.3337756123,28.9882419621,31.8424580755,34.8949123794,38.1455986542,41.5957696304,45.2469571257,49.1010932451,53.1612870084,57.4294278739,61.9072595239,66.5961711229,71.4973521111,76.6111750091,81.9372034752,87.4739890653,93.2185814370,99.1655807633,105.3053202982,111.6204063141,118.1037155738,124.8412031286,131.8451782854,139.0868008167,146.5451309738,154.2060148453,162.0588764877,170.0949862749,178.3065946962,186.6864660298,195.2276092811,203.9231184788,212.7660786917,221.7495131270,230.8663563654,240.1094444020,249.4715155142,258.9452181743,268.5231345068,278.1980468200,287.9632296711,297.8093605471,307.7275400077,317.7097812498,327.7486304646,337.8368830170,347.9674449467,358.1332828590,368.3274182354,378.5429411838,388.7730309055,399.0109769995,409.2501995387,419.4842683584,429.7069246947,439.9121129845,450.0941892452,460.2487334757,470.3505055673,480.3806463585,490.3522691075,500.2695195902,510.1319789849,519.9370456063,529.6811489132,539.3603862210,548.9708600939,558.5088649797,567.9710106813,577.3543423794,586.6565108638,595.8760596516,605.0129303724,614.0693593973,623.0514638183,631.9720432458,640.8555271157,649.7467227329,658.7263419718,667.9387598028,677.6423060490,672.4658497631,684.0914576803,694.6072434801,704.3010651121,713.3766566942,721.9787420903,730.2103964367,738.1451767518,745.8479108447,753.3308039389
"Carbon Price (per t CO2)",2.0125964256,151.0922566058,187.1060448475,230.6850698866,283.0718273567,345.8482278651,421.4859671393,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,131.3396970125,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,1.9941672778,0.0000000000
