

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1926980562,26.7566310602,20.4503735835,17.9516672125,17.5392598404,17.0142671369,16.3726862917,15.6115285618,14.7368751937,13.7444224521,12.6404796843,11.4317842834,10.1185147520,8.7102953210,7.2081538643,5.6220371754,3.9580868602,2.2215743186,0.4153467407,-1.4522900269,-3.3777074019,-5.3465160644,-7.3594556074,-9.4141168548,-11.4815542672,-13.5641755390,-15.6824043728,-17.8058784876,-18.8675801429,-19.0404564779,-19.2071000572,-19.3463685783,-19.4939059857,-19.6269516184,-19.7466642615,-19.8519245220,-19.9428024317,-20.0135258097,-20.0803671032,-20.1329397185,-20.1890109837,-20.2238542551,-20.2098440852,-20.2395105813,-20.2489420832,-20.2196468204,-20.1722215221,-20.1194788882,-20.0584204400,-19.9797287447,-19.9033613577,-19.7957293225,-19.6782471965,-19.5665802800,-19.4222246376,-19.2728473692,-19.1499370579,-18.9829084896,-18.8245381689,-18.6872252468,-18.4971485129,-18.3313534692,-18.1279390243,-17.9141476485,-16.6348381670,-14.9168872067,-13.2646090471,-11.6089942018,-9.9701107860,-8.2594531634,-6.4233866753,-4.3382382112,-1.8822296826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5460685824,13.3041377997
"Atmospheric concentrations ppm",417.3220671320,423.8359922898,428.9426347695,432.4131860750,434.1001292441,435.3998406925,436.8681181349,438.3229045186,439.6868555692,440.9045768516,441.9333436080,442.7347350302,443.2756573141,443.5272785804,443.4623507090,443.0583271015,442.2934067108,441.1508286546,439.6167758303,437.6799015955,435.3306376205,432.5631938787,429.3736710883,425.7638745535,421.7353847677,417.2913029287,412.4452944563,407.2093170814,401.5890206754,395.6035597658,389.6320967021,383.9273916075,378.4433574325,373.2259398742,368.3796374102,364.0207494808,360.1073279054,356.4578506206,352.9250725044,349.4449175117,345.9930981813,342.5667841459,339.1630849598,335.7895819554,332.4614507596,329.1631995558,325.9038206274,322.6951568795,319.5407323753,316.4405617205,313.3962191742,310.4119890729,307.4855099798,304.6254826094,301.8322728700,299.1023022976,296.4444813665,293.8573785809,291.3313824510,288.8798720613,286.4970139215,284.1756103873,281.9312786479,279.7530431257,277.6513548178,275.6256818020,273.9787781481,272.7628839018,271.8984511069,271.3564058111,271.1090778762,271.1612283667,271.5318140623,272.2723904441,273.4606783575,274.8960199086,276.0612390604,277.0738039491,277.9782461990,278.8028686211,279.5662316047,280.2806548875,280.9544639428,281.5934089439,282.2015696423,282.7819346216,283.3367733170,283.8678756934,284.3767071802,284.8645092176,285.3323648247,285.7812416240,286.2120203088,286.6255136824,287.0224795768,287.4036297814,287.7696363584,288.1211362351,288.4587346530,288.7830078461,289.0945051965,289.3937510245,289.6812461210,289.9574690917,290.2228775583,290.4779092502,290.7229830075,290.9584997103,291.1848431459,291.4023808212,291.6114647269,291.8124320574,292.0056058918,292.1912958371,292.3697986383,292.5413987563,292.7063689163,292.8649706289,293.0174546845,293.1640616240,293.3050221860,293.4405577320,293.5708806524,293.6961947514,293.8166956151,293.9325709617,294.0440009751,294.1511586235,294.2542099634,294.3533144289,294.4486251090,294.5402890113,294.6284473145,294.7132356094,294.7947841294,294.8732179703,294.9486573010,295.0212175647,295.0910096715,295.1581401823,295.2227114855,295.2848219650,295.3445661623,295.4020349307,295.4573155833,295.5104920352,295.5616449387,295.6108518139,295.6581871731,295.7037226407,295.7475270671,295.7896666391,295.8302049850,295.8692032753,295.9067203201,295.9428126612,295.9775346618,296.0109385919,296.0430747100,299.9490017625
"Atmospheric Temperature rel. 1850-1900",1.3453492265,1.4646972544,1.5181119958,1.5681297569,1.6075472972,1.6348988742,1.6557286583,1.6743968390,1.6883011338,1.6991080687,1.7091564356,1.7188407372,1.7280496123,1.7366815905,1.7442850403,1.7493533607,1.7521503390,1.7527254690,1.7507312891,1.7460789726,1.7387691688,1.7289941470,1.7172253817,1.7034386062,1.6875298453,1.6698116449,1.6497104450,1.6268957978,1.5995132509,1.5676988678,1.5321869440,1.4948800504,1.4575899906,1.4207336780,1.3847631931,1.3504184178,1.3186218604,1.2895558225,1.2624192644,1.2362199978,1.2102881911,1.1842477099,1.1579352529,1.1312623204,1.1042419044,1.0770068451,1.0495220703,1.0218369890,0.9940408966,0.9661913852,0.9383177616,0.9104492570,0.8826312101,0.8548738667,0.8272459243,0.7997828395,0.7724866759,0.7454277297,0.7186321724,0.6920651930,0.6658194011,0.6398976259,0.6142677337,0.5890365369,0.5641749674,0.5397609492,0.5158279364,0.4945131757,0.4769111817,0.4629375607,0.4524475243,0.4452318404,0.4412734139,0.4407048442,0.4439326590,0.4516257750,0.4625929273,0.4728997894,0.4817640826,0.4893922198,0.4962017352,0.5024181257,0.5081850873,0.5135952330,0.5187091617,0.5235674349,0.5281980822,0.5326212863,0.5368522952,0.5409032260,0.5447841759,0.5485039058,0.5520702584,0.5554904143,0.5587710496,0.5619184336,0.5649384895,0.5678368357,0.5706188124,0.5732895023,0.5758537463,0.5783161566,0.5806811287,0.5829528522,0.5851353208,0.5872323421,0.5892475467,0.5911843970,0.5930461956,0.5948360933,0.5965570967,0.5982120755,0.5998037693,0.6013347942,0.6028076489,0.6042247205,0.6055882902,0.6069005381,0.6081635488,0.6093793154,0.6105497442,0.6116766591,0.6127618051,0.6138068521,0.6148133990,0.6157829761,0.6167170491,0.6176170218,0.6184842387,0.6193199880,0.6201255043,0.6209019705,0.6216505206,0.6223722416,0.6230681759,0.6237393229,0.6243866411,0.6250110499,0.6256134312,0.6261946311,0.6267554615,0.6272967014,0.6278190985,0.6283233704,0.6288102059,0.6292802664,0.6297341866,0.6301725763,0.6305960207,0.6310050820,0.6314003002,0.6317821938,0.6321512608,0.6325079800,0.6328528109,0.6331861953,0.6335085576,0.6338203055,0.6341218311,0.6344135109
"Mid-ocean Temperature rel. 1850-1900",1.0757194754,1.1688615227,1.2245170061,1.2703776042,1.3079510600,1.3360324476,1.3580851620,1.3776802262,1.3937003305,1.4069881791,1.4192792025,1.4311507675,1.4426132021,1.4535934331,1.4637754388,1.4720922949,1.4785173285,1.4830893812,1.4855787232,1.4858770163,1.4839624868,1.4799557422,1.4741902322,1.4667077628,1.4574386331,1.4465744917,1.4337667694,1.4187216978,1.4001456557,1.3778794288,1.3523936183,1.3250424369,1.2972833628,1.2696534677,1.2425390760,1.2165045849,1.1922728309,1.1701015643,1.1495017989,1.1297204370,1.1101777753,1.0905247247,1.0705944677,1.0503011870,1.0296395876,1.0086987117,0.9874725313,0.9659920318,0.9443234474,0.9225180510,0.9006050363,0.8786096655,0.8565675670,0.8344930163,0.8124351305,0.7904278916,0.7684796346,0.7466396510,0.7249360194,0.7033514795,0.6819455357,0.6607331076,0.6396961225,0.6189037007,0.5983513859,0.5780908300,0.5581559509,0.5399814556,0.5245761963,0.5120626611,0.5023624350,0.4953279140,0.4909281226,0.4892548995,0.4906047301,0.4954872552,0.5032086737,0.5110094329,0.5178526410,0.5237156008,0.5288819882,0.5335535357,0.5378588141,0.5418802033,0.5456711154,0.5492668335,0.5526913091,0.5559614111,0.5590895701,0.5620854175,0.5649567971,0.5677103871,0.5703520806,0.5728872189,0.5753207341,0.5776572365,0.5799010697,0.5820563454,0.5841269671,0.5861166463,0.5880289155,0.5898671385,0.5916345189,0.5933341088,0.5949688162,0.5965414119,0.5980545364,0.5995107069,0.6009123229,0.6022616723,0.6035609374,0.6048122000,0.6060174463,0.6071785725,0.6082973883,0.6093756223,0.6104149252,0.6114168745,0.6123829774,0.6133146748,0.6142133441,0.6150803029,0.6159168112,0.6167240747,0.6175032472,0.6182554331,0.6189816894,0.6196830287,0.6203604204,0.6210147932,0.6216470368,0.6222580040,0.6228485118,0.6234193435,0.6239712499,0.6245049511,0.6250211374,0.6255204713,0.6260035877,0.6264710963,0.6269235818,0.6273616053,0.6277857054,0.6281963990,0.6285941825,0.6289795321,0.6293529054,0.6297147418,0.6300654630,0.6304054743,0.6307351651,0.6310549091,0.6313650658,0.6316659803,0.6319579843,0.6322413966,0.6325165237,0.6327836600,0.6330430887,0.6332950819
"Deep-ocean temperature rel. 1850-1900",-0.0088334659,0.0103691938,0.0305156007,0.0511581785,0.0721525432,0.0933414051,0.1145902063,0.1358286077,0.1570071337,0.1780728770,0.1989970116,0.2197709011,0.2403903025,0.2608502572,0.2811425219,0.3012470058,0.3211345461,0.3407771432,0.3601455899,0.3792082016,0.3979328182,0.4162887289,0.4342497007,0.4517931637,0.4688965155,0.4855385798,0.5016972324,0.5173450138,0.5324413295,0.5469336995,0.5607739113,0.5739304743,0.5863966849,0.5981826692,0.6093057038,0.6197908199,0.6296736502,0.6389975025,0.6478025980,0.6561175467,0.6639591193,0.6713360817,0.6782528299,0.6847116464,0.6907140549,0.6962623198,0.7013593951,0.7060083523,0.7102130640,0.7139783453,0.7173095976,0.7202125806,0.7226934731,0.7247587726,0.7264153996,0.7276708762,0.7285329410,0.7290096859,0.7291097378,0.7288416477,0.7282141733,0.7272365853,0.7259179384,0.7242675694,0.7222952346,0.7200108956,0.7174250977,0.7145609235,0.7114623730,0.7081818271,0.7047706849,0.7012774786,0.6977484010,0.6942294647,0.6907692912,0.6874226470,0.6842416614,0.6812472952,0.6784273739,0.6757621131,0.6732347752,0.6708331199,0.6685478448,0.6663715491,0.6642980798,0.6623221229,0.6604389450,0.6586442324,0.6569339880,0.6553044668,0.6537521337,0.6522736352,0.6508657804,0.6495255271,0.6482499712,0.6470363386,0.6458819774,0.6447843522,0.6437410384,0.6427497166,0.6418081680,0.6409142696,0.6400659899,0.6392613845,0.6384985926,0.6377758326,0.6370913989,0.6364436585,0.6358310475,0.6352520680,0.6347052854,0.6341893253,0.6337028711,0.6332446612,0.6328134867,0.6324081891,0.6320276580,0.6316708292,0.6313366826,0.6310242402,0.6307325644,0.6304607563,0.6302079540,0.6299733309,0.6297560946,0.6295554850,0.6293707731,0.6292012601,0.6290462753,0.6289051757,0.6287773446,0.6286621902,0.6285591450,0.6284676648,0.6283872273,0.6283173316,0.6282574972,0.6282072632,0.6281661875,0.6281338458,0.6281098314,0.6280937539,0.6280852389,0.6280839273,0.6280894747,0.6281015507,0.6281198382,0.6281440333,0.6281738445,0.6282089921,0.6282492080,0.6282942350,0.6283438264,0.6283977457,0.6284557662,0.6285176705,0.6285832501,0.6286523051,0.6287246440,0.6288000831
"Output Net Net ",132.4439164292,147.3579648093,162.1265320583,176.6241332079,192.3437240840,209.4569235524,227.6667046307,246.9803146072,267.3733367483,289.0005612287,311.7474093072,335.6651832685,360.9439947551,387.3622085327,415.3080802838,444.4615000210,475.0918298165,507.2043144470,540.9872120811,576.5274459471,613.6712740903,652.6861453986,693.2683499481,735.9496778057,780.6907525657,826.7504233710,874.8640104287,925.6694392567,978.0459087064,1032.6276267739,1089.7976194083,1149.4866309792,1210.4436132833,1274.9041477367,1341.5187408119,1410.3755536026,1481.4005293940,1554.5994085187,1629.5070527815,1707.4460006574,1787.6022281465,1871.6089554848,1957.2668222607,2041.6726944223,2134.0876159148,2228.2112954128,2321.7909387295,2416.8698495051,2514.9036655931,2615.5450513814,2717.5174547466,2823.4722665321,2928.6035142037,3035.7477821563,3147.3359089457,3257.1309727692,3369.3794923078,3489.7900474912,3605.6465777845,3726.4409408685,3855.0108541751,3976.1084279078,4105.6586262333,4229.9386456046,4354.5370034715,4492.4498681062,4624.2922111240,4754.0509581880,4878.0651497074,5011.0578024769,5144.0049546386,5280.6261715788,5412.9803822378,5545.9053996738,5673.0313674064,5811.0140212327,5933.9451035861,6050.7088893517,6200.1739008485,6327.1436845608,6450.4941653143,6567.6242942426,6711.0861949023,6851.9882098517,7010.6012570069,7127.5534981111,7259.2756515608,7394.5337341997,7526.9615511728,7630.3733760037,7767.4061542220,7879.4342811402,8031.9622977932,8198.6440509529,8354.5525017947,8497.5322444842,8623.8942046740,8783.8151245287,8933.9372870853,9071.8733231957,9212.2275463178,9356.7858511391,9500.5636874756,9658.9158146619,9806.8422212207,9941.2810508572,10110.8226852568,10283.9246330410,10456.4000928290,10626.0877732598,10814.4534522982,11006.4300958914,11204.6028808431,11397.1900819320,11602.0875569567,11776.3333958635,11951.1504872493,12147.6366207554,12349.3316982570,12538.7320948205,12732.2542093773,12909.5289905758,13115.2204349368,13323.0262074911,13519.7038651082,13735.6961202644,13905.8708644219,14101.3679660061,14300.4069579130,14501.8908230417,14711.2127089299,14954.2328578854,15159.4229510432,15391.2426472578,15615.5176467268,15840.2915188561,16065.9835939558,16301.7420454883,16572.1384069384,16830.7782987219,17073.6991455569,17327.8452368141,17584.8833166071,17844.0282685553,18102.5420713616,18359.9391268093,18608.1225829894,18839.8644630843,19037.0435726476,19147.3570219195,19073.2222145871,19515.3452268443,19935.4938840483,20338.9072974551,20728.7982788889,21110.3553239875,21484.4314438204,21854.1019217148,22221.2299963963,22586.1187417216
"Climate Damages fraction output",0.0042715163,0.0050629978,0.0054390071,0.0058033130,0.0060987316,0.0063080306,0.0064697922,0.0066165073,0.0067268513,0.0068132450,0.0068940691,0.0069724158,0.0070473269,0.0071179086,0.0071803715,0.0072221597,0.0072452727,0.0072500299,0.0072335417,0.0071951486,0.0071350310,0.0070550330,0.0069593167,0.0068480193,0.0067207065,0.0065803194,0.0064228451,0.0062464243,0.0060379246,0.0058001242,0.0055403285,0.0052738126,0.0050139819,0.0047636227,0.0045254631,0.0043037666,0.0041034821,0.0039245720,0.0037611377,0.0036066461,0.0034569221,0.0033097646,0.0031643212,0.0030202205,0.0028776664,0.0027374672,0.0025995319,0.0024641960,0.0023319568,0.0022031209,0.0020778389,0.0019562461,0.0018385293,0.0017247100,0.0016150325,0.0015095801,0.0014082962,0.0013113635,0.0012187800,0.0011303320,0.0010462245,0.0009663468,0.0008904866,0.0008188351,0.0007511724,0.0006875668,0.0006279452,0.0005771221,0.0005367685,0.0005057744,0.0004831127,0.0004678261,0.0004595445,0.0004583610,0.0004650998,0.0004813594,0.0005050216,0.0005277767,0.0005477480,0.0005652312,0.0005810701,0.0005957206,0.0006094749,0.0006225209,0.0006349797,0.0006469299,0.0006584240,0.0006694976,0.0006801765,0.0006904801,0.0007004239,0.0007100214,0.0007192845,0.0007282243,0.0007368512,0.0007451755,0.0007532070,0.0007609553,0.0007684298,0.0007756396,0.0007825938,0.0007893010,0.0007957698,0.0008020083,0.0008080247,0.0008138267,0.0008194219,0.0008248176,0.0008300209,0.0008350387,0.0008398777,0.0008445441,0.0008490444,0.0008533843,0.0008575699,0.0008616065,0.0008654997,0.0008692547,0.0008728764,0.0008763698,0.0008797395,0.0008829901,0.0008861258,0.0008891509,0.0008920694,0.0008948853,0.0008976022,0.0009002239,0.0009027537,0.0009051951,0.0009075513,0.0009098254,0.0009120205,0.0009141394,0.0009161849,0.0009181598,0.0009200665,0.0009219076,0.0009236855,0.0009254025,0.0009270609,0.0009286627,0.0009302101,0.0009317050,0.0009331494,0.0009345450,0.0009358937,0.0009371972,0.0009384572,0.0009396751,0.0009408526,0.0009419910,0.0009430919,0.0009441566,0.0009451863,0.0009461824,0.0009471461,0.0009480785,0.0009489808,0.0009498540
"Consumption Per Capita ",10.4587691187,11.4466660445,12.3730892329,13.2735468890,14.1951590002,15.1649614279,16.1894098024,17.2724840880,18.4150885158,19.6241438514,20.8994108451,22.2416824841,23.6591817968,25.1475352245,26.7190485676,28.3689691006,30.1025618466,31.9216755832,33.8332708809,35.8455830666,37.9579175054,40.1800047293,42.5055636467,44.9496602938,47.5253756877,50.2129492931,53.0217098252,55.9877644403,59.1025144677,62.3699292469,65.7978678255,69.3966642490,73.1223313883,77.0251241527,81.0965940960,85.3382245304,89.7526648536,94.3438368472,99.0914275757,104.0269658668,109.1412844300,114.5000697728,120.0845759311,125.7407165791,131.7091282263,137.9681987221,144.4211877298,151.0593278531,157.9264168610,165.0479951470,172.3932608596,180.0598221836,187.9359271460,196.0330137217,204.4731042494,213.0917774787,221.8981198852,231.1653634378,240.5810651470,250.2684553451,260.5044422917,270.8664759256,281.7154563148,292.7522978090,303.9159577301,315.7783060721,328.0216455260,340.5808326457,353.1648351580,366.1780790776,379.5553641339,393.4685054630,407.7164146004,422.3781619554,437.1750093797,452.7601330354,468.3980470375,483.7035897671,500.4390282526,517.3866511384,534.4220469739,551.0614395390,568.6032220512,586.6928360353,606.4721504980,625.6348082152,645.2198822520,665.5238969650,686.5629083044,706.5512953864,727.5260091877,747.4561379600,768.4716126939,791.1280281204,814.7108038253,838.5633609948,861.5860533893,886.0224800591,911.2037063909,936.3833940737,961.7522419107,987.5214180529,1013.4550133902,1040.4892291117,1067.7662739850,1093.9799817896,1121.2910509389,1149.4692290332,1178.1152538844,1206.6138845973,1235.9788522817,1266.0860464110,1297.2033619373,1328.7979942561,1362.0296699076,1394.6368345146,1426.6658711241,1459.6523373357,1493.8624194511,1528.2656767079,1563.2702973162,1597.3379651276,1632.6006867047,1669.0214839320,1705.5945593907,1744.2379243471,1781.0960059605,1818.3252242598,1855.8514751003,1893.3982037010,1931.0170338307,1971.3204277141,2010.5703529149,2051.0206164450,2091.7235816697,2132.4719517943,2172.8845392318,2213.1534834729,2255.8716001655,2299.6829375440,2343.1174026623,2387.2274416885,2432.3123170244,2478.9047098812,2527.8583385254,2581.1049525009,2641.9609547660,2717.3615051845,2821.5599562098,2984.1513263402,2689.7699675168,2756.3060757520,2819.5558445640,2880.2246256678,2938.9311585223,2995.9937454583,3051.9036528832,3106.8767969671,3161.1558257117,3214.9743379357
